message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803429,0.005681563,168,1586282400,291.71,289.9,1027,52,290.15,293.15,2.1,80,12,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.005681563,168,1586286000,289.96,288.19,1028,52,288.15,291.48,1.5,60,12,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.005681563,168,1586289600,288.52,286.44,1027,59,286.15,290.37,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.005681563,168,1586293200,287.42,285.69,1027,62,285.15,289.26,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586296800,286.66,285.38,1027,67,284.82,288.71,1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586300400,285.92,283.55,1027,71,283.71,288.15,2.6,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586304000,285.14,283.95,1027,76,282.59,287.15,1,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586307600,284.84,283.58,1026,76,282.15,287.59,1,100,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586311200,284.22,282.47,1026,76,281.15,287.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586314800,283.56,281.71,1025,87,281.15,285.93,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586318400,282.87,281.39,1025,81,280.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586322000,283.15,282.56,1025,93,280.15,286.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586325600,283.16,282.33,1025,87,280.15,286.15,0.5,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586329200,285.04,284.18,1025,76,283.15,287.59,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586332800,287.74,287.2,1025,76,285.37,290.37,1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586336400,290.94,288.14,1025,45,288.15,293.71,2.6,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586340000,293.46,292.07,1025,52,291.48,295.15,2.1,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586343600,295.52,294.56,1024,46,293.71,297.59,1.5,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.014261387,168,1586347200,296.59,294.57,1024,40,295.15,298.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586350800,297.19,296.09,1024,33,295.93,298.71,0.5,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.014261387,168,1586354400,297.33,294.76,1023,25,295.93,298.71,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586358000,297.41,293.78,1022,29,295.93,298.71,3.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.014261387,168,1586361600,297.23,295.35,1022,25,295.93,298.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586365200,296.41,293.13,1022,27,295.15,298.15,2.6,290,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586368800,294.61,291.75,1022,26,292.04,297.04,1.5,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586372400,291.53,288.15,1022,30,288.71,293.15,2.1,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586376000,289.86,286.94,1023,34,286.48,293.15,1.5,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586379600,288.09,285.75,1023,36,285.37,291.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586383200,287.24,284.96,1023,39,284.82,290.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586386800,286.37,282.9,1023,47,283.71,288.71,2.6,330,58,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586390400,285.87,284.96,1023,71,283.15,288.15,0.5,300,58,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586394000,285.42,283.71,1023,71,283.15,288.15,1.5,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586397600,284.42,283.07,1023,76,282.04,287.15,1,330,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586401200,283.84,281.8,1023,81,281.15,286.15,2.1,350,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586404800,283.39,281.92,1023,87,281.15,285.93,1.5,360,37,701,Mist,mist,50n
Count: 168,200,2803429,0.014261387,168,1586408400,282.91,281.32,1024,87,280.93,285.37,1.5,360,38,701,Mist,mist,50d
Count: 168,200,2803429,0.014261387,168,1586412000,283.28,282.73,1024,93,281.15,285.93,0.5,0,38,701,Mist,mist,50d
Count: 168,200,2803429,0.014261387,168,1586415600,285.07,284.09,1025,81,283.15,287.04,1,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586419200,287.73,286.06,1025,76,286.15,289.82,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586422800,289.94,288.02,1025,62,288.15,291.48,2.6,70,19,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586426400,291.39,289.71,1025,55,290.15,293.15,2.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586430000,293.28,291.3,1025,45,291.15,295.37,2.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586433600,294.1,292.56,1025,43,292.15,295.93,1.5,20,9,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586437200,294.7,291.47,1025,43,293.15,295.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586440800,294.91,291.82,1025,40,293.71,296.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586444400,294.8,291.69,1024,40,293.71,296.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586448000,294.26,290.69,1024,40,293.15,295.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586451600,293.55,289.64,1024,42,292.04,294.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586455200,291.93,289.05,1025,51,290.15,293.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586458800,289.95,287.53,1025,54,288.15,291.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586462400,288.51,286.25,1026,62,285.93,290.37,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.014261387,168,1586466000,287.31,285.35,1026,66,284.82,289.26,2.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.014261387,168,1586469600,286.48,284.34,1026,66,284.26,288.15,2.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.014261387,168,1586473200,285.22,282.7,1026,71,283.15,287.04,2.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586476800,284.42,282.3,1026,76,282.04,286.48,2.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586480400,283.9,282.01,1026,66,281.48,285.93,1,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586484000,282.9,280.87,1026,76,280.93,284.82,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.014261387,168,1586487600,282.21,280.4,1025,76,280.15,283.71,1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.014261387,168,1586491200,281.6,279.5,1025,81,280.15,283.15,1.5,50,11,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.014261387,168,1586494800,281.21,279.39,1025,81,279.26,282.59,1,70,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586498400,281.49,278.82,1026,87,279.82,283.15,2.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586502000,283.3,281.56,1026,81,280.93,285.37,1.5,60,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586505600,285.34,283.19,1026,71,283.15,287.59,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586509200,287.78,285.58,1026,66,285.37,289.82,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586512800,290.11,288.39,1026,59,288.71,291.48,2.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586516400,292.22,289.54,1026,48,290.93,293.71,3.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586520000,293.28,290.02,1026,42,291.48,294.82,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586523600,293.65,290.11,1025,42,292.15,294.82,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586527200,293.95,290.83,1024,42,292.59,295.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586530800,293.77,289.75,1024,40,292.59,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586534400,293.58,289.87,1024,40,292.04,295.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586538000,292.82,289.44,1024,37,290.93,294.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586541600,291.33,287.9,1024,45,289.26,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586545200,289.13,286.78,1024,58,286.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586548800,287.43,284.93,1025,62,285.15,289.26,2.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586552400,286.29,284.11,1025,66,284.26,288.15,2.1,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586556000,285.37,282.46,1025,62,283.15,287.04,2.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586559600,284.23,281.11,1025,62,282.04,285.93,2.6,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586563200,283.32,280.77,1025,61,280.93,285.93,1.5,70,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586566800,282.47,279.97,1025,57,280.93,284.82,1,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586570400,281.45,278.95,1024,61,278.71,283.71,1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586574000,281.25,278.51,1024,65,278.71,283.15,1.5,110,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586577600,280.79,277.98,1024,65,279.15,282.59,1.5,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803429,0.014261387,168,1586581200,280.12,277.38,1024,70,278.15,282.15,1.5,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586584800,280.72,278.42,1024,70,278.71,282.59,1,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586588400,283.21,280.84,1024,66,280.37,285.37,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586592000,286.06,283.24,1024,54,283.71,288.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586595600,288.88,286.18,1024,47,286.48,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586599200,290.64,288.07,1024,44,288.71,292.59,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586602800,292.76,290.87,1023,42,291.15,294.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586606400,293.81,291.55,1023,40,292.04,295.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586610000,294.72,293.51,1022,37,294.15,295.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586613600,295.5,294.01,1022,40,294.15,297.04,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586617200,295.75,293.68,1021,33,294.15,297.59,1.5,50,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586620800,295.63,293.72,1021,35,294.26,297.04,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586624400,294.87,293.59,1020,49,293.15,296.48,2.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586628000,293.51,291.58,1020,45,292.04,295.93,2.1,340,2,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586631600,290.69,288.41,1020,42,288.15,293.15,1.5,310,2,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586635200,288.57,285.81,1021,47,285.93,291.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586638800,287.0,284.35,1021,54,284.15,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586642400,286.29,283.73,1020,50,283.15,289.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586646000,284.64,282.54,1020,66,281.15,288.15,1.5,270,1,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586649600,284.06,281.64,1020,71,281.15,287.15,2.1,260,1,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586653200,283.28,280.91,1019,76,280.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586656800,282.39,279.49,1019,76,279.15,286.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586660400,281.72,278.69,1018,76,277.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586664000,281.04,277.68,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586667600,280.81,278.14,1017,81,276.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586671200,282.01,279.45,1017,87,278.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586674800,285.19,282.24,1017,62,283.15,287.15,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586678400,288.71,286.09,1017,55,286.15,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586682000,291.61,288.52,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586685600,293.23,291.24,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586689200,295.16,292.91,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586692800,295.72,291.2,1015,30,293.71,297.15,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586696400,295.62,291.71,1014,37,293.71,297.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2803429,0.014261387,168,1586700000,295.61,292.59,1014,43,294.15,297.59,4.1,10,23,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586703600,295.69,293.37,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586707200,295.57,293.4,1013,37,293.71,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586710800,294.54,292.42,1013,35,291.15,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586714400,293.06,291.57,1013,42,290.37,294.82,1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586718000,290.43,288.65,1013,45,287.59,293.15,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2803429,0.014261387,168,1586721600,288.79,286.66,1013,63,284.82,292.04,2.6,190,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586725200,287.94,285.33,1013,58,284.15,290.93,2.6,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586728800,286.88,285.04,1013,62,283.71,290.15,1.5,210,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803429,0.014261387,168,1586732400,285.97,283.52,1014,62,283.15,288.71,2.1,210,66,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586736000,285.74,283.14,1014,67,282.59,288.15,2.6,310,66,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586739600,285.59,282.91,1014,66,283.15,287.15,2.6,340,55,803,Clouds,broken clouds,04n
Count: 168,200,2803429,0.014261387,168,1586743200,284.81,280.67,1014,76,283.15,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803429,0.014261387,168,1586746800,284.08,280.35,1015,81,282.59,285.37,4.6,60,0,501,Rain,moderate rain,10n
Count: 168,200,2803429,0.014261387,168,1586750400,283.15,276.69,1016,81,281.48,284.26,8.2,20,0,500,Rain,light rain,10n
Count: 168,200,2803429,0.014261387,168,1586754000,282.01,276.45,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2803429,0.014261387,168,1586757600,281.54,275.57,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586761200,281.52,276.12,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.014261387,168,1586764800,281.26,275.06,1021,70,280.15,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2803429,0.014261387,168,1586768400,281.5,276.23,1022,75,279.82,283.15,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803429,0.014261387,168,1586772000,281.6,274.78,1023,61,280.15,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803429,0.014261387,168,1586775600,282.74,274.5,1023,47,280.93,284.82,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2803429,0.014261387,168,1586779200,283.6,275.78,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586782800,284.4,278.3,1023,43,283.15,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803429,0.014261387,168,1586786400,284.45,278.01,1023,43,283.15,285.93,6.2,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586790000,284.52,277.39,1023,43,283.15,285.93,7.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803429,0.014261387,168,1586793600,283.99,276.53,1023,37,282.59,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
