message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797798,0.007065995,168,1588816800,279.81,277.3,1026,99,278.15,280.93,2.43,103,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.007065995,168,1588820400,279.0,276.68,1026,100,278.15,280.37,1.96,111,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.007065995,168,1588824000,279.87,277.72,1025,100,278.71,282.04,1.99,110,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.007065995,168,1588827600,279.91,277.57,1026,100,278.15,282.04,2.27,110,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.007065995,168,1588831200,282.43,280.91,1026,100,281.48,284.26,1.97,120,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.007065995,168,1588834800,285.37,283.9,1026,82,285.37,285.37,1.88,130,4,800,Clear,clear sky,01d
Count: 168,200,2797798,0.007065995,168,1588838400,288.71,288.12,1026,64,288.71,288.71,0.45,157,4,800,Clear,clear sky,01d
Count: 168,200,2797798,0.007065995,168,1588842000,290.98,288.57,1025,47,290.37,291.48,2.24,112,3,800,Clear,clear sky,01d
Count: 168,200,2797798,0.007065995,168,1588845600,290.87,287.45,1024,36,290.15,291.48,2.6,210,9,800,Clear,clear sky,01d
Count: 168,200,2797798,0.007065995,168,1588849200,293.57,291.63,1025,34,292.59,294.26,0.89,157,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.007065995,168,1588852800,294.15,292.31,1024,34,293.71,294.82,0.89,292,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.007065995,168,1588856400,294.75,292.36,1024,30,293.71,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.007065995,168,1588860000,294.26,292.58,1023,32,294.26,294.26,0.45,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.007065995,168,1588863600,295.02,293.07,1023,31,294.26,295.37,0.89,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.007065995,168,1588867200,293.93,291.97,1022,33,293.71,294.26,0.89,157,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.007065995,168,1588870800,293.44,291.48,1022,34,292.59,294.26,0.89,247,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.007065995,168,1588874400,291.48,289.66,1022,45,291.48,291.48,1.34,45,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.007065995,168,1588878000,289.6,287.67,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.007065995,168,1588881600,287.55,286.28,1022,62,287.04,288.15,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.007065995,168,1588885200,285.88,284.77,1022,74,285.37,286.48,0.99,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588888800,284.2,283.15,1022,82,283.71,284.82,0.87,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588892400,282.84,282.02,1022,96,282.04,284.26,0.89,71,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588896000,281.93,281.23,1021,100,280.93,283.71,0.61,91,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588899600,282.78,281.42,1018,75,282.04,283.71,0.45,334,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588903200,281.35,280.77,1021,100,280.37,282.59,0.23,67,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588906800,281.3,279.83,1017,77,280.93,281.48,0.32,2,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588910400,280.74,279.34,1018,90,280.37,280.93,0.7,22,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588914000,281.72,280.79,1019,93,279.15,284.82,0.5,0,96,701,Mist,mist,50d
Count: 168,200,2797798,0.00373966,168,1588917600,283.1,282.18,1019,91,282.04,284.26,0.84,28,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588921200,288.05,288.66,1021,95,287.04,288.71,0.99,54,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588924800,291.64,291.81,1021,64,291.48,292.04,0.45,292,81,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1588928400,293.35,292.62,1020,46,292.59,293.71,0.45,67,83,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1588932000,293.71,292.34,1018,37,293.71,293.71,0.45,113,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588935600,295.26,293.13,1020,32,294.82,295.93,1.34,45,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588939200,295.35,293.85,1019,32,294.82,295.93,0.45,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588942800,295.04,292.78,1019,31,294.82,295.37,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588946400,295.64,292.85,1019,31,294.82,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588950000,295.46,291.7,1018,31,294.26,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588953600,294.85,293.44,1018,34,294.26,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588957200,294.55,291.87,1017,36,293.71,295.37,2.43,57,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588960800,293.15,290.74,1017,46,293.15,293.15,2.79,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1588964400,292.19,289.41,1017,49,292.04,292.59,3.34,26,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1588968000,290.26,287.57,1017,55,289.82,290.93,3.18,39,45,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1588971600,288.91,286.53,1017,62,288.15,289.26,2.91,55,47,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1588975200,287.53,285.57,1017,74,287.04,288.15,2.79,61,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1588978800,285.63,283.86,1016,87,284.82,287.04,2.74,63,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1588982400,284.29,282.74,1016,100,283.15,285.93,2.74,57,57,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1588986000,284.77,282.13,1014,75,283.71,285.37,2.88,63,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588989600,283.92,282.13,1016,100,282.59,285.37,2.92,66,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588993200,283.67,281.93,1015,100,282.04,285.37,2.76,66,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1588996800,283.74,282.05,1015,100,282.59,285.37,2.71,67,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589000400,284.13,282.64,1014,100,283.15,285.37,2.58,65,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589004000,286.44,284.78,1015,87,285.37,287.59,2.9,57,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589007600,289.02,287.19,1015,72,288.71,289.26,3.01,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589011200,291.28,289.28,1015,62,290.37,292.04,3.21,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589014800,293.65,292.83,1012,44,292.59,294.26,0.45,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589018400,294.26,292.62,1012,40,294.26,294.26,1.34,255,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589022000,296.57,295.05,1014,36,295.37,297.59,1.34,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589025600,297.32,293.46,1013,33,295.93,298.15,4.47,135,68,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589029200,297.14,295.05,1011,38,296.15,297.59,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589032800,298.71,296.8,1009,31,298.15,299.26,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589036400,299.36,298.63,1011,32,298.71,299.82,0.45,112,14,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.00373966,168,1589040000,299.11,295.72,1011,31,298.15,299.82,4.02,157,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589043600,298.48,297.16,1010,34,298.15,298.71,1.34,67,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589047200,296.13,294.25,1010,40,295.37,296.48,2.25,90,54,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589050800,294.06,292.47,1010,44,293.15,294.82,1.68,103,71,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589054400,292.84,291.26,1010,54,292.04,293.71,2.37,101,60,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589058000,291.25,290.49,1009,72,290.93,291.48,2.41,94,73,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589061600,290.27,290.09,1009,86,289.26,290.93,2.44,96,80,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589065200,289.98,289.56,1009,83,289.82,290.37,2.37,96,84,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589068800,289.82,289.23,1008,79,289.82,289.82,2.18,106,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589072400,289.64,288.81,1008,73,289.26,289.82,1.92,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589076000,289.26,288.48,1007,74,289.26,289.26,1.77,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589079600,288.75,288.43,1007,80,288.15,289.26,1.41,138,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589083200,288.53,289.27,1007,92,288.15,288.71,0.79,152,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589086800,289.08,290.87,1006,100,288.71,289.26,0.25,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589090400,289.31,290.62,1007,100,288.71,289.82,1.05,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589094000,290.35,291.72,1007,100,289.82,290.93,1.56,358,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589097600,290.73,292.7,1007,95,289.26,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2797798,0.00373966,168,1589101200,289.86,290.3,1005,82,289.26,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797798,0.00373966,168,1589104800,290.63,290.99,1005,77,288.71,292.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797798,0.00373966,168,1589108400,290.37,288.95,1005,68,289.26,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589112000,289.85,290.23,1005,75,289.26,290.37,0.45,271,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589115600,290.37,288.98,1005,63,288.71,292.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589119200,290.04,288.04,1007,86,289.82,290.37,4.92,315,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589122800,288.93,287.23,1008,92,288.71,289.26,4.47,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589126400,287.26,284.91,1008,96,287.04,287.59,4.92,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589130000,285.97,281.21,1009,100,285.37,286.48,8.05,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589133600,284.64,277.51,1009,98,284.26,284.82,10.73,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589137200,284.48,280.52,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589140800,283.55,279.66,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589144400,282.82,278.74,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589155200,281.15,276.23,1013,80,280.93,281.48,5.36,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589158800,280.93,275.82,1013,76,280.93,280.93,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.00373966,168,1589162400,280.93,277.28,1013,73,280.93,280.93,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589166000,280.37,274.78,1013,74,280.37,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00373966,168,1589169600,280.37,273.26,1013,66,280.37,280.37,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589173200,280.19,275.31,1013,68,279.82,280.37,4.47,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589176800,280.53,273.69,1014,64,280.37,280.93,7.15,337,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589180400,281.24,275.1,1014,63,280.93,282.04,6.26,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589184000,281.53,275.01,1014,60,280.93,282.04,6.71,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589187600,283.42,277.66,1014,56,282.59,284.26,5.81,45,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589191200,284.08,274.91,1014,47,283.71,284.26,10.28,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589194800,285.14,278.74,1014,43,284.26,286.48,6.26,67,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589198400,286.12,278.99,1014,38,285.37,286.48,7.15,315,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589202000,285.97,277.52,1015,37,285.37,286.48,8.94,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589205600,285.93,278.46,1015,38,285.93,285.93,7.6,315,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589209200,285.81,279.62,1016,39,285.37,286.48,5.81,45,23,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.00373966,168,1589212800,285.58,278.96,1017,37,284.82,285.93,6.26,45,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589216400,284.64,276.48,1017,40,284.26,284.82,8.49,337,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589220000,283.13,273.32,1018,50,282.59,283.71,11.18,337,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589223600,281.86,274.62,1019,56,281.48,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589227200,280.93,276.76,1020,58,280.93,280.93,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589230800,280.6,275.68,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589234400,279.64,276.27,1022,69,279.26,279.82,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589238000,279.08,276.32,1022,71,278.71,279.26,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589241600,278.13,274.79,1022,78,277.59,278.71,2.25,32,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589245200,277.06,274.25,1022,85,275.93,277.59,1.54,25,29,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1589248800,275.51,273.14,1022,98,274.82,276.48,1.02,9,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1589252400,275.48,273.04,1021,83,273.71,277.04,0.59,14,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1589256000,276.36,274.22,1021,87,273.71,278.15,0.49,41,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589259600,276.92,275.02,1021,89,274.26,278.71,0.35,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589263200,278.49,277.11,1023,100,277.04,279.82,0.46,68,55,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589266800,281.17,279.72,1023,81,280.37,281.48,0.45,135,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589270400,282.72,279.88,1023,65,281.48,283.71,2.0,34,66,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589274000,282.9,279.93,1022,64,282.59,283.71,2.17,28,64,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589277600,283.21,281.23,1022,65,282.59,283.71,0.89,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589281200,284.22,282.51,1021,60,283.71,284.82,0.45,337,71,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589284800,284.1,281.85,1021,55,283.71,284.26,0.89,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589288400,284.88,282.62,1020,52,284.26,285.37,0.89,112,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589292000,285.85,282.56,1020,47,284.82,287.04,2.24,22,39,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589295600,286.46,283.64,1019,42,284.82,288.15,1.34,292,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589299200,285.19,282.21,1018,49,284.82,285.37,1.79,337,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589302800,285.13,281.47,1018,48,284.82,285.93,2.68,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589306400,285.35,281.45,1018,49,284.82,285.93,3.13,337,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589310000,283.8,281.33,1017,51,283.15,284.82,0.89,337,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589313600,281.22,277.84,1017,66,280.37,282.04,2.47,348,57,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589317200,278.59,276.12,1017,83,277.59,280.37,1.33,350,65,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589320800,278.21,276.75,1017,90,277.04,280.37,0.08,67,62,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589324400,278.24,276.88,1017,95,276.48,280.37,0.15,334,57,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589328000,278.8,277.32,1017,100,277.04,280.93,0.7,301,51,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00373966,168,1589331600,278.21,276.33,1016,98,276.48,279.26,1.01,203,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1589335200,279.22,277.48,1016,98,278.15,280.37,1.11,218,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00373966,168,1589338800,277.79,275.48,1016,100,277.04,278.15,1.59,234,24,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.00373966,168,1589342400,276.46,273.95,1016,100,275.93,277.04,1.52,240,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589346000,277.01,274.33,1016,100,276.48,277.59,1.91,229,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589349600,280.26,278.33,1016,100,279.26,280.93,1.79,242,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589353200,283.15,280.7,1016,78,283.15,283.15,2.3,277,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589356800,285.37,282.49,1015,64,285.37,285.37,2.68,337,9,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589360400,285.57,282.9,1015,61,284.82,285.93,2.24,315,8,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589364000,286.39,281.49,1015,57,285.37,287.04,5.36,67,14,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.00373966,168,1589367600,285.18,279.91,1015,74,284.82,285.93,6.71,337,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589371200,286.75,280.51,1015,60,285.93,287.59,7.6,337,38,500,Rain,light rain,10d
Count: 168,200,2797798,0.00373966,168,1589374800,286.35,280.25,1015,52,285.37,287.04,6.71,45,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589378400,285.75,280.13,1015,51,285.37,285.93,5.81,22,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.00373966,168,1589382000,285.42,278.04,1014,48,284.82,285.93,8.05,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589385600,285.41,278.35,1015,48,284.82,285.93,7.6,315,61,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589389200,284.46,277.03,1015,50,283.71,284.82,8.05,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00373966,168,1589392800,283.18,275.86,1015,57,282.04,283.71,8.05,45,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00373966,168,1589396400,282.41,275.08,1016,60,282.04,282.59,8.05,337,1,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589400000,281.15,274.75,1017,65,280.93,281.48,6.71,45,5,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589403600,280.75,275.65,1018,59,280.37,280.93,4.47,22,3,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589407200,280.19,274.92,1018,56,279.82,280.37,4.47,315,3,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589410800,279.62,274.99,1019,59,278.71,280.37,3.58,45,2,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589414400,279.06,274.95,1019,68,278.15,279.82,3.13,315,2,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589418000,278.51,275.78,1020,75,277.59,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589421600,277.94,274.5,1020,75,277.04,278.71,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589425200,276.89,272.6,1021,81,275.37,277.59,3.46,38,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589428800,276.11,271.84,1021,85,274.82,277.04,3.41,35,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589432400,277.23,275.18,1021,84,276.48,277.59,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589436000,279.9,277.99,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589439600,281.82,278.47,1022,60,281.48,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589443200,282.81,277.93,1022,49,282.59,283.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589446800,284.69,280.38,1022,42,283.71,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589450400,285.18,282.27,1020,37,284.82,285.93,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589454000,286.59,283.16,1022,36,285.93,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589457600,286.84,284.02,1020,35,286.48,287.59,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589461200,287.53,283.07,1021,32,286.48,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589464800,287.7,280.91,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589468400,287.49,282.87,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589472000,286.68,280.13,1020,42,285.93,287.04,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589475600,285.57,276.97,1020,48,284.82,285.93,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589479200,284.3,276.23,1021,50,283.71,284.82,8.94,0,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589482800,282.97,275.93,1021,57,282.59,283.15,7.6,337,2,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00373966,168,1589486400,281.48,275.76,1021,65,281.48,281.48,5.81,0,2,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00373966,168,1589490000,280.75,276.1,1022,72,280.37,280.93,4.47,0,2,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589493600,280.57,277.45,1022,72,279.82,280.93,2.24,0,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589497200,280.01,277.56,1022,76,279.26,280.37,1.34,247,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589500800,279.46,276.92,1022,76,278.71,279.82,1.34,90,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589504400,278.9,275.73,1022,79,278.15,279.26,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589508000,278.35,275.46,1022,81,277.59,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589511600,278.02,275.42,1022,82,277.04,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589515200,277.23,273.09,1022,86,276.48,277.59,3.51,30,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589518800,277.79,273.81,1023,87,277.04,278.15,3.46,30,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589522400,279.95,275.66,1024,81,279.26,280.93,4.18,40,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589526000,282.02,279.35,1024,69,281.48,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589529600,283.75,280.9,1024,57,283.15,284.26,1.79,247,0,800,Clear,clear sky,01d
