message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800931,0.006101585,168,1588532400,285.76,282.73,1016,59,285.37,285.93,2.67,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588536000,285.37,283.43,1016,64,285.37,285.37,1.34,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006101585,168,1588539600,285.2,282.46,1016,61,284.82,285.37,2.24,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006101585,168,1588543200,285.01,282.14,1016,59,284.82,285.37,2.24,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006101585,168,1588546800,284.63,282.64,1016,59,284.26,284.82,0.89,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006101585,168,1588550400,283.9,280.62,1016,61,283.71,284.26,2.68,21,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006101585,168,1588554000,283.73,280.46,1016,62,283.15,284.26,2.68,56,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.006101585,168,1588557600,283.73,281.48,1016,64,283.15,284.26,1.34,82,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.006101585,168,1588561200,283.2,279.69,1016,66,282.04,284.26,3.13,8,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.006101585,168,1588564800,283.01,280.32,1016,64,282.04,284.26,1.79,44,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.006101585,168,1588568400,283.02,281.0,1017,65,281.48,284.26,0.89,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588572000,283.73,281.21,1017,65,283.15,284.26,1.79,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588575600,284.29,282.15,1018,64,283.71,284.82,1.34,86,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588579200,284.67,282.24,1019,63,283.71,285.37,1.79,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588582800,285.37,283.7,1019,63,285.37,285.37,0.89,63,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.006101585,168,1588586400,286.67,284.48,1019,60,286.48,287.04,1.79,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588590000,288.13,285.93,1019,60,287.59,288.71,2.24,53,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.006101585,168,1588593600,287.27,283.25,1020,67,287.04,287.59,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006101585,168,1588597200,287.95,284.83,1020,61,287.04,288.71,3.58,32,90,500,Rain,light rain,10d
Count: 168,200,2800931,0.006101585,168,1588600800,287.76,284.54,1020,60,286.48,288.71,3.58,321,72,500,Rain,light rain,10d
Count: 168,200,2800931,0.006101585,168,1588604400,288.28,285.49,1020,60,286.48,289.26,3.13,62,53,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588608000,288.12,282.65,1019,63,286.48,289.26,7.15,138,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006101585,168,1588611600,287.35,283.74,1020,60,285.93,288.71,4.02,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006101585,168,1588615200,285.88,281.71,1020,61,284.82,287.04,4.47,340,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006101585,168,1588618800,284.79,280.5,1020,63,284.26,285.37,4.47,32,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588622400,283.52,279.36,1021,64,283.15,283.71,4.02,28,8,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588626000,282.98,279.58,1021,62,282.59,283.71,2.68,32,9,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588629600,282.43,279.21,1022,61,282.04,283.15,2.24,42,7,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588633200,282.04,277.82,1021,61,281.48,282.59,3.58,44,7,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588636800,281.49,276.92,1021,62,280.93,282.04,4.02,66,7,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588640400,281.29,277.35,1021,63,280.93,281.48,3.13,75,14,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006101585,168,1588644000,280.74,276.68,1021,62,280.37,280.93,3.13,63,57,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006101585,168,1588647600,280.01,275.56,1020,63,279.82,280.37,3.58,49,48,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006101585,168,1588651200,279.46,275.25,1021,63,279.26,279.82,3.13,31,61,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006101585,168,1588654800,279.65,275.78,1021,63,279.26,280.37,2.68,65,69,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588658400,280.01,276.16,1021,62,279.82,280.37,2.68,116,74,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588662000,281.29,276.3,1021,60,280.93,281.48,4.47,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588665600,282.21,277.91,1021,58,282.04,282.59,3.58,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588669200,283.32,279.53,1021,51,283.15,283.71,2.68,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588672800,284.96,280.42,1021,43,284.26,285.93,3.58,53,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588676400,286.1,281.15,1021,38,285.93,286.48,4.02,66,81,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588680000,286.8,281.88,1021,43,285.93,288.15,4.47,68,72,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588683600,287.36,283.14,1021,37,286.48,288.71,3.13,60,16,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006101585,168,1588687200,288.09,283.23,1021,35,287.04,289.82,4.02,46,14,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006101585,168,1588690800,287.89,284.2,1021,51,285.93,289.82,3.58,72,10,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588694400,287.16,283.87,1021,55,285.37,288.71,3.13,44,8,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588698000,286.61,282.38,1021,57,284.82,288.15,4.47,37,6,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588701600,285.69,282.01,1021,59,284.26,287.04,3.58,28,5,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588705200,284.05,280.16,1021,61,283.71,284.82,3.58,14,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588708800,282.6,279.49,1022,63,282.04,283.15,2.24,33,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588712400,282.43,278.67,1023,63,282.04,283.15,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588716000,282.07,278.8,1023,61,281.48,283.15,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588719600,281.51,278.12,1024,60,280.93,282.59,2.24,53,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588723200,280.96,277.84,1024,61,280.37,282.04,1.79,58,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588726800,280.4,276.61,1024,62,279.82,281.48,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588730400,280.04,277.2,1024,64,279.26,280.93,1.34,64,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588734000,279.46,276.92,1024,66,278.71,280.37,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588737600,279.1,276.47,1024,65,278.71,279.82,0.89,46,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588741200,279.46,276.88,1024,65,278.71,280.37,0.89,49,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588744800,281.29,278.6,1025,63,280.93,281.48,1.34,51,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588748400,283.27,279.6,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588752000,286.08,283.55,1025,49,285.37,287.04,1.34,115,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588755600,287.75,285.06,1025,41,287.04,288.71,1.34,25,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588759200,288.15,283.74,1025,50,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588762800,289.4,285.34,1025,35,288.71,290.93,3.13,11,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588766400,289.75,286.54,1025,48,288.15,291.48,3.13,11,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588770000,289.36,285.25,1025,55,287.04,291.48,4.92,341,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588773600,289.91,287.24,1025,56,287.04,292.04,3.13,355,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588777200,289.69,286.1,1025,52,286.48,292.59,4.02,16,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588780800,288.61,285.25,1025,49,286.48,290.93,3.13,346,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588784400,288.08,285.42,1025,52,286.48,289.82,2.24,27,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588788000,286.61,283.84,1025,55,285.37,288.15,2.24,18,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588791600,285.16,282.59,1025,58,284.82,285.93,1.79,55,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588795200,283.71,281.29,1025,60,283.15,284.26,1.34,4,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588798800,283.35,280.6,1025,61,282.59,284.26,1.79,47,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588802400,282.8,280.63,1026,62,282.04,283.71,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588806000,282.24,280.01,1026,63,281.48,283.15,0.89,53,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588809600,281.87,279.93,1026,64,281.48,282.59,0.45,49,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588813200,281.32,277.14,1025,63,280.93,282.04,3.48,97,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588816800,279.99,276.03,1025,66,279.26,280.37,3.02,110,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588820400,280.01,276.27,1025,68,279.82,280.37,2.8,119,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006101585,168,1588824000,279.64,275.78,1024,69,279.26,280.37,2.94,119,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588827600,280.21,276.6,1024,68,279.82,280.93,2.66,127,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588831200,282.92,280.81,1024,63,282.04,284.26,0.89,95,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588834800,284.32,281.61,1025,71,283.15,285.37,2.6,130,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006101585,168,1588838400,287.62,286.5,1025,66,285.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006101585,168,1588842000,288.49,286.89,1024,54,287.15,289.82,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006101585,168,1588845600,289.89,288.18,1024,42,288.15,291.48,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006101585,168,1588849200,291.75,290.48,1024,52,289.26,294.26,1.34,307,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006101585,168,1588852800,291.08,287.6,1024,45,289.26,293.71,3.6,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588856400,291.27,287.28,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588860000,291.09,286.51,1023,39,289.82,293.15,4.6,10,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588863600,291.56,289.86,1022,51,288.15,294.26,1.79,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588867200,290.85,289.25,1022,50,288.15,292.59,1.34,32,76,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588870800,290.7,288.27,1021,38,289.26,291.48,1.34,23,81,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588874400,289.4,286.77,1021,38,288.71,290.37,1.34,35,84,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006101585,168,1588878000,288.13,285.97,1021,44,287.59,288.71,0.89,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006101585,168,1588881600,286.28,283.23,1021,50,285.93,287.04,2.2,45,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006101585,168,1588885200,285.16,282.42,1021,55,284.26,285.93,1.83,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588888800,283.5,280.8,1021,58,283.15,284.26,1.58,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588892400,282.62,279.86,1020,55,282.04,283.15,1.29,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588896000,281.5,278.92,1020,58,280.93,282.04,0.97,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588899600,281.67,279.22,1020,66,281.48,282.15,1.24,71,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588903200,280.79,278.63,1020,70,280.37,281.15,0.82,74,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588906800,282.56,280.58,1020,70,281.15,285.15,1.0,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588910400,281.74,279.57,1019,75,280.15,285.15,1.33,38,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588914000,281.35,279.77,1019,87,279.15,284.15,1.0,280,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588917600,284.31,282.17,1020,62,281.48,287.59,1.21,99,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588921200,287.4,286.77,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588924800,290.76,289.36,1020,55,289.15,292.59,1.5,120,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1588928400,292.37,290.75,1019,41,291.48,293.71,0.89,302,57,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1588932000,292.18,289.62,1019,45,291.15,293.15,2.6,350,67,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1588935600,293.84,292.11,1019,40,292.59,295.37,1.34,307,74,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1588939200,293.25,291.48,1018,45,290.37,295.37,1.79,275,78,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1588942800,294.0,292.63,1018,44,291.48,295.93,1.34,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588946400,293.44,292.34,1017,49,290.37,295.37,1.34,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588950000,293.07,292.12,1017,48,290.37,294.82,0.89,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588953600,292.89,291.6,1017,44,290.37,294.82,0.89,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588957200,293.08,290.65,1016,41,290.93,294.82,2.24,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1588960800,291.6,290.16,1016,50,289.26,293.15,1.34,44,84,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1588964400,289.75,288.55,1016,50,288.15,291.48,0.45,27,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1588968000,287.75,286.03,1016,53,287.04,288.71,0.89,58,11,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006029707,168,1588971600,287.58,285.51,1016,53,287.04,288.15,1.34,48,10,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1588975200,286.48,282.82,1016,55,285.37,287.04,3.48,55,7,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1588978800,285.56,284.05,1016,59,284.26,286.48,0.45,67,9,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1588982400,285.01,283.09,1015,59,283.15,286.48,0.89,87,24,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006029707,168,1588986000,285.01,281.58,1015,61,284.82,285.37,3.17,77,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588989600,284.84,281.39,1015,62,284.26,285.93,3.22,76,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588993200,284.08,280.68,1014,63,283.15,284.82,3.01,78,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1588996800,283.89,280.51,1014,66,282.59,284.82,3.12,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589000400,284.08,280.65,1014,63,282.59,285.37,3.06,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589004000,286.48,284.78,1014,58,285.37,287.04,0.89,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589007600,288.29,285.98,1014,62,287.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589011200,291.65,288.36,1014,51,290.15,293.15,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589014800,292.76,288.2,1014,40,291.15,293.71,5.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589018400,293.54,287.61,1013,35,292.59,294.15,6.7,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589022000,295.28,294.15,1013,47,292.59,297.59,1.79,26,59,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589025600,296.03,294.91,1012,45,293.71,298.15,1.79,72,49,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589029200,294.6,289.53,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589032800,296.66,291.91,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589036400,294.51,288.89,1011,45,292.04,298.15,7.7,40,8,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589040000,293.62,288.03,1010,48,291.48,297.04,7.7,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589043600,294.88,292.4,1009,47,291.48,298.15,3.58,39,43,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589047200,293.24,291.7,1009,52,290.37,295.93,2.24,34,53,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589050800,291.22,289.79,1009,56,289.26,293.71,1.79,38,80,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589054400,289.76,288.43,1009,58,288.71,291.48,1.34,37,55,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006029707,168,1589058000,289.04,287.92,1008,59,288.15,290.37,0.89,63,70,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006029707,168,1589061600,289.82,288.19,1008,53,289.26,290.37,1.34,52,77,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006029707,168,1589065200,289.99,288.46,1008,54,289.82,290.37,1.34,53,82,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006029707,168,1589068800,289.63,287.83,1007,56,289.26,289.82,1.79,35,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589072400,289.26,288.5,1006,59,289.26,289.26,0.45,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589076000,289.07,289.34,1005,77,288.71,289.26,0.45,175,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.006029707,168,1589079600,288.52,286.73,1005,61,288.15,288.71,1.85,96,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.006029707,168,1589083200,288.32,286.62,1005,62,288.15,288.71,1.74,97,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589086800,288.33,287.08,1005,63,288.15,288.71,1.19,94,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.006029707,168,1589090400,288.49,287.99,1005,66,288.15,289.26,0.41,53,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.006029707,168,1589094000,288.85,287.12,1006,71,287.59,289.82,2.72,350,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.006029707,168,1589097600,288.68,288.61,1006,73,287.59,289.26,0.45,323,100,501,Rain,moderate rain,10d
Count: 168,200,2800931,0.006029707,168,1589101200,288.14,287.55,1006,87,287.04,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.006029707,168,1589104800,287.86,286.14,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2800931,0.006029707,168,1589108400,288.67,286.86,1006,70,287.04,289.82,2.68,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589112000,287.74,285.75,1007,71,286.48,288.71,2.68,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589115600,288.32,285.14,1007,64,287.59,288.71,4.02,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589119200,287.38,283.57,1007,68,286.48,288.15,4.92,31,100,500,Rain,light rain,10d
Count: 168,200,2800931,0.006029707,168,1589122800,286.27,280.7,1008,69,285.37,287.04,7.15,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589126400,284.96,279.1,1009,69,284.26,285.93,7.15,359,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589130000,284.23,278.18,1009,68,283.71,284.82,7.15,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589133600,283.32,277.02,1011,66,283.15,283.71,7.15,349,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589137200,283.12,278.58,1011,64,282.59,283.71,4.47,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589140800,282.4,277.03,1012,62,282.04,282.59,5.36,352,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589144400,282.21,277.04,1013,60,282.04,282.59,4.92,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589148000,281.65,276.57,1013,56,281.48,282.04,4.47,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589151600,281.48,274.81,1013,56,281.48,281.48,6.71,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589155200,281.48,274.63,1013,51,281.48,281.48,6.71,26,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589158800,281.31,275.83,1013,55,280.93,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589162400,281.13,275.35,1013,56,280.93,281.48,5.36,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589166000,280.74,274.88,1013,55,280.37,280.93,5.36,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589169600,280.57,274.59,1013,52,280.37,280.93,5.36,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589173200,280.57,273.72,1014,45,280.37,280.93,6.26,22,80,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589176800,280.51,275.38,1014,59,279.82,281.48,4.47,45,70,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589180400,280.91,274.44,1014,46,279.82,281.48,5.81,321,23,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589184000,281.85,276.54,1014,49,281.48,282.04,4.47,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589187600,282.73,276.67,1014,51,282.04,283.71,5.81,81,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589191200,283.12,276.95,1015,47,282.04,283.71,5.81,311,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589194800,283.7,276.98,1015,47,283.15,284.26,6.71,35,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589198400,284.24,277.73,1015,43,283.71,284.82,6.26,15,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589202000,284.43,277.85,1016,41,283.71,284.82,6.26,33,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589205600,284.23,277.18,1016,45,283.15,284.82,7.15,38,51,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589209200,284.24,278.49,1017,46,283.71,284.82,5.36,32,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589212800,284.04,278.35,1018,48,283.15,284.82,5.36,57,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589216400,283.51,277.39,1018,47,283.15,283.71,5.81,20,21,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589220000,282.59,276.59,1019,45,282.59,282.59,5.36,49,18,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589223600,281.49,275.82,1019,49,280.93,282.04,4.92,29,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589227200,281.12,276.73,1020,51,280.93,281.48,3.13,360,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589230800,280.57,275.8,1021,51,280.37,280.93,3.58,356,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589234400,280.04,275.68,1021,56,279.26,280.93,3.13,15,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589238000,279.7,275.52,1021,53,278.15,280.93,2.68,30,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589241600,279.7,276.87,1021,56,278.15,280.93,0.89,39,1,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589245200,279.85,276.72,1021,56,279.26,280.93,1.34,54,92,804,Clouds,overcast clouds,04n
