message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786387,0.00679445,168,1588683600,288.1,281.37,1020,35,286.15,289.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00679445,168,1588687200,288.79,282.5,1020,35,287.15,290.37,6.2,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588690800,288.41,281.72,1019,35,287.15,289.26,6.7,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00679445,168,1588694400,288.6,283.0,1019,28,287.15,290.37,4.6,50,78,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00679445,168,1588698000,288.2,282.21,1019,28,287.15,289.26,5.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00679445,168,1588701600,286.95,280.62,1020,32,286.15,287.59,5.7,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00679445,168,1588705200,285.3,278.9,1020,34,285.15,285.37,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588708800,283.34,278.35,1020,46,283.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588712400,282.2,277.08,1021,46,281.48,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588716000,279.66,275.63,1022,67,277.04,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588719600,279.24,275.53,1022,68,277.59,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588723200,278.85,274.86,1023,49,277.04,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588726800,278.59,275.25,1022,72,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588730400,278.02,274.15,1022,56,274.82,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588734000,277.32,273.13,1023,60,274.26,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588737600,276.95,272.72,1023,60,273.15,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588741200,276.83,273.64,1023,71,273.71,278.71,1.5,80,1,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588744800,279.16,275.22,1024,61,277.04,280.37,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588748400,282.45,278.52,1024,49,282.15,282.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588752000,284.61,280.36,1024,43,284.15,285.37,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588755600,286.76,282.39,1024,35,286.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588759200,287.84,283.49,1024,33,287.15,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588762800,289.1,285.07,1024,30,288.15,289.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588766400,289.8,285.44,1024,29,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588770000,290.68,286.77,1024,29,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588773600,291.24,287.1,1024,40,290.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588777200,291.24,288.08,1024,44,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588780800,291.43,287.67,1024,50,290.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588784400,290.74,284.8,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588788000,289.61,284.65,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588791600,287.84,284.95,1024,66,287.15,288.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588795200,284.49,281.24,1024,66,283.71,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588798800,282.27,278.55,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588802400,281.65,278.52,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588806000,280.77,277.65,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588809600,279.68,275.9,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588813200,280.29,276.37,1025,57,276.48,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588816800,279.6,277.03,1025,67,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588820400,278.9,274.7,1025,65,275.37,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00679445,168,1588824000,278.4,274.28,1024,70,274.82,280.37,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588827600,278.59,274.15,1024,70,275.37,280.37,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588831200,280.62,276.67,1025,65,277.59,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588834800,281.68,277.6,1025,57,280.37,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588838400,286.76,283.16,1025,50,286.15,287.59,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588842000,289.61,286.01,1024,36,289.15,289.82,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00679445,168,1588845600,290.68,288.51,1024,33,290.15,290.93,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00679445,168,1588849200,291.95,290.11,1024,40,291.15,292.59,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00679445,168,1588852800,293.03,291.06,1024,40,292.15,294.26,1.46,323,19,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00679445,168,1588856400,293.79,291.3,1023,32,292.15,295.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588860000,294.48,292.64,1023,30,293.15,295.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588863600,294.29,291.13,1022,28,293.15,295.93,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588867200,293.91,291.12,1021,28,293.15,294.26,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588870800,293.34,290.05,1021,28,293.15,293.71,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588874400,292.08,288.35,1021,29,291.48,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588878000,290.29,287.33,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00679445,168,1588881600,287.52,285.03,1020,41,286.48,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00679445,168,1588885200,286.0,282.95,1021,41,284.26,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588888800,284.87,282.24,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588892400,283.8,281.31,1020,44,281.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588896000,283.4,280.86,1020,44,280.37,288.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588899600,282.01,278.98,1020,54,279.26,286.15,1.5,160,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588903200,282.51,280.56,1019,62,278.71,284.82,0.5,290,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588906800,284.19,281.83,1019,62,284.15,284.26,1.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588910400,282.85,280.04,1019,76,282.15,283.15,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588914000,282.55,279.68,1019,76,281.15,283.15,2.6,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588917600,282.8,280.33,1019,76,279.82,285.37,2.1,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588921200,285.5,282.8,1019,66,283.71,287.59,2.6,160,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588924800,288.15,286.13,1019,54,287.59,288.71,1.5,160,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1588928400,291.57,289.59,1019,39,291.15,292.04,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1588932000,293.03,290.19,1019,39,292.15,293.71,2.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1588935600,294.3,291.12,1018,32,293.15,294.82,2.6,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1588939200,294.68,291.57,1018,32,293.15,295.93,2.6,30,78,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1588942800,295.75,292.82,1017,32,294.15,297.04,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588946400,295.18,292.15,1017,32,294.15,295.93,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588950000,295.56,292.24,1017,32,294.15,297.04,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588953600,294.61,290.27,1016,30,294.15,294.82,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588957200,294.98,291.22,1016,32,294.15,295.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588960800,293.54,288.47,1016,37,293.15,294.26,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588964400,291.88,287.29,1016,37,291.48,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1588968000,289.4,285.43,1015,42,287.04,291.15,3.6,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588971600,288.59,284.67,1016,45,287.59,290.15,3.6,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588975200,287.34,283.73,1016,48,285.93,289.15,3.1,60,79,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1588978800,286.13,282.62,1015,54,285.37,287.15,3.1,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1588982400,286.02,282.7,1015,44,283.71,289.15,2.1,110,84,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1588986000,285.14,281.35,1015,44,282.59,288.15,2.6,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588989600,284.12,281.4,1014,54,282.04,286.15,1.5,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1588993200,285.55,282.87,1014,50,283.15,287.15,1.5,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1588996800,282.91,281.04,1013,71,281.48,284.15,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589000400,285.62,283.33,1013,58,283.71,287.04,1.5,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589004000,285.81,283.56,1013,58,284.26,287.04,1.5,90,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589007600,286.57,284.45,1013,66,285.37,288.15,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589011200,289.04,288.2,1013,59,287.59,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589014800,292.58,290.85,1013,40,291.48,293.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589018400,292.21,290.56,1013,42,291.15,293.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589022000,293.74,292.58,1013,40,292.15,295.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589025600,293.68,292.4,1012,43,293.15,294.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589029200,294.92,291.83,1012,40,293.71,295.93,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589032800,294.97,292.77,1011,38,293.15,296.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589036400,295.17,292.66,1011,38,294.26,297.15,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589040000,295.24,293.18,1010,43,294.82,296.15,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589043600,294.35,291.99,1009,46,293.71,295.15,3.1,80,73,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589047200,294.41,293.02,1009,49,293.71,295.37,2.1,150,75,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589050800,292.32,290.63,1009,46,290.93,294.15,1.5,160,92,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589054400,290.67,288.28,1009,52,288.15,293.15,2.6,170,5,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00567545,168,1589058000,289.8,287.66,1009,59,288.71,292.15,2.6,130,15,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589061600,289.1,287.04,1009,63,287.59,291.15,2.6,160,24,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589065200,288.59,286.18,1008,59,287.59,290.15,2.6,160,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00567545,168,1589068800,288.27,285.67,1008,63,287.59,289.15,3.1,170,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00567545,168,1589072400,287.52,284.75,1007,63,286.48,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589076000,287.38,284.79,1007,67,286.48,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589079600,287.2,284.57,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589083200,286.69,284.5,1006,71,285.93,287.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589086800,286.88,284.03,1006,71,286.48,287.15,3.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589090400,287.07,284.97,1006,71,286.48,287.59,2.6,170,92,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589094000,287.65,285.94,1006,82,287.04,288.71,3.1,170,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589097600,287.84,286.81,1006,87,287.15,288.71,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589101200,288.22,288.42,1006,93,287.15,289.26,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589104800,289.67,289.61,1006,93,288.15,290.37,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589108400,290.05,290.52,1006,87,288.15,291.48,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589112000,291.51,292.16,1006,82,289.15,293.71,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589115600,291.39,292.76,1006,93,288.15,293.15,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589119200,291.31,292.24,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2786387,0.00567545,168,1589122800,292.38,293.7,1005,82,290.15,293.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589126400,291.63,291.9,1005,82,290.15,292.59,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589130000,290.49,289.69,1005,77,290.15,290.93,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589133600,290.3,289.79,1005,77,290.15,290.37,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589137200,289.23,286.29,1005,77,289.15,289.26,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589140800,287.45,282.49,1006,76,287.15,287.59,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00567545,168,1589144400,285.37,278.66,1008,81,284.15,285.93,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589148000,283.6,278.89,1009,87,282.15,284.26,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589151600,281.95,277.21,1009,87,281.15,282.59,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589155200,281.06,276.55,1009,87,280.15,281.48,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2786387,0.00567545,168,1589158800,279.8,274.61,1009,87,279.15,280.37,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589162400,279.11,272.36,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589166000,278.34,270.58,1010,80,278.15,278.71,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589169600,278.53,272.2,1009,80,278.15,279.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589173200,278.53,271.7,1010,75,278.15,279.26,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589176800,278.34,271.84,1010,75,278.15,278.71,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589180400,278.53,269.91,1010,64,278.15,279.26,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589184000,279.23,271.29,1010,58,278.71,279.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589187600,280.49,270.69,1010,52,279.82,281.48,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589191200,281.57,272.95,1010,52,280.93,282.59,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589194800,283.27,275.22,1010,50,282.04,284.15,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589198400,283.66,274.54,1010,50,283.15,284.15,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589202000,283.91,275.01,1010,46,283.15,284.26,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589205600,284.8,275.4,1011,40,284.15,285.37,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589209200,285.3,277.64,1011,37,285.15,285.37,7.7,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589212800,284.73,276.87,1012,34,284.26,285.15,7.7,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589216400,285.3,277.29,1013,37,284.82,285.93,8.2,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589220000,283.85,275.9,1014,34,283.71,284.15,7.7,360,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589223600,282.07,274.85,1015,39,282.04,282.15,6.7,20,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589227200,281.0,274.02,1016,39,280.93,281.15,6.2,10,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589230800,279.92,273.97,1017,39,279.82,280.15,4.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589234400,278.85,273.34,1018,45,278.71,279.15,4.1,10,11,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589238000,277.77,272.71,1018,52,277.59,278.15,3.6,10,9,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00567545,168,1589241600,276.57,272.4,1019,64,276.15,277.04,2.6,10,8,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00567545,168,1589245200,275.43,271.13,1019,64,273.71,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00567545,168,1589248800,274.54,271.03,1020,69,273.71,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00567545,168,1589252400,273.78,270.64,1020,74,272.59,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00567545,168,1589256000,273.4,270.22,1020,74,272.04,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00567545,168,1589259600,274.23,271.27,1020,80,272.59,275.93,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00567545,168,1589263200,276.39,273.92,1021,74,275.93,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00567545,168,1589266800,278.58,276.3,1021,70,277.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00567545,168,1589270400,280.87,278.77,1021,65,280.15,281.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589274000,282.71,279.7,1020,52,281.15,284.82,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589277600,283.29,280.36,1020,52,281.15,284.82,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589281200,283.85,280.23,1020,52,281.15,285.37,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589284800,284.36,280.86,1019,45,282.15,285.37,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589288400,285.75,283.12,1019,43,284.15,287.04,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589292000,285.23,281.06,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589295600,286.32,281.8,1018,40,284.15,287.59,3.6,10,15,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589299200,285.7,282.0,1017,37,284.82,287.04,2.1,0,23,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589302800,285.68,281.07,1017,40,285.15,286.48,3.6,330,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589306400,284.78,280.55,1016,43,284.15,285.37,3.1,320,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589310000,283.15,279.19,1016,46,283.15,283.15,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589313600,281.57,278.41,1016,52,281.15,282.04,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589317200,279.86,276.84,1016,52,278.71,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589320800,278.41,275.35,1015,56,277.59,280.15,1.0,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589324400,277.14,274.56,1015,79,275.93,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589328000,276.89,273.97,1015,81,275.37,280.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589331600,276.89,274.32,1015,81,275.37,280.15,1.0,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00567545,168,1589335200,276.01,273.04,1015,70,274.26,279.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589338800,275.63,273.15,1014,86,273.71,279.15,0.79,98,64,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589342400,274.1,271.28,1014,87,272.59,276.15,1.0,360,58,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589346000,275.55,272.42,1014,80,273.15,277.15,1.5,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589349600,277.59,274.75,1014,80,275.93,278.71,1.5,160,65,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589353200,279.73,276.51,1014,70,278.71,280.37,2.1,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589356800,282.84,279.55,1014,55,282.15,283.71,2.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589360400,284.48,280.34,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589364000,284.48,280.69,1013,46,283.15,285.37,2.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589367600,285.56,281.08,1013,43,284.15,286.48,3.6,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589371200,286.95,283.05,1012,37,286.15,287.59,2.6,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00567545,168,1589374800,287.45,282.46,1012,35,287.15,287.59,4.1,360,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589378400,287.14,282.92,1011,37,286.15,287.59,3.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589382000,287.14,282.87,1011,56,286.15,288.15,4.6,340,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00567545,168,1589385600,284.99,278.56,1011,57,284.15,285.37,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589389200,284.11,278.4,1012,61,283.15,284.82,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589392800,283.51,278.65,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589396400,282.96,279.44,1012,75,282.59,283.15,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589400000,282.26,278.41,1013,61,282.04,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
