message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783308,0.006306879,168,1586833200,278.6,272.81,1028,60,276.15,280.15,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006306879,168,1586836800,278.18,273.04,1028,60,275.37,279.82,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006306879,168,1586840400,278.03,272.17,1028,60,274.82,279.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006306879,168,1586844000,278.66,273.11,1028,56,276.48,279.82,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006306879,168,1586847600,279.56,274.24,1028,60,278.71,280.37,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006306879,168,1586851200,279.99,274.25,1029,56,279.15,280.37,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006306879,168,1586854800,280.66,275.42,1029,58,279.82,281.48,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006306879,168,1586858400,281.18,275.35,1029,61,280.15,282.04,5.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006306879,168,1586862000,282.01,276.43,1029,53,281.15,283.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586865600,282.45,277.39,1029,65,281.15,284.26,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586869200,283.07,277.02,1028,57,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586872800,283.36,277.36,1028,57,281.48,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586876400,283.39,277.43,1028,58,281.15,286.48,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586880000,283.19,276.97,1027,61,281.15,285.93,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586883600,282.79,277.56,1028,70,280.93,284.82,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586887200,281.65,276.04,1027,65,279.82,283.71,5.7,40,15,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006306879,168,1586890800,280.25,275.71,1027,70,278.71,282.04,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006306879,168,1586894400,279.35,275.02,1027,70,278.15,280.93,3.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006306879,168,1586898000,278.5,274.89,1027,75,276.48,280.37,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1586901600,277.96,273.92,1027,75,275.93,279.82,3.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1586905200,277.52,273.76,1027,75,275.93,279.82,2.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1586908800,277.24,273.17,1026,78,275.37,279.26,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1586912400,276.75,272.82,1026,86,274.82,278.71,3.1,80,65,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1586916000,276.56,272.1,1026,80,274.82,278.71,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1586919600,276.41,272.3,1026,81,274.82,278.15,3.1,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1586923200,275.89,272.06,1025,81,274.26,277.59,2.6,90,77,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1586926800,275.5,271.52,1025,77,274.26,277.15,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006496955,168,1586930400,276.49,273.22,1025,86,274.82,278.71,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006496955,168,1586934000,279.4,275.78,1025,70,277.04,281.48,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006496955,168,1586937600,282.53,278.22,1025,57,281.15,283.71,3.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1586941200,284.26,280.84,1025,55,283.15,285.93,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1586944800,285.17,281.54,1025,55,283.71,286.48,3.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1586948400,286.44,282.83,1024,44,283.71,288.71,2.6,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1586952000,287.29,283.99,1024,54,284.26,289.82,3.1,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1586955600,288.26,283.32,1023,54,285.15,291.48,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1586959200,288.47,283.58,1023,54,283.71,292.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006496955,168,1586962800,288.62,283.99,1022,58,283.71,292.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006496955,168,1586966400,288.63,283.53,1021,62,283.71,293.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006496955,168,1586970000,288.09,283.44,1020,66,283.15,292.04,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1586973600,286.75,282.05,1020,71,282.59,290.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1586977200,284.6,280.42,1019,76,282.04,288.15,5.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006496955,168,1586980800,283.51,279.44,1020,76,281.48,285.93,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1586984400,282.43,278.49,1019,76,280.93,284.82,4.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1586988000,281.65,277.52,1019,75,279.82,283.71,4.1,80,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1586991600,281.01,276.98,1018,81,278.71,283.15,4.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1586995200,280.7,277.31,1018,81,278.15,283.15,3.1,90,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1586998800,280.1,276.76,1018,86,277.59,283.15,3.1,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1587002400,280.16,276.83,1017,86,277.59,283.15,3.1,90,80,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1587006000,279.55,276.11,1017,75,277.15,282.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006496955,168,1587009600,279.16,276.0,1016,75,277.15,282.04,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006496955,168,1587013200,278.58,275.9,1016,80,277.04,281.48,1.5,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587016800,279.36,276.24,1016,75,277.04,282.04,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587020400,282.84,280.56,1016,70,280.93,284.26,1.5,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587024000,286.75,284.05,1016,54,284.82,289.26,2.1,140,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587027600,288.74,286.61,1016,44,286.15,290.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587031200,288.41,285.2,1016,58,286.48,290.93,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587034800,291.56,288.25,1016,51,287.15,295.93,4.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1587038400,292.17,288.14,1016,44,288.15,295.93,4.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1587042000,292.32,288.17,1016,42,288.15,295.37,4.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1587045600,291.95,287.39,1015,48,286.48,297.59,5.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006496955,168,1587049200,292.36,288.31,1015,48,287.04,295.93,5.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006496955,168,1587052800,292.35,288.81,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006496955,168,1587056400,291.14,287.51,1015,58,285.93,295.37,5.1,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1587060000,290.56,287.93,1015,54,285.37,295.15,3.1,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1587063600,288.03,285.47,1015,71,284.82,292.15,3.6,40,73,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1587067200,286.73,284.8,1016,76,284.15,289.26,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587070800,285.81,283.77,1016,71,284.15,288.71,2.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587074400,284.9,282.31,1016,71,283.15,287.04,2.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587078000,284.5,282.53,1017,87,283.15,286.48,2.6,10,8,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587081600,284.06,281.72,1017,81,282.59,285.37,2.6,30,8,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587085200,283.71,280.84,1016,87,282.04,285.93,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587088800,283.29,280.43,1016,81,281.48,285.15,3.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587092400,282.65,278.83,1017,87,280.93,284.15,4.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587096000,282.02,277.07,1017,81,280.93,283.15,5.7,70,5,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006496955,168,1587099600,281.88,277.32,1017,81,280.93,283.15,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006496955,168,1587103200,282.3,276.16,1017,76,281.48,283.15,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006496955,168,1587106800,283.63,277.76,1017,76,282.04,285.37,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006496955,168,1587110400,284.66,279.1,1017,70,282.04,287.04,6.7,70,14,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1587114000,286.45,280.18,1017,62,284.15,290.37,7.7,70,14,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1587117600,287.85,282.35,1017,58,284.82,290.93,6.7,60,14,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1587121200,289.65,284.65,1016,54,286.15,293.15,6.2,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587124800,290.53,286.33,1016,58,287.04,294.82,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587128400,290.6,285.28,1016,62,285.93,294.82,7.7,30,10,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006496955,168,1587132000,291.05,285.15,1016,62,284.82,296.48,8.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587135600,291.73,288.86,1014,56,291.48,292.04,4.02,126,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587139200,289.49,286.02,1013,65,285.93,291.48,4.92,109,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587142800,289.33,287.58,1013,63,285.37,291.48,2.24,88,55,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1587146400,287.49,284.86,1014,72,284.82,290.37,3.58,106,55,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006496955,168,1587150000,286.95,284.6,1014,62,284.26,289.26,2.24,14,55,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006496955,168,1587153600,285.97,283.95,1014,79,284.26,288.15,2.68,121,90,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587157200,285.22,283.23,1014,77,284.82,285.37,2.24,132,90,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587160800,285.04,281.8,1014,78,284.82,285.37,4.02,148,90,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587164400,284.48,281.47,1014,79,284.26,284.82,3.58,143,95,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587168000,284.08,281.29,1014,79,283.71,284.26,3.13,147,95,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587171600,283.31,279.73,1013,79,283.15,283.71,4.02,150,95,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587175200,282.75,279.71,1013,80,282.59,283.15,3.13,139,100,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587178800,282.75,280.65,1013,80,282.59,283.15,1.79,134,100,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587182400,282.04,278.23,1013,80,282.04,282.04,4.02,142,100,500,Rain,light rain,10n
Count: 168,200,2783308,0.006496955,168,1587186000,282.04,278.82,1014,79,282.04,282.04,3.13,161,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006496955,168,1587189600,282.04,278.71,1014,80,282.04,282.04,3.33,59,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006496955,168,1587193200,282.04,280.73,1015,80,282.04,282.04,0.45,155,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006496955,168,1587196800,282.19,280.79,1015,85,282.04,282.59,0.89,127,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006496955,168,1587200400,281.82,278.92,1015,89,281.48,282.04,3.13,124,100,501,Rain,moderate rain,10d
Count: 168,200,2783308,0.006496955,168,1587204000,281.66,280.33,1016,90,281.48,282.04,0.89,154,100,501,Rain,moderate rain,10d
Count: 168,200,2783308,0.006496955,168,1587207600,282.22,280.11,1017,91,282.04,282.59,2.24,308,97,500,Rain,light rain,10d
Count: 168,200,2783308,0.006496955,168,1587211200,282.98,280.93,1016,88,282.04,284.26,2.24,86,97,500,Rain,light rain,10d
Count: 168,200,2783308,0.006496955,168,1587214800,283.82,281.89,1016,86,282.04,284.82,2.24,113,99,500,Rain,light rain,10d
Count: 168,200,2783308,0.006496955,168,1587218400,284.09,283.3,1016,89,282.59,285.37,0.89,27,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587222000,284.99,284.25,1016,85,282.59,287.04,0.89,324,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587225600,285.52,284.1,1017,81,283.15,287.04,1.79,15,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006496955,168,1587229200,285.15,283.14,1017,77,283.15,285.93,2.24,105,24,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1587232800,283.74,281.85,1017,80,282.59,284.82,1.79,88,24,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006496955,168,1587236400,282.62,280.92,1018,83,282.04,283.15,1.34,90,24,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006496955,168,1587240000,281.82,280.69,1018,86,281.48,282.04,0.45,61,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1587243600,281.02,279.79,1018,88,280.37,282.04,0.45,70,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1587247200,280.62,278.72,1018,89,279.82,282.04,1.34,32,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1587250800,280.65,278.82,1018,91,279.82,282.04,1.34,52,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1587254400,280.88,279.14,1018,92,279.82,282.04,1.34,23,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1587258000,280.66,279.18,1018,92,279.82,282.04,0.89,42,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006496955,168,1587261600,280.08,278.48,1018,92,278.71,282.04,0.89,333,4,800,Clear,clear sky,01n
