message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798615,0.005577564,168,1584399600,279.68,276.8,1027,81,277.15,282.15,2.1,260,11,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005577564,168,1584403200,279.39,276.83,1026,93,277.04,281.48,2.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584406800,278.81,276.77,1027,100,277.04,280.93,1.5,220,1,701,Mist,mist,50n
Count: 168,200,2798615,0.005577564,168,1584410400,278.13,275.95,1027,100,276.48,279.82,1.5,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584414000,277.79,274.73,1027,86,276.15,279.26,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584417600,277.65,273.87,1028,86,275.93,279.26,3.1,220,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005577564,168,1584421200,277.46,274.0,1028,86,275.93,278.71,2.6,230,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005577564,168,1584424800,277.32,273.48,1029,86,275.37,279.26,3.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584428400,278.17,274.33,1029,93,276.48,280.15,3.6,220,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005577564,168,1584432000,279.96,275.93,1029,87,278.71,281.48,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584435600,281.81,277.93,1029,81,280.37,283.15,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584439200,283.28,278.74,1031,57,282.15,284.26,4.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584442800,284.47,279.94,1031,53,283.15,285.93,4.1,240,76,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584446400,285.49,280.28,1030,50,284.15,287.04,5.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584450000,286.29,280.64,1029,54,284.82,287.59,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584453600,286.72,280.93,1029,43,284.82,288.15,5.7,230,15,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584457200,287.0,280.83,1028,35,285.15,288.71,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584460800,286.57,281.12,1029,35,284.82,288.15,4.6,210,15,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584464400,285.67,281.27,1029,59,283.71,287.59,4.6,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584468000,284.44,280.87,1029,59,282.59,286.48,3.1,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584471600,283.19,279.05,1028,50,281.15,285.15,3.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584475200,282.58,278.28,1029,57,280.93,284.26,3.6,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584478800,281.94,278.87,1030,53,280.15,283.71,1.5,240,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584482400,281.54,277.44,1029,57,279.82,283.15,3.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584486000,281.0,276.26,1028,61,279.15,282.59,4.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584489600,280.7,277.32,1028,61,278.71,282.59,2.1,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584493200,280.43,275.21,1027,49,278.71,282.59,4.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584496800,280.25,275.01,1027,49,278.15,282.15,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584500400,280.29,276.99,1027,65,278.71,282.04,2.1,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584504000,280.16,274.56,1026,49,278.71,281.48,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584507600,279.96,276.3,1027,77,278.15,281.48,3.1,200,84,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584511200,279.87,276.16,1027,65,278.15,281.48,2.6,200,84,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584514800,280.81,275.74,1026,52,279.82,282.04,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584518400,283.03,278.3,1026,62,282.04,284.26,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584522000,284.85,279.89,1026,50,283.71,285.93,4.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584525600,285.9,280.61,1027,47,284.15,287.59,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584529200,287.12,281.41,1027,50,284.26,289.26,6.2,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584532800,287.69,282.48,1027,51,284.26,290.93,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584536400,288.17,283.69,1026,55,284.82,290.93,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584540000,288.37,282.81,1025,55,284.82,290.93,6.7,250,18,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584543600,288.46,284.04,1025,55,284.82,290.93,5.1,250,18,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584547200,288.0,284.13,1025,54,284.26,290.93,4.1,250,18,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584550800,287.41,283.46,1025,48,284.15,289.82,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584554400,286.37,283.1,1025,51,283.71,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005577564,168,1584558000,285.04,283.06,1025,76,282.59,287.59,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584561600,283.91,282.66,1025,81,281.48,286.48,1.0,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584565200,282.92,282.04,1025,87,280.37,285.93,0.5,210,15,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005577564,168,1584568800,282.5,279.08,1025,53,279.82,284.82,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005577564,168,1584572400,281.79,280.17,1025,93,279.15,284.26,1.5,240,9,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005577564,168,1584576000,281.46,279.6,1025,100,279.26,283.71,2.1,260,90,701,Mist,mist,50n
Count: 168,200,2798615,0.005577564,168,1584579600,281.25,278.99,1025,100,278.71,283.15,2.6,250,90,701,Mist,mist,50n
Count: 168,200,2798615,0.005577564,168,1584583200,281.16,278.77,1024,87,278.71,282.59,2.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584586800,281.2,278.93,1024,100,279.15,282.59,2.6,250,90,701,Mist,mist,50n
Count: 168,200,2798615,0.005577564,168,1584590400,281.09,278.89,1025,81,278.15,282.04,1.5,260,6,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005577564,168,1584594000,281.25,279.34,1024,100,278.15,282.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2798615,0.005577564,168,1584597600,281.35,279.88,1025,100,279.15,282.59,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2798615,0.005577564,168,1584601200,281.12,279.6,1025,100,278.15,282.15,1.5,0,90,741,Fog,fog,50d
Count: 168,200,2798615,0.005577564,168,1584604800,281.51,280.43,1025,100,279.26,282.59,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005577564,168,1584608400,282.15,281.32,1026,93,280.93,283.15,0.5,270,75,701,Mist,mist,50d
Count: 168,200,2798615,0.005577564,168,1584612000,282.82,280.98,1026,81,281.15,284.82,1.5,80,75,701,Mist,mist,50d
Count: 168,200,2798615,0.005577564,168,1584615600,283.77,282.49,1026,81,281.15,286.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584619200,284.83,283.34,1026,71,281.48,288.15,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584622800,285.3,282.79,1025,71,282.04,288.71,2.6,250,40,721,Haze,haze,50d
Count: 168,200,2798615,0.005577564,168,1584626400,285.47,283.12,1025,81,282.04,289.26,3.1,20,90,721,Haze,haze,50d
Count: 168,200,2798615,0.005577564,168,1584630000,285.18,282.06,1024,81,281.48,288.71,4.1,30,75,721,Haze,haze,50d
Count: 168,200,2798615,0.005577564,168,1584633600,284.7,282.06,1024,71,281.48,288.15,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584637200,284.08,281.75,1024,81,281.48,287.04,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005577564,168,1584640800,283.42,279.68,1024,76,281.48,285.93,4.1,40,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005577564,168,1584644400,282.82,279.39,1025,87,280.93,285.15,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584648000,282.46,278.95,1025,87,280.93,284.26,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584651600,282.19,278.27,1025,87,280.93,283.71,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584655200,281.85,278.56,1025,87,280.93,282.59,3.6,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584658800,281.51,277.79,1025,87,280.37,282.59,4.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584662400,281.35,277.6,1025,87,279.82,282.59,4.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584666000,281.13,277.12,1025,81,279.82,282.59,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584669600,280.97,277.49,1025,87,279.82,282.04,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584673200,280.76,275.98,1025,81,279.82,282.04,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584676800,280.6,277.74,1025,87,279.82,281.48,2.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584680400,280.4,276.8,1025,87,279.82,281.48,3.6,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584684000,280.21,275.33,1025,81,279.26,281.15,5.1,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584687600,280.33,275.47,1025,81,279.82,281.15,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584691200,280.53,274.38,1026,75,279.82,281.15,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584694800,280.88,275.14,1026,75,280.15,281.48,6.2,40,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798615,0.005577564,168,1584698400,281.25,276.7,1026,75,280.37,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584702000,281.75,277.31,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584705600,281.89,277.27,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584709200,281.92,276.0,1027,65,280.93,283.15,6.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005577564,168,1584712800,281.8,276.05,1026,70,280.93,282.59,6.2,50,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798615,0.005577564,168,1584716400,281.69,276.45,1026,75,280.93,282.59,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2798615,0.005577564,168,1584720000,281.25,275.79,1026,81,280.15,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2798615,0.005577564,168,1584723600,280.38,275.73,1027,87,279.15,281.48,5.1,60,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798615,0.005577564,168,1584727200,279.82,275.41,1027,87,278.71,280.93,4.6,50,75,500,Rain,light rain,10n
Count: 168,200,2798615,0.005577564,168,1584730800,279.27,274.59,1027,93,278.15,280.37,5.1,60,90,500,Rain,light rain,10n
Count: 168,200,2798615,0.005577564,168,1584734400,278.8,273.05,1028,86,277.59,280.15,6.2,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584738000,278.45,274.81,1028,86,277.59,279.26,3.1,50,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798615,0.005577564,168,1584741600,278.29,272.1,1028,86,277.15,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2798615,0.005577564,168,1584745200,278.08,272.55,1028,86,277.04,279.26,5.7,60,58,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005577564,168,1584748800,277.82,272.25,1028,86,277.04,278.71,5.7,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584752400,277.61,272.42,1027,86,276.48,278.71,5.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005577564,168,1584756000,277.27,271.79,1027,93,275.93,278.71,5.7,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005577564,168,1584759600,276.89,271.0,1027,93,275.93,278.15,6.2,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005577564,168,1584763200,276.64,271.64,1027,86,275.37,278.15,4.6,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005577564,168,1584766800,276.32,270.5,1027,86,274.82,278.15,5.7,60,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005577564,168,1584770400,275.84,269.81,1028,80,273.71,277.59,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584774000,275.95,269.78,1027,74,274.15,277.59,5.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584777600,276.93,270.06,1027,69,275.37,278.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005577564,168,1584781200,278.27,271.81,1027,65,276.48,279.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005577564,168,1584784800,279.57,272.53,1026,52,278.15,280.93,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584788400,281.17,273.97,1026,52,279.26,282.59,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584792000,282.08,273.18,1026,52,280.37,283.71,9.8,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584795600,282.48,274.36,1026,51,280.93,283.71,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584799200,282.88,275.09,1025,49,281.48,284.26,8.2,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005577564,168,1584802800,282.69,274.52,1025,49,281.48,284.26,8.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005577564,168,1584806400,282.34,274.67,1025,45,280.93,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005577564,168,1584810000,281.66,274.27,1024,45,280.37,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005577564,168,1584813600,280.53,273.71,1025,45,279.26,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005577564,168,1584817200,279.63,272.95,1026,52,278.71,280.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005577564,168,1584820800,278.84,272.54,1026,56,278.15,279.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005577564,168,1584824400,278.19,270.88,1026,60,277.04,279.26,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005577564,168,1584828000,277.6,271.16,1027,56,276.48,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584831600,277,269.77,1027,55,275.93,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584835200,276.55,269.85,1027,64,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584838800,276.04,270.41,1027,64,274.82,277.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584842400,275.43,269.5,1027,69,274.15,276.48,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584846000,275.08,269.11,1027,69,274.15,276.48,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584849600,274.7,268.57,1027,64,273.71,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584853200,274.22,268.5,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584856800,274,267.84,1029,66,273.15,275.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584860400,274.82,268.05,1028,69,273.71,275.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584864000,276.31,268.76,1028,59,275.15,277.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584867600,277.83,269.17,1029,51,276.48,279.26,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584871200,279.1,270.97,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584874800,280.62,272.91,1028,39,279.15,282.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584878400,281.85,274.26,1028,39,280.93,283.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584882000,282.72,275.56,1028,39,281.15,283.71,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584885600,283.49,275.38,1028,31,281.48,285.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584889200,283.55,276.05,1027,37,282.04,284.82,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584892800,283.5,275.29,1028,37,282.04,284.82,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584896400,282.83,274.86,1028,27,280.93,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584900000,281.44,274.99,1028,31,279.82,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584903600,280.19,273.92,1029,52,278.71,281.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584907200,279.35,272.51,1029,48,278.15,280.93,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584910800,278.62,272.17,1029,52,277.04,279.82,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584914400,277.98,271.86,1031,51,277.04,279.26,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584918000,277.39,271.13,1030,48,275.93,278.71,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584921600,276.82,270.59,1030,51,275.93,277.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584925200,276.25,270.31,1030,51,275.15,277.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584928800,275.61,269.71,1030,55,274.82,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584932400,274.98,268.58,1031,51,273.71,275.93,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584936000,274.56,268.57,1030,55,273.15,275.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584939600,274.22,268.85,1030,53,273.15,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584943200,273.91,267.82,1030,53,272.59,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584946800,274.84,268.52,1031,55,273.71,275.93,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584950400,276.3,269.15,1032,47,275.15,277.59,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584954000,277.85,270.75,1031,44,277.04,278.71,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584957600,279.17,272.0,1031,38,278.15,280.37,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584961200,281,274.27,1031,36,279.26,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584964800,282.04,274.79,1031,29,280.93,283.15,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584968400,282.86,276.02,1030,29,281.48,284.26,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584972000,283.66,276.8,1029,27,282.04,285.37,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584975600,283.87,277.45,1029,27,282.59,285.37,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584979200,283.94,277.19,1029,29,282.59,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584982800,283.23,276.62,1029,34,282.04,284.82,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1584986400,281.84,274.72,1029,33,280.93,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584990000,280.52,275.12,1029,33,279.26,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584993600,279.67,273.85,1030,33,278.71,280.93,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1584997200,279,273.99,1029,38,277.59,280.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585000800,278.28,272.95,1029,41,277.04,279.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585004400,277.59,272.47,1029,38,275.93,279.26,3.1,110,2,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585008000,276.76,271.98,1029,40,275.37,278.15,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005930274,168,1585011600,275.79,271.79,1029,43,273.71,277.59,1.5,100,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585015200,275.26,270.19,1030,47,273.15,277.15,3.1,120,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585018800,274.55,270.19,1029,50,272.59,276.48,2.1,120,19,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585022400,273.95,269.97,1029,50,271.48,275.93,1.5,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005930274,168,1585026000,273.26,269.39,1030,58,270.93,275.37,1.5,100,10,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585029600,273.16,268.86,1031,58,270.93,275.37,2.1,100,10,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585033200,274.58,269.9,1030,51,272.59,276.48,2.6,90,10,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585036800,277.17,272.26,1032,47,275.37,279.26,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585040400,279.29,274.05,1032,41,278.15,280.37,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585044000,280.68,275.19,1030,30,278.939,281.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585047600,282.71,276.63,1031,29,281.48,284.26,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585051200,283.82,278.09,1030,27,282.59,284.82,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585054800,284.46,278.78,1029,27,283.103,285.37,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585058400,284.98,278.55,1028,25,283.71,285.93,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585062000,285.23,280.1,1027,30,283.71,286.48,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585065600,285.09,279.11,1027,27,283.71,286.48,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585069200,284.53,279.08,1027,32,283.15,286.48,4.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2798615,0.005930274,168,1585072800,282.83,277.26,1028,24,281.48,284.26,3.6,110,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585076400,281.17,275.82,1027,33,279.82,282.59,3.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585080000,280.14,275.47,1027,35,278.71,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585083600,279.36,274.57,1028,33,277.59,281.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585087200,278.74,275.01,1028,44,277.04,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585090800,277.64,273.39,1028,44,275.37,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585094400,276.74,272.26,1028,38,273.71,279.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585098000,275.96,271.55,1027,43,273.15,278.15,2.1,110,9,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585101600,275.3,270.49,1028,43,272.04,278.15,2.6,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585105200,274.72,270.31,1028,47,272.04,277.04,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585108800,274.33,270.4,1027,51,272.04,277.04,1.5,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585112400,273.71,269.37,1027,54,270.93,275.93,2.1,70,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005930274,168,1585116000,273.48,268.42,1028,54,270.37,276.15,3.1,80,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005930274,168,1585119600,275.03,270.01,1027,50,272.15,277.15,3.1,80,49,802,Clouds,scattered clouds,03d
