message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793797,0.004880361,168,1588802400,283.88,281.94,1027,88,283.71,284.26,2.4,60,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.004880361,168,1588806000,282.76,280.45,1027,89,282.59,283.15,2.59,72,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.004880361,168,1588809600,282.22,279.62,1027,90,282.04,282.59,2.89,86,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.004880361,168,1588813200,281.46,278.67,1026,94,280.93,282.04,3.12,89,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.004880361,168,1588816800,280.38,277.87,1026,99,279.82,280.93,2.61,102,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.004880361,168,1588820400,279.42,277.15,1026,100,278.71,280.37,2.01,112,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.004880361,168,1588824000,280.17,278.19,1025,100,279.26,282.04,1.84,112,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.004880361,168,1588827600,280.37,278.28,1026,100,279.26,282.04,2.06,111,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.004880361,168,1588831200,282.37,280.84,1026,100,281.48,284.26,1.96,113,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.004880361,168,1588834800,285.2,283.64,1026,82,284.82,285.37,1.95,119,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.004880361,168,1588838400,289.05,288.54,1026,64,288.71,289.82,0.45,157,3,800,Clear,clear sky,01d
Count: 168,200,2793797,0.004880361,168,1588842000,291.3,288.96,1025,47,290.93,291.48,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2793797,0.004880361,168,1588845600,290.8,287.57,1024,39,290.37,291.15,2.6,150,3,800,Clear,clear sky,01d
Count: 168,200,2793797,0.004880361,168,1588849200,294.08,292.23,1025,34,293.71,294.26,0.89,157,19,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.004880361,168,1588852800,293.94,292.06,1024,34,293.15,294.82,0.89,292,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.004880361,168,1588856400,295.04,292.69,1024,30,294.26,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.004880361,168,1588860000,294.44,292.79,1023,32,294.26,294.82,0.45,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.004880361,168,1588863600,295.2,293.28,1023,31,294.82,295.37,0.89,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.004880361,168,1588867200,293.91,291.95,1022,33,293.71,294.26,0.89,157,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.004880361,168,1588870800,293.37,291.4,1022,34,292.59,294.26,0.89,247,88,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.004880361,168,1588874400,291.31,289.46,1022,45,290.93,291.48,1.34,45,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.004880361,168,1588878000,289.44,287.48,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.004880361,168,1588881600,287.39,286.08,1022,62,287.04,287.59,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.004880361,168,1588885200,285.72,284.32,1022,74,285.37,285.93,1.36,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588888800,284.43,283.21,1022,82,283.71,284.82,1.19,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588892400,283.28,282.55,1022,96,282.04,284.26,0.92,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588896000,282.71,282.18,1021,100,281.48,283.71,0.66,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588899600,284.23,282.74,1019,71,282.59,286.48,0.82,68,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588903200,281.44,280.79,1021,100,280.37,282.59,0.37,75,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588906800,282.75,281.51,1018,73,281.48,285.37,0.17,17,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588910400,282.0,280.25,1018,75,280.93,284.26,0.8,29,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588914000,282.07,281.17,1019,86,280.37,284.82,0.19,354,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588917600,284.98,283.74,1019,74,283.15,287.59,0.88,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588921200,288.26,288.72,1021,95,287.04,289.26,1.3,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588924800,292.01,292.28,1021,64,291.48,292.59,0.45,292,74,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1588928400,293.37,292.64,1020,46,292.59,293.71,0.45,67,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1588932000,293.71,291.69,1018,42,293.71,293.71,1.95,95,81,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1588935600,295.39,293.28,1020,32,294.82,295.93,1.34,45,84,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1588939200,295.9,294.5,1019,32,295.37,296.48,0.45,270,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588942800,295.37,293.17,1019,31,294.82,295.93,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588946400,295.95,293.21,1019,31,295.37,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588950000,295.95,292.28,1018,31,295.37,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588953600,294.66,293.22,1018,34,293.71,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588957200,294.31,291.48,1017,36,293.71,295.37,2.58,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588960800,292.97,290.53,1017,46,292.59,293.15,2.77,23,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1588964400,292.22,289.32,1017,49,292.04,292.59,3.52,13,73,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1588968000,292.11,290.08,1017,55,290.93,293.15,2.85,41,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1588971600,289.09,286.82,1017,62,288.71,289.26,2.81,59,35,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1588975200,287.57,285.59,1017,74,287.04,288.15,2.84,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1588978800,286.07,284.37,1016,87,284.82,287.04,2.82,69,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1588982400,284.92,283.56,1016,100,283.15,285.93,2.73,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1588986000,286.08,283.63,1014,72,285.37,287.59,2.83,64,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588989600,284.55,282.95,1016,100,282.59,285.93,2.92,68,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588993200,284.31,282.77,1015,100,282.04,285.93,2.73,69,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1588996800,284.36,282.82,1015,100,282.59,285.37,2.75,67,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589000400,284.56,283.09,1014,100,283.15,285.37,2.73,65,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589004000,287.01,285.47,1015,87,286.48,287.59,2.97,59,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589007600,288.76,286.61,1015,72,288.15,289.26,3.37,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589011200,292.36,290.52,1015,62,291.48,293.71,3.4,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589014800,293.57,292.66,1012,51,292.59,294.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589018400,293.53,291.74,1012,40,291.48,294.82,1.34,255,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589022000,297.06,295.64,1014,36,296.48,297.59,1.34,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589025600,297.63,293.84,1013,33,297.04,298.15,4.47,135,68,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589029200,297.95,294.88,1010,35,297.59,298.71,3.82,83,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589032800,298.52,295.61,1009,36,298.15,299.26,3.92,79,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589036400,298.94,298.12,1011,32,298.15,299.82,0.45,112,2,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589040000,298.75,295.28,1011,31,298.15,299.82,4.02,157,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589043600,298.53,297.22,1010,34,298.15,298.71,1.34,67,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589047200,296.82,294.98,1010,40,296.48,297.59,2.41,92,48,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589050800,294.44,292.9,1010,44,294.26,294.82,1.72,98,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589054400,292.81,291.07,1010,54,292.04,293.71,2.58,88,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1589058000,291.28,290.25,1009,72,290.93,291.48,2.8,83,63,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589061600,289.98,289.39,1009,86,289.26,290.93,2.88,92,72,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589065200,290.17,289.74,1009,83,289.82,290.37,2.47,96,78,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589068800,289.82,289.23,1008,79,289.82,289.82,2.18,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589072400,289.47,288.5,1008,73,288.71,289.82,2.04,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589076000,289.09,288.26,1007,74,288.71,289.26,1.77,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589079600,288.91,288.6,1007,80,288.71,289.26,1.47,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589083200,288.53,289.33,1007,92,288.15,288.71,0.7,149,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589086800,288.91,290.44,1006,100,288.15,289.26,0.53,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589090400,289.3,290.76,1007,100,288.71,289.82,0.84,323,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589094000,290.38,291.85,1007,100,289.82,290.93,1.43,344,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589097600,291.52,293.81,1007,95,290.93,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.005810628,168,1589101200,292.45,293.11,1005,68,292.04,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.005810628,168,1589104800,292.11,291.26,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.005810628,168,1589108400,292.49,292.04,1005,68,292.15,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589112000,292.81,292.98,1005,60,290.37,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589115600,290.37,289.9,1005,69,290.37,290.37,1.34,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589119200,290.19,288.25,1007,86,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589122800,288.91,287.21,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589126400,287.24,284.88,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589130000,286.13,281.42,1009,100,285.93,286.48,8.05,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589133600,284.82,277.74,1009,98,284.82,284.82,10.73,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589137200,284.46,280.5,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589140800,283.53,279.64,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589144400,282.8,278.72,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589155200,281.13,276.2,1013,80,280.93,281.48,5.36,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589158800,281.1,276.03,1013,76,280.93,281.48,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.005810628,168,1589162400,281.1,277.48,1013,73,280.93,281.48,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589166000,280.54,274.98,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005810628,168,1589169600,280.37,273.26,1013,66,280.37,280.37,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589173200,280.37,275.52,1013,68,280.37,280.37,4.47,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589176800,280.72,273.91,1014,64,280.37,280.93,7.15,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589180400,281.64,275.56,1014,63,280.93,282.04,6.26,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589184000,282.03,275.58,1014,60,281.48,282.59,6.71,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589187600,283.9,278.21,1014,56,283.15,284.26,5.81,45,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589191200,284.6,275.5,1014,47,284.26,285.37,10.28,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589194800,285.59,279.25,1014,43,284.26,286.48,6.26,67,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589198400,286.14,279.01,1014,38,285.37,286.48,7.15,315,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589202000,286.47,278.08,1015,37,285.93,287.04,8.94,0,19,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589205600,286.27,278.84,1015,38,285.93,287.04,7.6,315,18,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589209200,286.29,280.16,1016,39,285.37,287.04,5.81,45,15,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589212800,286.1,279.54,1017,37,285.93,286.48,6.26,45,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589216400,284.99,276.88,1017,40,284.82,285.37,8.49,337,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589220000,283.33,273.55,1018,50,283.15,283.71,11.18,337,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589223600,282.04,274.82,1019,56,282.04,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589227200,281.1,276.95,1020,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589230800,280.75,275.86,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589234400,279.99,276.68,1022,69,279.82,280.37,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589238000,279.43,276.72,1022,71,279.26,279.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589241600,278.67,275.24,1022,78,278.15,279.26,2.51,36,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589245200,277.93,275.22,1022,85,277.59,278.71,1.6,33,13,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005810628,168,1589248800,276.61,274.45,1022,98,275.37,278.15,0.98,26,17,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005810628,168,1589252400,277.37,275.1,1020,76,275.93,279.26,0.49,43,29,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1589256000,278.31,276.23,1021,76,277.59,279.26,0.42,89,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589259600,278.69,276.67,1020,76,278.15,279.26,0.42,122,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589263200,279.41,278.24,1023,100,278.71,279.82,0.44,139,58,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589266800,280.95,279.46,1023,81,280.37,281.48,0.45,135,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589270400,282.47,279.92,1023,65,281.48,283.71,1.52,24,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589274000,283.47,280.76,1022,64,282.59,284.26,1.93,14,76,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589277600,282.99,280.97,1022,65,282.59,283.71,0.89,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589281200,284.24,282.54,1021,60,283.71,284.82,0.45,337,80,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589284800,284.25,282.02,1021,55,283.71,284.82,0.89,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589288400,285.35,283.16,1020,52,284.26,286.48,0.89,112,18,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589292000,286.49,283.29,1020,47,285.37,287.04,2.24,22,17,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589295600,286.91,284.15,1019,42,285.93,288.15,1.34,292,19,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589299200,286.24,283.42,1018,49,285.37,288.15,1.79,337,18,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589302800,286.04,282.51,1018,48,284.82,287.59,2.68,0,15,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589306400,285.38,281.49,1018,49,284.82,285.93,3.13,337,13,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589310000,283.87,281.41,1017,51,283.15,284.82,0.89,337,6,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589313600,281.08,277.69,1017,66,280.37,281.48,2.44,342,51,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589317200,279.73,277.34,1017,83,278.15,280.93,1.5,335,64,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589320800,279.53,278.18,1017,90,277.59,280.93,0.28,284,60,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589324400,280.08,278.91,1017,95,278.15,282.04,0.41,246,52,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005810628,168,1589328000,280.46,279.25,1017,100,278.71,282.04,0.83,286,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1589331600,279.28,277.51,1016,98,276.48,282.04,1.17,217,15,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005810628,168,1589335200,279.96,278.16,1016,98,279.26,280.37,1.42,222,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005810628,168,1589338800,278.32,275.95,1016,100,278.15,278.71,1.83,233,18,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005810628,168,1589342400,277.01,274.43,1016,100,276.48,277.59,1.77,238,19,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589346000,277.56,274.8,1016,100,277.04,278.15,2.17,227,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589349600,280.14,278.01,1016,100,279.26,280.93,2.04,234,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589353200,282.1,279.41,1016,78,280.37,283.15,2.33,265,69,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589356800,285.71,282.9,1015,64,285.37,286.48,2.68,337,12,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589360400,286.1,283.53,1015,61,285.93,286.48,2.24,315,8,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589364000,286.32,281.41,1015,57,285.37,287.04,5.36,67,9,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589367600,285.16,279.88,1015,74,284.82,285.93,6.71,337,15,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589371200,286.88,280.66,1015,60,286.48,287.59,7.6,337,28,500,Rain,light rain,10d
Count: 168,200,2793797,0.005810628,168,1589374800,286.86,280.85,1015,52,286.48,287.04,6.71,45,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589378400,286.27,280.74,1015,51,285.93,287.04,5.81,22,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005810628,168,1589382000,286.09,278.81,1014,48,285.37,287.04,8.05,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589385600,285.75,278.74,1015,48,285.37,285.93,7.6,315,66,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589389200,284.82,277.45,1015,50,284.82,284.82,8.05,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005810628,168,1589392800,283.71,276.47,1015,57,283.71,283.71,8.05,45,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005810628,168,1589396400,282.42,275.1,1016,60,282.04,282.59,8.05,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589400000,281.3,274.92,1017,65,280.93,281.48,6.71,45,12,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005810628,168,1589403600,280.93,275.86,1018,59,280.93,280.93,4.47,22,8,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589407200,280.55,275.32,1018,56,280.37,280.93,4.47,315,6,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589410800,280.17,275.61,1019,59,279.82,280.37,3.58,45,5,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589414400,279.62,275.59,1019,68,279.26,279.82,3.13,315,4,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589418000,279.23,276.62,1020,75,278.71,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589421600,278.68,275.35,1020,75,278.15,279.26,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589425200,277.93,273.7,1021,81,277.59,278.71,3.61,39,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589428800,277.18,273.0,1021,85,276.48,278.15,3.52,35,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589432400,277.76,275.8,1021,84,277.59,278.15,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589436000,280.32,278.48,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589439600,281.67,278.3,1022,60,281.48,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589443200,283.31,278.5,1022,49,282.59,284.26,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589446800,285.37,281.15,1022,42,284.82,285.93,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589450400,285.19,282.61,1020,44,284.82,285.93,0.89,340,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589454000,287.05,283.68,1022,36,285.93,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589457600,286.85,280.99,1020,43,286.48,287.59,5.83,35,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589461200,287.82,283.39,1021,32,287.04,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589464800,287.99,281.24,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589468400,287.62,283.01,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589472000,287.04,280.54,1020,42,287.04,287.04,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589475600,286.1,277.58,1020,48,285.93,286.48,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589479200,284.46,276.41,1021,50,284.26,284.82,8.94,0,1,800,Clear,clear sky,01d
Count: 168,200,2793797,0.005810628,168,1589482800,282.98,275.94,1021,57,282.59,283.15,7.6,337,16,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005810628,168,1589486400,281.48,275.76,1021,65,281.48,281.48,5.81,0,9,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005810628,168,1589490000,281.1,276.51,1022,72,280.93,281.48,4.47,0,7,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,5,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589497200,280.37,277.98,1022,76,280.37,280.37,1.34,247,4,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589500800,279.82,277.34,1022,76,279.82,279.82,1.34,90,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589504400,279.43,276.34,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589508000,278.71,275.88,1022,81,278.71,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589511600,278.53,276.01,1022,82,278.15,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589515200,277.94,273.96,1022,86,277.59,278.71,3.45,31,0,800,Clear,clear sky,01d
