message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794989,0.005268809,168,1588492800,282.43,280.85,1018,81,280.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588496400,284.3,281.36,1018,66,282.15,287.04,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588500000,285.29,281.78,1018,57,283.15,287.59,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588503600,286.66,283.74,1018,50,285.15,288.71,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588507200,286.69,283.63,1018,54,285.15,288.71,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588510800,287.31,284.01,1018,54,285.15,289.82,3.1,180,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588514400,287.31,283.59,1018,46,285.15,289.82,3.1,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588518000,286.4,283.44,1018,50,285.15,288.71,2.1,220,97,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588521600,286.57,283.43,1018,46,285.15,289.26,2.1,250,98,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588525200,285.15,282.55,1018,53,284.15,286.48,1.5,260,98,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588528800,284.3,283.49,1017,81,282.15,287.59,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588532400,283.72,282.77,1017,81,282.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588536000,282.47,281.48,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588539600,282.47,281.48,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588543200,282.28,281.02,1017,81,280.93,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588546800,282.28,281.25,1017,87,280.93,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588550400,282.1,280.8,1016,81,280.93,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588554000,282.28,281.02,1016,81,281.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588557600,282.63,281.25,1016,76,282.04,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588561200,282.44,280.86,1016,81,281.48,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2794989,0.005268809,168,1588564800,281.92,281.03,1015,93,281.15,283.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588568400,281.74,281.07,1015,100,281.15,282.59,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2794989,0.005268809,168,1588572000,282.45,281.34,1015,93,282.04,283.15,1.0,0,100,741,Fog,fog,50d
Count: 168,200,2794989,0.005268809,168,1588575600,282.25,280.59,1015,100,281.48,283.15,2.1,270,100,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588579200,282.2,280.18,1016,100,280.93,283.15,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2794989,0.005268809,168,1588582800,282.2,280.18,1016,100,280.93,283.15,2.6,310,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794989,0.005268809,168,1588586400,281.96,279.52,1017,100,280.37,283.71,3.1,60,100,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588590000,281.97,279.54,1017,100,280.37,283.71,3.1,30,100,701,Mist,mist,50d
Count: 168,200,2794989,0.005268809,168,1588593600,282.35,279.4,1017,93,280.93,284.26,3.6,40,100,701,Mist,mist,50d
Count: 168,200,2794989,0.005268809,168,1588597200,283.22,280.83,1018,93,281.15,285.93,3.1,20,66,701,Mist,mist,50d
Count: 168,200,2794989,0.005268809,168,1588600800,284.5,281.57,1018,81,282.15,287.59,3.6,40,58,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588604400,284.63,281.5,1018,76,282.15,287.04,3.6,30,50,500,Rain,light rain,10d
Count: 168,200,2794989,0.005268809,168,1588608000,284.81,280.04,1018,62,283.15,286.48,5.1,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005268809,168,1588611600,284.98,281.13,1018,66,283.15,287.59,4.1,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005268809,168,1588615200,284.57,280.06,1018,61,282.59,287.04,4.6,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005268809,168,1588618800,282.07,279.23,1018,70,281.15,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588622400,279.62,276.96,1019,75,279.15,279.82,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588626000,278.31,274.82,1019,80,278.15,278.71,2.6,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005268809,168,1588629600,277.79,275.5,1019,86,277.15,278.71,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005268809,168,1588633200,276.74,274.81,1020,93,275.15,278.71,0.5,0,17,701,Mist,mist,50n
Count: 168,200,2794989,0.005268809,168,1588636800,276.58,273.16,1020,93,275.15,278.15,2.6,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005268809,168,1588640400,277.81,273.7,1018,86,277.04,279.26,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588644000,277.47,273.85,1018,93,276.15,279.26,3.1,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005268809,168,1588647600,277.1,274.53,1019,93,276.15,278.71,1.5,70,56,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005268809,168,1588651200,276.4,274.07,1019,93,275.15,278.15,1.0,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005268809,168,1588654800,276.4,273.72,1018,93,275.15,278.15,1.5,90,74,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005268809,168,1588658400,276.97,274.92,1019,100,275.15,279.26,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005268809,168,1588662000,278.36,275.05,1019,86,277.15,280.37,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588665600,280.29,276.8,1019,70,278.71,282.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588669200,282.24,278.04,1019,61,279.82,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588672800,282.41,278.04,1019,65,280.37,284.82,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588676400,283.53,279.4,1019,66,281.48,285.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588680000,284.3,279.22,1019,57,282.15,287.04,5.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588683600,284.76,278.53,1019,39,283.15,287.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588687200,285.13,280.24,1019,43,283.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588690800,285.89,280.32,1019,34,284.26,287.59,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588694400,285.38,279.9,1019,37,284.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588698000,285.16,279.86,1019,34,283.71,287.04,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588701600,284.36,278.85,1019,39,282.59,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588705200,282.44,277.66,1020,45,280.93,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588708800,279.46,275.53,1020,60,279.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588712400,277.79,275.02,1021,69,277.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588716000,277.11,274.04,1022,74,276.15,278.15,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588719600,275.96,272.88,1022,80,275.15,277.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588723200,275.98,272.76,1022,74,275.15,277.59,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588726800,274.73,272.46,1022,92,272.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588730400,275.03,272.8,1022,92,272.15,277.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588734000,274.32,271.99,1022,92,271.15,277.04,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005268809,168,1588737600,273.8,271.21,1022,100,270.15,277.04,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005268809,168,1588741200,274.36,271.68,1023,92,270.15,277.04,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005268809,168,1588744800,277.75,275.64,1023,80,274.15,280.37,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005268809,168,1588748400,280.88,277.57,1024,50,279.15,282.59,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588752000,284.33,278.6,1024,42,282.15,287.04,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588755600,284.28,279.11,1024,39,282.15,287.04,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588759200,285.32,280.53,1024,37,284.15,287.59,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588762800,286.42,282.46,1024,37,284.15,289.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588766400,286.83,282.76,1024,34,285.15,289.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588770000,286.91,283.1,1024,32,285.37,289.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588773600,287.62,283.0,1024,35,285.93,289.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588777200,287.62,283.0,1024,35,285.93,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588780800,287.88,283.64,1024,35,285.93,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588784400,287.53,282.55,1024,35,286.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588788000,287.18,282.35,1024,32,285.37,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588791600,284.52,280.82,1024,40,283.71,285.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588795200,281.26,278.73,1025,61,280.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588798800,279.13,276.66,1025,61,277.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588802400,278.22,275.66,1025,62,276.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588806000,276.72,274.61,1025,86,274.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588809600,276.04,273.05,1025,69,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588813200,276.47,273.56,1025,70,273.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588816800,275.25,272.71,1025,92,271.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588820400,275.27,273.08,1025,92,271.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005268809,168,1588824000,274.87,271.92,1025,92,271.15,278.15,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588827600,275.25,272.71,1024,92,271.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588831200,279.38,277.54,1025,80,275.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588834800,283.25,281.75,1025,70,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588838400,286.84,284.51,1025,46,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588842000,288.05,285.58,1025,40,285.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588845600,289.56,286.24,1025,35,287.15,291.48,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588849200,290.71,287.64,1024,30,288.15,293.15,1.5,300,7,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588852800,291.08,288.11,1024,37,289.15,292.59,2.1,280,6,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005268809,168,1588856400,292.31,288.96,1023,29,290.15,294.82,2.1,300,56,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005268809,168,1588860000,292.37,289.63,1023,42,290.93,294.26,2.6,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005268809,168,1588863600,291.96,290.55,1022,46,290.37,293.71,1.0,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588867200,291.86,289.22,1022,29,289.82,293.15,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588870800,291.18,288.22,1021,42,289.82,292.59,2.6,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588874400,289.82,286.4,1021,44,288.15,291.48,3.1,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005268809,168,1588878000,287.18,284.35,1021,50,285.93,288.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588881600,285.08,282.7,1021,58,284.82,285.37,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005268809,168,1588885200,283.09,281.56,1021,70,282.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588888800,282.17,280.31,1021,75,281.15,282.59,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588892400,281.47,280.05,1021,81,280.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588896000,280.67,279.26,1021,86,278.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588899600,280.6,279.42,1020,93,277.15,283.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588903200,279.53,277.42,1020,93,276.15,282.04,1.5,120,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588906800,279.15,276.97,1020,93,276.15,281.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588910400,278.64,277.06,1019,93,275.15,280.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588914000,278.74,276.06,1019,93,275.15,281.48,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588917600,281.52,280.29,1019,86,277.15,284.26,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588921200,286.78,285.82,1020,66,285.15,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588924800,289.92,286.87,1020,44,288.15,292.04,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1588928400,290.83,287.54,1019,38,289.15,293.15,2.6,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1588932000,290.51,287.17,1019,38,289.15,292.59,2.6,360,71,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1588935600,292.08,288.85,1019,36,290.15,294.26,2.6,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1588939200,292.99,290.26,1018,36,291.15,295.37,2.1,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1588942800,293.28,291.92,1018,43,291.48,295.37,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588946400,293.35,292.16,1018,45,291.48,294.82,1,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588950000,292.89,288.62,1017,39,290.93,294.82,4.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588953600,292.66,288.9,1017,37,290.93,294.26,3.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588957200,291.81,287.35,1017,39,289.82,293.71,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588960800,290.89,287.33,1017,39,289.26,292.59,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588964400,288.67,286.0,1017,41,288.15,289.15,1.5,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1588968000,286.47,284.14,1017,54,285.15,287.04,1.5,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005257874,168,1588971600,285.63,283.5,1017,54,285.15,286.48,1,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005257874,168,1588975200,284.43,282.07,1016,61,283.15,285.93,1.5,80,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588978800,284.73,282.59,1016,57,284.15,285.93,1,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588982400,284.77,282.86,1016,62,284.15,285.93,1,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588986000,284.25,282.42,1016,66,283.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588989600,283.92,282.2,1015,70,282.15,285.37,1,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588993200,283.36,282.13,1015,76,282.15,284.82,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1588996800,282.85,281.47,1014,75,281.15,284.26,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589000400,282.89,282.0,1014,87,280.15,284.82,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589004000,284.49,283.72,1014,81,282.15,285.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589007600,286.08,285.46,1014,76,284.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589011200,289.55,288.52,1014,54,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589014800,291.32,289.77,1014,51,289.15,293.15,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589018400,291.07,290.01,1014,59,289.15,293.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589022000,292.1,290.51,1014,48,291.15,293.71,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589025600,292.81,291.68,1013,52,292.15,293.71,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589029200,292.83,291.46,1013,59,291.15,295.93,2.6,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589032800,294.09,292.18,1012,48,292.15,297.04,2.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589036400,292.66,290.2,1012,45,291.48,293.15,2.6,150,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589040000,292.92,291.82,1011,52,292.15,293.71,1.5,140,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589043600,292.76,291.42,1011,55,292.04,293.71,2.1,180,78,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589047200,291.67,290.34,1010,59,290.93,292.59,2.1,120,82,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589050800,289.92,289.18,1011,63,289.15,290.93,1,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005257874,168,1589054400,287.86,287.35,1011,76,286.15,290.37,1,0,23,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005257874,168,1589058000,285.57,285.35,1010,87,283.15,287.04,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005257874,168,1589061600,284.79,284.02,1010,87,282.15,287.04,1,0,22,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005257874,168,1589065200,283.01,281.69,1009,93,281.15,284.26,1.5,120,37,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005257874,168,1589068800,282.47,281.71,1009,93,280.15,283.71,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005257874,168,1589072400,283.06,281.75,1008,93,280.15,285.93,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589076000,282.35,281.83,1008,100,279.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589079600,282.17,281.26,1007,100,279.15,285.37,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589083200,282.51,281.41,1007,93,280.15,284.82,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589086800,282.88,281.48,1007,93,280.15,285.37,1.57,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589090400,284.3,283.75,1007,87,282.15,286.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589094000,286.59,286.31,1007,87,285.15,288.15,1,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005257874,168,1589097600,288.15,288.05,1006,82,287.15,289.26,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589101200,288.71,288.72,1006,87,287.15,289.82,1.5,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589104800,288.94,288.73,1006,82,288.15,289.26,1.5,250,81,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589108400,288.71,288.84,1006,77,288.15,289.26,0.5,0,83,501,Rain,moderate rain,10d
Count: 168,200,2794989,0.005257874,168,1589112000,287.69,286.94,1006,93,287.15,288.15,2.6,350,85,502,Rain,heavy intensity rain,10d
Count: 168,200,2794989,0.005257874,168,1589115600,287.92,288.72,1006,93,287.15,288.71,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589119200,289.71,290.78,1006,93,288.15,292.04,1,0,75,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589122800,289.3,288.13,1006,77,288.71,289.82,2.6,290,67,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589126400,289.76,289.04,1006,82,288.71,290.93,2.6,340,74,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589130000,289.13,288.21,1005,82,287.59,290.93,2.6,360,79,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589133600,288.52,286.43,1005,77,287.04,290.37,3.6,10,83,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589137200,287.37,285.58,1005,82,286.48,288.15,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589140800,285.89,284.58,1006,93,284.82,286.48,2.6,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589144400,283.18,278.61,1007,93,281.48,284.15,6.2,20,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589148000,281.68,277.0,1007,100,280.93,282.59,6.2,20,98,741,Fog,fog,50n
Count: 168,200,2794989,0.005257874,168,1589151600,279.76,275.4,1007,100,278.71,280.93,5.1,20,98,500,Rain,light rain,10n
Count: 168,200,2794989,0.005257874,168,1589155200,279.08,273.11,1007,100,277.59,280.93,7.2,30,98,500,Rain,light rain,10n
Count: 168,200,2794989,0.005257874,168,1589158800,277.62,271.35,1007,100,276.48,279.26,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794989,0.005257874,168,1589162400,276.73,270.29,1007,100,275.37,278.71,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2794989,0.005257874,168,1589166000,276.21,269.33,1007,100,274.82,278.71,7.7,30,100,701,Mist,mist,50n
Count: 168,200,2794989,0.005257874,168,1589169600,276.21,268.45,1007,93,274.82,278.71,8.7,30,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794989,0.005257874,168,1589173200,276.21,268.03,1007,93,274.82,278.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589176800,275.52,267.2,1007,74,274.15,278.15,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589180400,276.21,267.83,1007,68,274.82,278.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589184000,276.88,268.89,1007,80,275.15,279.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589187600,278.05,268.6,1007,74,275.93,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589191200,278.73,270.44,1008,74,276.15,281.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589194800,280.36,271.68,1008,65,278.15,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589198400,281.06,272.52,1008,56,279.15,283.71,9.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589202000,281.69,273.51,1008,52,280.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589205600,282.06,273.51,1009,52,280.15,284.26,9.3,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589209200,282.83,274.87,1010,45,280.93,285.37,8.2,20,70,803,Clouds,broken clouds,04d
