message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2802154,0.003004549,48,1588251600,288.89,286.17,999,59,288.71,289.26,3.13,196,48,802,Clouds,scattered clouds,03d
Count: 48,200,2802154,0.003004549,48,1588255200,289.07,286.96,998,58,288.15,289.82,2.24,180,74,500,Rain,light rain,10d
Count: 48,200,2802154,0.003004549,48,1588258800,288.33,286.23,998,61,287.59,288.71,2.24,163,83,500,Rain,light rain,10d
Count: 48,200,2802154,0.003004549,48,1588262400,287.96,286.22,997,69,287.59,288.15,2.24,172,87,500,Rain,light rain,10d
Count: 48,200,2802154,0.003004549,48,1588266000,286.11,283.66,997,76,284.26,287.04,3.13,181,90,500,Rain,light rain,10d
Count: 48,200,2802154,0.003004549,48,1588269600,284.08,282.08,997,90,283.71,284.26,2.68,162,92,500,Rain,light rain,10d
Count: 48,200,2802154,0.003004549,48,1588273200,283.15,281.65,998,85,282.59,283.71,1.34,208,100,500,Rain,light rain,10n
Count: 48,200,2802154,0.003004549,48,1588276800,282.6,280.62,998,92,281.48,283.15,2.24,177,66,803,Clouds,broken clouds,04n
Count: 48,200,2802154,0.003004549,48,1588280400,282.06,279.95,999,92,281.48,282.59,2.24,163,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588284000,282.23,280.2,999,93,282.04,282.59,2.24,178,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588287600,282.23,280.83,999,93,282.04,282.59,1.34,196,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588291200,281.86,280.37,999,93,281.48,282.59,1.34,207,54,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006267326,168,1588294800,281.85,280.4,999,94,281.48,282.04,1.34,166,95,500,Rain,light rain,10n
Count: 168,200,2802154,0.006267326,168,1588298400,281.87,280.42,999,94,280.93,282.59,1.34,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588302000,281.85,280.36,999,93,280.93,282.59,1.34,177,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588305600,281.49,279.25,999,92,280.93,282.04,2.24,198,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588309200,281.49,279.29,999,93,280.93,282.04,2.24,177,72,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588312800,282.04,280.32,999,94,281.48,282.59,1.79,185,61,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588316400,283.16,281.59,999,91,282.59,283.71,1.79,172,52,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588320000,284.26,282.84,1000,88,284.26,284.26,1.79,233,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006267326,168,1588323600,285.37,284.05,999,84,284.82,285.93,1.79,224,67,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588327200,286.29,284.03,999,79,285.93,287.04,3.13,204,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588330800,286.64,285.98,1000,84,285.37,287.59,1.34,224,71,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588334400,286.83,286.17,999,83,285.93,287.59,1.34,227,75,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588338000,286.82,287.09,1000,89,285.37,287.59,0.45,233,88,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588341600,287.42,286.71,999,79,287.04,287.59,1.34,286,44,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588345200,288.89,286.59,1000,66,288.71,289.26,3.13,266,32,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588348800,287.42,285.97,1000,71,286.48,288.15,1.79,290,31,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588352400,286.68,285.2,1001,80,285.93,287.04,2.24,307,40,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588356000,285.17,284.26,1001,87,284.82,285.93,1.34,226,49,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588359600,284.42,283.58,1002,93,283.71,285.37,1.34,231,49,500,Rain,light rain,10n
Count: 168,200,2802154,0.006267326,168,1588363200,283.52,282.55,1003,88,282.59,284.26,0.89,270,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588366800,283.32,282.65,1003,89,283.15,283.71,0.45,243,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588370400,282.96,281.93,1004,90,282.59,283.15,0.89,234,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588374000,282.96,280.91,1004,88,282.59,283.15,2.24,226,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588377600,282.61,281.18,1004,90,282.04,283.15,1.34,225,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588381200,282.78,281.39,1005,90,282.04,283.15,1.34,228,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588384800,282.05,279.63,1005,92,281.48,282.59,2.68,239,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588388400,281.87,280.66,1006,92,281.48,282.59,0.89,254,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588392000,281.86,279.63,1006,90,280.93,282.59,2.24,234,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588395600,281.5,279.58,1006,92,280.37,282.04,1.79,244,11,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006267326,168,1588399200,281.85,280.08,1007,94,281.48,282.04,1.79,245,11,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006267326,168,1588402800,282.58,281.62,1008,94,282.04,283.15,0.89,237,67,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588406400,283.33,281.84,1008,92,282.59,284.26,1.79,276,81,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588410000,282.61,280.91,1009,91,280.93,283.71,1.79,256,81,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588413600,282.99,281.06,1009,91,282.04,283.71,2.24,246,84,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588417200,285.75,283.67,1010,79,284.82,286.48,2.68,301,87,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588420800,286.11,283.25,1010,74,285.37,286.48,3.58,281,80,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588424400,287.58,285.12,1011,69,287.04,288.15,3.13,294,12,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006267326,168,1588428000,288.14,286.44,1012,69,287.59,288.71,2.24,321,11,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006267326,168,1588431600,287.95,284.59,1012,68,287.04,288.71,4.47,311,7,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588435200,287.93,285.82,1013,68,287.04,288.71,2.68,315,5,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588438800,287.4,285.22,1013,69,287.04,287.59,2.68,308,4,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588442400,286.48,285.44,1014,71,286.48,286.48,0.89,297,4,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588446000,285.2,283.25,1014,77,284.82,285.93,2.17,291,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588449600,283.18,281.21,1015,80,282.04,284.82,1.74,267,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588453200,281.9,279.48,1015,81,280.37,284.26,2.04,249,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588456800,281.01,278.46,1015,84,279.26,283.71,2.13,235,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588460400,280.22,277.59,1016,88,278.71,282.59,2.22,246,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588464000,280.05,276.97,1016,89,278.71,282.59,2.86,217,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588467600,279.72,276.63,1016,89,278.15,282.59,2.77,213,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588471200,279.11,275.98,1016,92,277.59,281.48,2.79,212,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588474800,278.55,276.98,1017,93,277.04,280.93,0.45,311,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588478400,278.75,277.19,1017,92,277.59,280.93,0.45,309,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588482000,279.1,277.33,1017,93,278.15,280.93,0.89,303,59,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588485600,280.57,279.42,1017,93,279.82,281.48,0.45,281,66,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588489200,282.41,281.29,1018,91,282.04,282.59,0.89,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588492800,284.83,283.92,1018,82,284.26,285.37,0.89,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588496400,286.85,286.15,1018,76,286.48,287.59,0.89,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588500000,287.78,286.42,1018,71,287.04,288.71,1.79,212,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588503600,287.96,286.78,1018,62,287.59,288.15,0.89,179,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588507200,288.7,287.8,1018,64,288.15,289.26,0.89,163,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588510800,289.27,288.39,1018,62,288.71,290.37,0.89,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588514400,290.17,289.75,1017,61,289.26,290.93,0.45,182,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588518000,290.37,289.56,1017,59,289.82,290.93,0.89,177,98,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588521600,289.46,288.5,1017,60,288.71,289.82,0.89,173,98,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588525200,288.34,287.36,1016,64,288.15,288.71,0.89,83,99,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588528800,287.61,286.66,1016,62,286.48,288.71,0.45,96,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588532400,286.86,285.17,1016,68,285.93,288.15,1.72,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588536000,286.69,284.5,1016,67,285.93,288.15,2.31,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588539600,286.49,284.28,1016,69,285.37,287.59,2.41,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588543200,286.12,285.25,1016,70,284.82,287.04,0.45,89,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588546800,285.77,283.79,1016,73,284.82,287.04,2.13,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588550400,285.58,284.15,1015,91,284.82,286.48,2.51,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588554000,285.38,285.29,1016,90,284.82,285.93,0.45,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588557600,284.81,284.25,1016,90,283.71,285.37,0.89,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588561200,284.45,282.81,1015,92,283.71,284.82,2.43,50,100,500,Rain,light rain,10n
Count: 168,200,2802154,0.006267326,168,1588564800,284.27,283.39,1016,93,283.15,284.82,1.34,65,100,500,Rain,light rain,10n
Count: 168,200,2802154,0.006267326,168,1588568400,284.08,283.19,1016,94,283.71,284.26,1.34,65,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588572000,283.71,283.03,1017,94,283.71,283.71,0.89,64,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588575600,283.9,282.88,1018,92,283.71,284.26,1.34,70,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588579200,284.07,283.18,1018,94,283.71,284.26,1.34,81,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588582800,284.83,283.47,1019,93,284.26,285.37,2.24,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588586400,285.93,285.54,1019,87,285.37,286.48,0.89,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588590000,287.4,287.22,1019,83,287.04,287.59,0.89,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588593600,288.52,286.98,1019,70,287.59,289.26,2.24,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588597200,288.89,287.7,1019,69,288.71,289.26,1.79,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588600800,289.82,288.19,1019,63,289.82,289.82,2.24,53,99,500,Rain,light rain,10d
Count: 168,200,2802154,0.006267326,168,1588604400,290.18,287.76,1019,54,289.26,290.93,2.68,32,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588608000,290.18,288.26,1019,57,289.82,290.93,2.24,33,79,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588611600,289.82,288.25,1019,59,289.82,289.82,1.79,356,64,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588615200,289.06,286.8,1019,66,288.71,289.82,3.13,31,53,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588618800,287.21,286.13,1020,73,286.48,288.15,1.34,37,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588622400,285.56,283.65,1020,77,284.82,285.93,2.24,32,3,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588626000,284.26,282.22,1021,81,283.71,284.82,2.24,40,4,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588629600,283.34,280.86,1022,83,282.59,283.71,2.68,27,3,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588633200,282.6,280.66,1021,85,282.04,283.15,1.79,33,2,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588636800,281.86,279.37,1021,83,280.93,282.59,2.24,54,4,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588640400,281.49,279.28,1021,84,280.93,282.04,1.79,61,2,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588644000,280.93,277.94,1021,83,280.37,281.48,2.68,34,14,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006267326,168,1588647600,280.38,277.36,1021,85,279.82,280.93,2.68,61,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006267326,168,1588651200,279.82,276.72,1021,86,279.26,280.37,2.68,82,55,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006267326,168,1588654800,279.83,277.35,1021,86,279.26,280.37,1.79,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588658400,280.39,277.96,1021,84,279.82,280.93,1.79,87,71,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006267326,168,1588662000,281.48,278.88,1021,82,281.48,281.48,2.24,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588665600,282.96,279.84,1021,77,282.59,283.15,3.13,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588669200,284.45,281.89,1021,61,284.26,284.82,1.79,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588672800,285.92,282.6,1021,59,285.37,287.04,3.13,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588676400,286.85,283.29,1021,51,286.48,287.59,3.13,128,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588680000,288.14,284.64,1021,48,287.59,288.71,3.13,96,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588683600,288.9,285.62,1021,44,288.15,290.37,2.68,63,16,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006267326,168,1588687200,288.89,285.23,1021,43,288.71,289.26,3.13,75,8,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588690800,290.0,286.34,1020,40,289.26,290.93,3.13,84,5,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588694400,289.62,286.14,1020,44,288.71,290.37,3.13,43,4,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588698000,289.07,285.93,1020,46,288.71,289.26,2.68,93,3,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588701600,287.96,285.74,1021,49,287.59,288.15,1.34,56,3,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588705200,286.5,283.92,1021,53,285.93,287.04,1.79,61,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588708800,285.03,283.28,1022,56,284.26,285.93,0.45,70,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588712400,283.91,282.31,1023,71,283.15,284.82,0.89,55,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588716000,282.8,280.83,1023,75,282.04,283.71,1.34,48,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588719600,282.41,279.81,1023,77,281.48,283.15,2.24,18,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588723200,281.31,279.55,1023,80,280.37,282.59,0.89,43,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588726800,280.75,279.26,1023,82,279.82,281.48,0.45,47,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588730400,280.2,278.63,1024,83,279.26,281.48,0.45,41,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588734000,279.65,278.05,1024,85,278.71,280.93,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588737600,278.92,277.21,1024,86,278.15,280.37,0.45,46,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588741200,278.91,276.86,1024,85,278.15,280.37,0.89,62,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588744800,280.96,278.39,1025,77,279.82,282.59,1.79,84,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588748400,282.05,280.67,1026,78,280.93,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588752000,285.93,283.38,1025,62,285.93,285.93,2.24,80,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588755600,288.15,285.87,1025,53,287.59,289.26,1.79,57,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588759200,288.71,286.57,1026,48,288.71,288.71,1.34,156,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588762800,289.81,287.43,1025,46,289.26,290.37,1.79,84,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588766400,290.92,288.68,1025,45,289.82,292.04,1.79,116,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588770000,291.85,288.71,1025,43,290.93,293.15,3.13,113,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588773600,292.22,290.58,1025,41,291.48,293.71,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588777200,292.76,290.2,1024,40,292.04,293.71,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588780800,292.59,290.87,1024,39,292.04,293.15,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588784400,292.04,290.6,1024,40,292.04,292.04,0.45,61,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588788000,290.92,289.11,1024,42,289.82,291.48,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588791600,288.88,285.64,1025,47,287.04,290.37,2.86,6,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588795200,285.94,284.92,1025,74,284.82,287.04,0.89,5,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588798800,284.47,283.69,1026,80,283.15,285.93,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588802400,285.01,283.64,1026,71,283.71,285.93,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588806000,283.9,282.82,1026,76,282.59,284.82,0.45,49,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588809600,282.98,281.52,1026,79,282.04,284.26,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588813200,281.9,278.77,1026,82,280.93,283.71,3.12,88,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588816800,280.77,277.79,1025,85,279.26,282.59,2.73,102,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588820400,280.07,277.41,1025,87,278.71,282.59,2.16,110,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006267326,168,1588824000,280.06,278.67,1025,89,278.71,282.04,0.45,69,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588827600,280.59,278.96,1025,88,279.26,282.59,0.89,78,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588831200,282.61,281.23,1025,83,281.48,283.71,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588834800,285.19,283.43,1026,82,284.82,285.37,2.23,114,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588838400,288.9,288.24,1024,62,288.71,289.26,0.45,131,2,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588842000,291.08,288.69,1025,47,290.37,291.48,2.24,112,1,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588845600,290.8,287.57,1024,39,290.37,291.15,2.6,150,5,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006267326,168,1588849200,293.51,293.05,1024,49,292.59,294.26,0.45,124,17,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006267326,168,1588852800,294.06,292.7,1023,44,293.15,294.82,1.34,95,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006267326,168,1588856400,294.99,293.67,1023,42,293.71,295.93,1.34,246,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588860000,294.81,293.99,1022,41,294.26,295.37,0.45,273,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588863600,295.01,293.84,1021,40,294.82,295.37,0.89,167,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588867200,294.45,292.66,1021,42,294.26,294.82,1.85,208,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588870800,294.26,293.49,1021,43,294.26,294.26,0.45,284,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588874400,292.21,291.34,1021,56,291.48,293.15,1.34,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588878000,290.2,289.35,1020,60,289.26,290.93,0.99,238,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006267326,168,1588881600,288.55,287.68,1021,67,287.04,289.82,1.05,356,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006267326,168,1588885200,286.88,285.78,1021,71,285.37,288.71,1.1,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588888800,285.63,284.4,1020,73,283.71,287.59,1.01,44,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588892400,284.48,283.41,1020,77,282.04,287.04,0.67,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588896000,283.55,282.52,1020,80,281.48,285.93,0.5,93,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588899600,284.33,283.25,1020,80,282.59,286.48,0.83,76,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588903200,282.83,281.75,1019,82,280.37,285.93,0.47,95,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588906800,282.87,282.07,1019,82,281.48,285.37,0.08,78,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588910400,282.26,281.13,1019,88,280.93,284.26,0.69,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588914000,282.1,281.25,1019,86,280.37,284.82,0.13,2,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588917600,285.61,284.61,1020,76,284.26,287.59,0.89,42,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588921200,287.99,286.7,1019,67,287.04,289.26,1.45,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588924800,290.77,290.37,1019,59,289.82,291.48,0.45,24,66,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1588928400,292.97,292.08,1019,49,292.59,293.71,0.89,34,68,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1588932000,293.71,292.44,1019,46,293.71,293.71,1.34,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1588935600,294.99,293.93,1018,45,293.71,295.93,1.34,45,80,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1588939200,295.35,294.29,1018,44,294.82,295.93,1.34,140,84,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1588942800,295.36,295.01,1017,45,294.82,295.93,0.45,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588946400,296.1,295.93,1017,45,295.37,296.48,0.45,97,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588950000,296.29,296.17,1016,45,295.93,296.48,0.45,99,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588953600,295.75,295.19,1016,45,295.37,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588957200,295.36,295.32,1016,52,294.82,295.93,0.89,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588960800,294.05,294.29,1016,56,293.15,295.37,0.45,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1588964400,293.12,293.11,1016,60,292.04,294.26,0.89,22,72,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1588968000,292.21,290.88,1016,61,290.93,293.15,2.51,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1588971600,289.84,288.17,1015,69,289.26,290.93,2.84,66,39,802,Clouds,scattered clouds,03n
