message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801924,0.006291885,168,1588579200,284.1,281.24,1017,93,283.15,285.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588582800,284.43,281.31,1017,93,283.15,285.93,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006291885,168,1588586400,284.81,282.22,1018,87,284.15,285.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588590000,286.87,284.19,1018,81,285.15,289.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588593600,287.49,284.01,1018,76,285.93,290.37,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006291885,168,1588597200,288.59,285.94,1018,67,288.15,289.26,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588600800,289.33,286.21,1018,62,288.15,291.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006291885,168,1588604400,289.79,286.7,1018,55,288.15,292.04,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006291885,168,1588608000,289.57,285.14,1018,51,288.15,290.93,5.1,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006291885,168,1588611600,289.52,284.47,1018,48,288.15,291.48,5.7,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006291885,168,1588615200,288.02,283.25,1018,44,287.04,288.71,4.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006291885,168,1588618800,286.58,282.25,1019,50,285.37,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588622400,284.25,280.6,1019,66,282.04,285.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588626000,282.8,279.4,1019,70,280.93,284.82,3.1,40,11,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.006291885,168,1588629600,282.94,279.41,1020,75,281.15,284.26,3.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588633200,282.25,277.7,1021,70,280.93,283.15,4.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588636800,281.59,277.1,1020,75,280.37,282.59,4.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588640400,280.62,275.61,1020,75,279.26,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588644000,280.09,275.18,1020,81,279.15,280.93,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.006291885,168,1588647600,279.23,275.03,1020,86,278.15,280.37,4.1,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.006291885,168,1588651200,279.0,275.1,1020,86,278.15,279.82,3.6,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006291885,168,1588654800,279.23,275.03,1020,86,278.15,280.37,4.1,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.006291885,168,1588658400,279.97,275.74,1020,81,279.15,280.93,4.1,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006291885,168,1588662000,280.92,276.17,1020,81,280.15,281.48,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588665600,282.85,277.83,1020,75,281.15,284.82,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588669200,284.2,278.59,1020,71,283.15,285.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588672800,284.67,278.06,1020,62,284.15,285.37,7.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588676400,286.52,280.0,1020,43,285.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588680000,287.29,282.35,1020,43,285.93,289.82,4.6,60,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588683600,287.36,281.4,1020,38,287.04,287.59,5.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588687200,287.93,282.52,1020,39,287.15,288.15,5.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588690800,288.45,282.35,1020,33,288.15,288.71,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588694400,288.06,281.67,1020,35,287.15,288.71,6.2,50,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588698000,287.66,281.22,1020,35,287.04,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588701600,286.71,281.9,1020,54,285.93,287.59,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588705200,285.6,280.92,1020,46,284.26,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588708800,283.33,279.68,1021,53,282.04,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588712400,281.83,278.77,1021,65,280.37,283.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588716000,280.48,277.98,1022,65,279.26,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588719600,280.06,276.89,1022,70,278.15,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588723200,279.0,275.67,1023,70,276.48,280.93,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588726800,278.41,274.79,1023,75,275.93,280.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588730400,278.0,274.81,1023,80,277.04,279.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588734000,277.56,274.3,1023,80,276.48,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588737600,277.18,273.32,1023,86,275.93,279.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588741200,278.45,274.63,1023,80,277.15,279.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588744800,281.15,277.8,1024,70,280.15,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588748400,282.07,277.85,1024,61,281.48,282.59,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588752000,285.87,281.92,1024,53,284.15,286.48,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588755600,287.48,283.14,1025,47,286.15,288.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588759200,288.23,283.56,1025,39,287.15,288.71,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588762800,289.7,285.54,1025,38,288.15,292.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588766400,290.31,286.59,1025,38,289.15,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588770000,290.88,286.9,1024,38,289.15,292.59,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588773600,290.4,286.21,1024,36,289.15,290.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588777200,291.18,286.76,1024,36,290.15,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588780800,290.76,286.08,1024,33,290.15,291.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588784400,290.36,286.32,1024,33,289.26,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588788000,289.81,286.01,1024,38,289.15,290.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588791600,288.31,285.17,1024,41,287.04,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588795200,285.15,281.85,1024,47,283.15,287.04,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588798800,283.31,280.01,1025,53,280.93,285.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588802400,281.83,278.27,1025,61,279.82,284.26,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588806000,281.24,278.36,1025,61,278.71,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588809600,280.74,278.1,1025,70,278.71,283.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588813200,279.59,276.15,1025,75,277.59,282.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588816800,279.46,276.0,1025,75,277.59,282.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588820400,278.91,275.71,1025,75,277.04,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.006291885,168,1588824000,278.42,275.32,1024,81,276.48,280.37,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588827600,278.62,276.3,1024,80,277.59,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588831200,282.09,280.79,1025,81,280.15,283.15,0.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588834800,284.0,282.2,1025,76,282.04,285.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588838400,287.83,286.1,1024,54,286.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588842000,289.64,287.84,1024,47,287.04,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588845600,291.41,289.26,1024,42,290.15,293.15,1.5,180,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588849200,292.43,290.25,1024,39,290.37,294.26,1.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588852800,294.28,291.62,1024,29,292.15,295.93,1.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2801924,0.006291885,168,1588856400,293.98,291.51,1023,37,292.04,296.48,2.1,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588860000,294.35,291.62,1022,28,293.15,295.37,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588863600,294.93,292.63,1022,32,293.15,296.48,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588867200,294.53,291.57,1021,30,293.15,295.93,2.1,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588870800,293.88,291.43,1021,28,293.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588874400,292.58,290.01,1020,39,290.93,293.71,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006291885,168,1588878000,290.34,287.78,1020,45,289.82,291.48,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006291885,168,1588881600,288.42,285.46,1020,44,287.04,289.82,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006291885,168,1588885200,287.09,284.71,1020,51,285.37,288.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1588888800,285.9,284.01,1020,58,284.26,287.15,1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1588892400,284.91,283.2,1020,58,283.15,286.48,0.5,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1588896000,284.17,282.15,1020,62,282.59,285.37,1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1588899600,282.69,280.97,1019,76,281.48,284.26,1,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588903200,282.68,281.31,1019,76,280.93,283.71,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1588906800,281.9,280.21,1019,81,280.93,282.59,1,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1588910400,281.38,279.8,1019,87,280.93,282.04,1,170,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588914000,281.68,279.6,1018,81,280.37,282.59,1.5,170,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588917600,284.06,281.51,1019,76,283.15,284.82,2.6,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588921200,286.61,285.52,1019,71,285.15,287.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588924800,289.31,288.12,1019,58,285.93,290.93,1,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1588928400,291.74,290.92,1019,55,290.15,292.59,1,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1588932000,293.3,291.87,1019,52,291.15,294.82,2.1,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1588935600,294.57,292.11,1018,40,293.15,295.93,2.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1588939200,295.44,293.16,1018,40,294.15,297.04,2.6,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1588942800,295.65,293.32,1017,35,294.15,297.04,2.1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588946400,295.67,292.47,1017,37,294.15,297.59,3.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588950000,295.55,292.5,1017,35,294.15,297.04,3.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588953600,295.31,292.04,1016,37,294.15,297.04,3.6,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588957200,294.46,291.63,1016,40,293.15,295.93,3.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588960800,293.86,290.91,1016,40,293.15,294.82,3.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588964400,291.8,288.46,1015,45,290.37,292.59,3.6,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1588968000,289.7,287.04,1015,51,288.15,290.93,2.6,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1588971600,287.44,285.08,1016,58,285.93,289.82,2.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588975200,286.83,284.0,1015,58,285.37,288.71,2.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588978800,286.11,283.14,1015,58,284.82,288.15,2.6,70,72,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588982400,286.15,283.04,1015,62,284.26,287.59,3.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588986000,284.93,282.34,1015,71,284.15,286.48,2.6,130,80,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588989600,284.59,281.58,1014,71,283.15,285.93,3.1,60,61,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588993200,284.21,281.47,1014,71,282.59,285.93,2.6,60,70,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1588996800,284.18,280.74,1013,71,282.04,285.37,3.6,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589000400,284.85,282.25,1013,71,283.15,285.93,2.6,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589004000,286.27,283.38,1013,66,285.15,287.04,3.1,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589007600,287.64,285.19,1013,62,287.04,288.71,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589011200,289.77,287.81,1013,62,288.15,290.93,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589014800,292.43,290.95,1013,59,290.15,293.71,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589018400,293.69,292.56,1013,59,292.15,294.82,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589022000,295.42,293.5,1013,52,294.15,297.04,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589025600,295.99,294.31,1012,49,294.15,297.04,3.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589029200,296.87,294.79,1012,46,295.93,297.59,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589032800,298.14,295.93,1011,38,297.04,299.26,3.1,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589036400,298.49,296.5,1010,36,297.04,299.82,2.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589040000,298.37,295.3,1010,36,297.04,299.82,4.1,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589043600,297.57,295.02,1009,36,295.93,299.26,3.1,70,56,500,Rain,light rain,10d
Count: 168,200,2801924,0.407459793,168,1589047200,296.25,293.26,1009,38,295.37,297.59,3.6,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589050800,294.15,292.2,1009,43,293.15,295.93,2.1,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589054400,290.44,288.09,1009,48,289.26,292.15,2.1,130,22,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.407459793,168,1589058000,290.08,289.03,1009,63,288.71,291.48,1.5,160,15,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.407459793,168,1589061600,289.68,287.31,1009,67,288.71,290.93,3.6,180,19,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.407459793,168,1589065200,288.35,287.26,1008,77,287.59,289.15,2.1,180,35,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.407459793,168,1589068800,287.61,287.01,1008,82,285.93,289.26,1.5,160,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.407459793,168,1589072400,287.32,285.33,1007,72,285.37,288.71,2.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589076000,286.82,285.78,1007,71,285.37,288.15,1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589079600,286.77,285.51,1006,82,286.15,287.59,2.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589083200,286.21,285.57,1006,82,285.37,287.59,1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589086800,286.52,286.22,1006,87,285.15,288.15,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589090400,287.88,287.71,1006,82,287.04,289.26,1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589094000,288.45,288.79,1006,82,287.15,289.82,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589097600,289.17,289.44,1006,77,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589101200,289.8,289.1,1006,82,288.15,291.48,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589104800,290.7,290.74,1006,77,290.15,291.48,1.5,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589108400,291.42,291.62,1005,82,290.15,292.59,2.1,290,99,500,Rain,light rain,10d
Count: 168,200,2801924,0.407459793,168,1589112000,291.49,292.14,1005,72,290.37,292.59,0.5,0,97,500,Rain,light rain,10d
Count: 168,200,2801924,0.407459793,168,1589115600,292.13,292.63,1005,72,291.15,292.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589119200,293.12,293.29,1005,68,292.04,294.82,1.5,280,79,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589122800,292.73,293.08,1005,72,290.93,294.26,1.5,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589126400,292.51,292.49,1005,68,292.04,293.15,1.5,330,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589130000,292.08,292.28,1005,68,291.48,292.59,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589133600,290.91,289.64,1005,68,288.71,292.04,2.6,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589137200,287.73,282.2,1005,77,287.04,288.71,8.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589140800,285.7,278.77,1007,82,284.82,286.48,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589144400,283.72,275.91,1008,81,282.04,284.82,10.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1589148000,282.34,274.93,1009,81,280.93,283.71,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589151600,281.49,274.11,1009,75,279.82,283.15,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589155200,280.67,273.67,1010,70,279.26,281.48,7.7,30,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801924,0.407459793,168,1589158800,279.8,272.32,1010,70,278.71,280.93,8.2,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589162400,279.62,272.27,1010,75,278.71,280.93,8.2,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589166000,279.63,272.47,1010,81,278.71,280.93,8.2,30,90,500,Rain,light rain,10n
Count: 168,200,2801924,0.407459793,168,1589169600,279.4,271.51,1010,70,279.15,279.82,8.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589173200,279.61,270.95,1010,69,279.15,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589176800,279.73,272.59,1010,70,279.15,280.93,7.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589180400,279.96,271.54,1011,64,279.15,281.48,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589184000,281.16,273.09,1011,57,280.15,282.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589187600,282.83,274.38,1011,52,281.15,284.82,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589191200,283.55,274.03,1011,49,283.15,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589194800,284.5,276.03,1010,46,282.15,286.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589198400,285.57,276.19,1010,46,284.82,287.04,10.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589202000,285.48,276.04,1011,45,285.15,285.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589205600,286.17,277.58,1011,46,285.15,288.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589209200,286.14,278.27,1011,45,285.93,286.48,8.7,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589212800,285.94,276.53,1012,37,285.15,287.59,10.3,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589216400,285.38,276.26,1013,37,284.26,287.59,9.8,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589220000,283.95,275.15,1014,40,283.15,284.82,9.3,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589223600,283.31,274.73,1015,37,282.04,284.82,8.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589227200,281.81,274.21,1016,39,280.93,283.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589230800,280.83,273.24,1017,42,280.15,282.04,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589234400,280.03,272.56,1018,48,279.26,280.93,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589238000,278.72,273.18,1018,56,277.04,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589241600,277.75,272.35,1019,65,276.48,278.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589245200,276.06,271.95,1019,69,274.26,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589248800,274.99,271.78,1020,80,273.71,277.04,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589252400,274.41,271.26,1020,86,272.59,276.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589256000,274.26,271.09,1020,86,273.15,276.48,1.5,360,7,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589259600,275.6,272.7,1020,75,274.26,277.04,1,0,14,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589263200,278.78,276.48,1020,80,277.15,279.82,1,0,24,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589266800,280.27,277.88,1020,80,278.15,281.48,1.5,200,74,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589270400,281.22,279.01,1021,70,279.26,282.59,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589274000,283.15,280.41,1020,57,282.04,285.37,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589277600,283.66,280.83,1020,53,282.04,285.93,1.5,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589281200,284.61,281.37,1019,50,284.15,285.93,2.1,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589284800,284.34,280.53,1019,46,283.15,286.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589288400,285.34,281.74,1019,40,284.15,287.04,2.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589292000,286.01,282.64,1018,43,284.82,287.59,2.1,0,16,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589295600,286.32,282.2,1018,41,285.15,288.71,3.1,310,29,802,Clouds,scattered clouds,03d
