message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801483,0.005998215,168,1588968000,290.07,288.0,1016,59,288.15,291.48,2.6,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1588971600,289.21,287.04,1016,48,287.59,290.37,1.5,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1588975200,288.23,286.06,1015,51,286.48,289.26,1.5,90,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1588978800,286.92,284.87,1015,51,285.37,288.15,1,90,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1588982400,285.75,284.03,1015,62,284.26,287.59,1,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1588986000,284.98,282.75,1015,54,283.71,287.59,1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1588989600,283.78,281.53,1014,58,282.59,286.15,1,80,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1588993200,283.77,281.68,1014,62,282.04,285.15,1,70,64,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1588996800,283.29,282.04,1014,76,282.59,284.26,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589000400,283.82,282.69,1014,76,282.59,285.37,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589004000,285.17,283.75,1013,71,283.71,286.48,1,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589007600,287.78,285.19,1013,67,286.48,288.71,3.24,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589011200,289.86,289.61,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589014800,292.12,290.69,1012,53,289.82,293.71,1.79,121,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589018400,292.45,290.63,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589022000,295.88,293.68,1012,46,294.26,297.04,3.41,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589025600,297.25,294.42,1011,37,296.48,298.15,3.55,81,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589029200,298.24,295.25,1010,35,297.59,298.71,3.8,81,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589032800,298.2,297.02,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589036400,298.14,295.37,1010,36,297.15,299.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589040000,298.12,295.73,1010,33,297.04,299.26,2.6,100,9,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589043600,297.53,295.53,1009,38,296.15,298.71,2.6,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589047200,296.86,295.48,1009,38,295.93,298.15,1.5,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589050800,294.79,292.89,1009,37,293.15,296.48,1.5,100,70,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589054400,291.57,291.61,1009,63,289.82,293.15,0.5,210,10,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589058000,289.98,288.54,1009,72,288.71,291.48,2.84,94,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1589061600,289.03,288.55,1008,77,288.15,289.82,1.5,130,53,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589065200,288.09,287.7,1008,77,287.04,289.15,1,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589068800,287.5,287.57,1007,82,286.48,288.15,0.5,120,69,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589072400,287.41,287.24,1006,86,286.48,288.15,1.11,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005998215,168,1589076000,287.32,287.6,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005998215,168,1589079600,287.71,287.14,1006,82,287.04,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005998215,168,1589083200,287.55,287.9,1006,87,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589086800,287.73,287.86,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589090400,288.63,288.97,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589094000,289.52,289.08,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2801483,0.005998215,168,1589097600,290.51,291.49,1005,87,289.26,292.04,1,186,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589101200,291.39,293.11,1005,88,290.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2801483,0.005998215,168,1589104800,292.03,293.57,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589108400,292.4,293.34,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589112000,292.86,293.6,1006,72,290.15,295.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589115600,292.46,291.65,1006,68,291.15,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589119200,292.85,293.03,1005,60,291.15,294.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589122800,290.54,289.85,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589126400,288.82,285.05,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801483,0.005998215,168,1589130000,288.4,287.89,1006,87,287.59,289.26,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2801483,0.005998215,168,1589133600,286.48,282.88,1006,87,285.37,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.005998215,168,1589137200,284.9,279.81,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.005998215,168,1589140800,283.51,277.38,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.005998215,168,1589144400,282.43,275.69,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.005998215,168,1589148000,281.71,275.51,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589151600,280.66,274.59,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.005998215,168,1589155200,279.89,275.34,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.005998215,168,1589158800,279.78,275.01,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.005998215,168,1589162400,279.78,274.05,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.005998215,168,1589166000,279.52,273.04,1011,81,279.15,280.37,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589169600,279.59,273.12,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589173200,279.65,273.19,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589176800,279.76,271.73,1012,64,279.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589180400,280.75,271.9,1012,61,279.82,281.48,9.93,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589184000,282.3,278.83,1011,55,280.93,283.15,2.24,325,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589187600,283.44,280.46,1011,55,281.48,284.26,1.79,297,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589191200,284.47,278.79,1011,47,284.26,284.82,5.36,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589194800,285.49,282.73,1011,46,284.26,286.48,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589198400,285.74,275.94,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589202000,286.17,284.08,1012,45,284.82,287.04,0.45,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.005998215,168,1589205600,286.07,277.17,1013,40,285.15,287.04,9.8,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589209200,285.96,277.44,1013,48,284.82,286.48,9.8,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589212800,285.83,277.11,1014,37,284.82,286.48,9.3,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589216400,285.45,277.59,1015,40,284.15,286.48,8.2,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589220000,284.18,275.95,1016,43,283.15,284.82,8.7,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589223600,282.72,274.75,1016,45,282.04,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589227200,281.47,274.55,1017,49,280.93,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589230800,280.51,277.92,1018,60,279.82,281.48,0.89,301,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589234400,279.51,274.69,1019,65,278.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589238000,278.47,274.21,1020,77,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589241600,277.36,273.69,1020,79,275.93,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589245200,276.75,273.07,1020,82,275.37,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589248800,275.76,272.33,1021,84,274.26,277.59,2.1,360,4,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589252400,275.11,272.01,1021,84,274.26,276.15,1.5,360,19,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005998215,168,1589256000,274.62,272.06,1021,80,273.71,275.37,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589259600,275.19,272.59,1021,75,273.71,277.59,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589263200,278.47,276.12,1021,80,277.04,279.26,1,0,24,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589266800,280.57,278.77,1021,75,279.26,282.04,0.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589270400,282.94,281.18,1021,65,281.15,284.26,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589274000,283.84,281.74,1021,53,282.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589277600,283.54,280.52,1021,49,282.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589281200,283.82,279.95,1020,46,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589284800,284.88,282.71,1018,54,283.71,287.04,0.89,41,51,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589288400,285.12,283.03,1018,55,284.26,285.93,0.89,252,57,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589292000,285.27,282.13,1019,50,284.15,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589295600,285.91,282.87,1018,50,284.15,287.59,2.1,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589299200,285.65,281.95,1018,37,284.82,287.04,2.1,280,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589302800,285.52,283.54,1017,50,283.71,287.04,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589306400,284.79,282.31,1016,57,283.71,285.93,1.5,360,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589310000,284.21,280.86,1016,57,282.59,285.93,2.6,20,10,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589313600,281.99,279.22,1016,61,280.37,283.71,1.5,350,67,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589317200,279.66,276.33,1016,67,278.15,280.93,2.1,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589320800,278.38,275.73,1016,70,277.04,279.26,1,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589324400,277.54,275.12,1016,70,275.93,279.15,0.5,290,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.005998215,168,1589328000,277.09,274.74,1015,75,275.93,278.15,0.5,60,76,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589331600,276.68,274.02,1015,65,275.37,278.15,0.5,340,16,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005998215,168,1589335200,277.35,275.34,1015,86,276.15,278.71,0.5,230,53,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.005998215,168,1589338800,278.14,275.74,1015,80,277.59,278.71,1,190,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1589342400,278.18,275.44,1015,80,277.59,278.71,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589346000,277.93,275.67,1014,86,277.04,279.82,1,190,22,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589349600,280.71,278.58,1014,75,279.26,282.04,1,180,19,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589353200,282.3,279.93,1014,61,282.15,282.59,1,160,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589356800,284.96,282.68,1014,53,283.15,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589360400,285.88,284.1,1014,53,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589364000,286.68,283.26,1014,47,285.93,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589367600,286.76,283.7,1013,47,285.93,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589371200,286.11,284.07,1013,54,284.82,287.59,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.005998215,168,1589374800,285.19,280.61,1013,57,284.15,286.48,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589378400,285.13,280.19,1013,66,283.15,286.48,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2801483,0.005998215,168,1589382000,285.98,281.43,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589385600,285.82,280.44,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589389200,284.96,278.55,1012,50,284.15,285.93,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589392800,284.29,278.13,1013,58,283.71,285.93,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589396400,283.24,276.89,1013,49,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589400000,281.7,275.62,1014,52,280.93,282.59,5.7,20,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589403600,280.55,275.6,1015,67,279.82,281.48,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589407200,279.49,274.21,1016,68,278.71,280.37,4.9,18,10,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589410800,278.6,274.95,1017,73,277.15,279.82,2.6,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.005998215,168,1589414400,278.28,273.17,1017,71,277.04,279.26,4.53,25,24,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.005998215,168,1589418000,277.73,272.91,1017,72,277.04,278.71,4.05,28,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589421600,276.76,272.04,1017,76,276.48,277.59,3.86,24,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589425200,276.24,271.65,1018,78,275.37,277.04,3.65,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589428800,275.57,272.16,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589432400,276.89,272.04,1019,80,275.37,278.71,4.22,26,2,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589436000,279.14,273.44,1019,72,278.15,280.37,5.6,33,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589439600,279.92,274.62,1020,59,278.71,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589443200,282.83,276.91,1020,61,281.15,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.005998215,168,1589446800,283.76,278.69,1021,51,282.15,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589450400,284.39,278.47,1021,47,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589454000,285.65,279.57,1021,40,284.15,287.04,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.005998215,168,1589457600,286.78,281.62,1020,40,285.15,287.59,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589461200,287.56,280.95,1020,32,286.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589464800,288.21,281.8,1019,28,287.04,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589468400,288.31,281.91,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589472000,288.09,281.32,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589475600,287.49,281.53,1018,30,287.04,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589479200,286.46,279.18,1018,35,285.93,287.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589482800,284.89,278.72,1019,40,284.26,285.93,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.005998215,168,1589486400,283.25,277.99,1019,67,282.59,284.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.005998215,168,1589490000,282.08,277.53,1020,71,281.15,283.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007018745,168,1589493600,280.75,276.08,1020,74,280.15,281.48,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007018745,168,1589497200,279.91,275.31,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007018745,168,1589500800,279.09,275.44,1020,82,278.15,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007018745,168,1589504400,278.53,274.27,1019,76,277.04,279.82,3.57,28,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007018745,168,1589508000,277.53,274.85,1020,86,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007018745,168,1589511600,276.92,273.56,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007018745,168,1589515200,276.56,273.15,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589518800,276.95,274.01,1020,80,275.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589522400,279.56,275.22,1021,76,278.71,280.93,3.93,34,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589526000,280.67,277.24,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589529600,283.47,278.96,1022,57,282.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589533200,284.78,279.68,1022,47,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589536800,285.69,280.88,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007018745,168,1589540400,287.84,283.58,1023,41,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589544000,288.29,282.7,1023,35,287.04,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589547600,289.37,287.11,1021,39,288.71,289.82,0.89,14,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589551200,289.68,285.08,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589554800,289.82,285.44,1023,51,289.15,290.93,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589558400,289.17,284.78,1022,53,288.71,289.82,5.1,20,8,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007018745,168,1589562000,288.82,283.06,1023,38,288.15,289.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007018745,168,1589565600,287.87,282.56,1023,41,287.04,289.26,5.1,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007018745,168,1589569200,286.64,283.22,1023,54,285.15,287.59,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007018745,168,1589572800,285.57,282.5,1023,58,284.82,286.48,2.6,10,70,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007018745,168,1589576400,283.99,281.55,1024,61,283.15,284.82,1.5,360,60,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007018745,168,1589580000,281.75,279.48,1024,66,279.82,283.15,1.0,340,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007018745,168,1589583600,280.32,278.02,1024,81,278.71,282.59,1.44,27,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007018745,168,1589587200,278.93,276.56,1024,75,277.59,280.15,0.93,74,30,802,Clouds,scattered clouds,03n
