message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791834,0.004930101,168,1586757600,281.8,276.1,1017,81,280.15,283.71,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.004930101,168,1586761200,281.69,276.54,1019,87,279.15,284.82,6.2,20,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791834,0.004930101,168,1586764800,281.06,276.13,1020,87,280.15,282.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586768400,280.37,274.75,1020,81,277.59,283.15,6.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586772000,281.39,275.04,1021,75,279.82,285.37,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586775600,281.46,274.77,1022,65,279.82,284.82,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586779200,282.26,275.39,1022,57,279.26,284.26,7.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586782800,282.77,275.66,1022,49,281.48,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.004930101,168,1586786400,282.73,275.85,1022,46,279.26,284.82,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.004930101,168,1586790000,283.14,276.19,1022,43,279.82,285.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.004930101,168,1586793600,283.02,275.81,1022,37,280.93,284.82,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.004930101,168,1586797200,282.08,274.05,1022,36,278.71,283.71,7.7,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586800800,280.6,273.69,1022,42,277.59,282.15,6.2,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586804400,278.98,273.57,1023,48,275.93,281.48,4.1,30,52,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.004930101,168,1586808000,277.97,272.35,1024,44,275.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586811600,277.01,271.31,1024,44,274.82,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586815200,276.08,270.4,1025,48,273.71,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586818800,275.43,269.87,1026,55,273.15,277.59,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586822400,274.43,269.56,1026,59,272.04,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586826000,273.92,269.71,1026,59,271.15,277.04,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586829600,273.93,269.63,1026,55,270.93,277.59,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.004930101,168,1586833200,274.06,269.42,1026,55,270.93,278.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.004930101,168,1586836800,274.4,268.81,1023,74,270.37,278.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586840400,275.22,269.96,1024,69,270.93,278.71,4.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.004930101,168,1586844000,275.87,271.4,1026,55,271.48,278.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586847600,277.13,272.0,1026,52,274.15,279.26,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586851200,278.86,274.26,1027,52,275.93,280.93,3.1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586854800,279.15,273.66,1027,56,275.93,280.93,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586858400,279.78,273.34,1027,48,276.48,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586862000,281.31,276.51,1027,48,279.26,284.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586865600,281.68,277.07,1027,52,279.82,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586869200,282.18,277.72,1027,45,280.37,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586872800,282.47,278.04,1026,45,279.26,285.37,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.004930101,168,1586876400,283.0,278.63,1026,45,281.48,284.82,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.004930101,168,1586880000,282.79,278.63,1026,42,280.93,284.26,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.004930101,168,1586883600,282.1,277.28,1026,45,279.15,284.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.004930101,168,1586887200,281.05,276.81,1026,45,278.15,284.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.004930101,168,1586890800,278.97,275.5,1026,52,276.48,281.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586894400,277.25,273.4,1026,60,274.15,280.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.004930101,168,1586898000,276.53,272.25,1026,60,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.007692837,168,1586901600,276.24,272.28,1026,60,274.26,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.007692837,168,1586905200,275.17,270.75,1026,60,271.48,278.15,2.6,70,7,800,Clear,clear sky,01n
Count: 168,200,2791834,0.007692837,168,1586908800,274.35,270.93,1025,74,270.93,277.04,1.5,80,7,800,Clear,clear sky,01n
Count: 168,200,2791834,0.007692837,168,1586912400,274.22,270.14,1025,64,270.93,277.15,2.1,120,7,800,Clear,clear sky,01n
Count: 168,200,2791834,0.007692837,168,1586916000,273.9,269.9,1025,69,270.37,277.04,2.1,120,67,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.007692837,168,1586919600,273.66,269.74,1025,74,272.04,275.37,2.1,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.007692837,168,1586923200,273.5,268.86,1024,74,271.48,275.37,3.1,130,67,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.007692837,168,1586926800,273.41,269.78,1025,69,271.48,276.15,1.5,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.007692837,168,1586930400,274.62,270.11,1025,74,270.93,277.04,3.1,130,68,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.007692837,168,1586934000,277.08,272.4,1025,69,274.15,279.26,3.6,130,68,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.007692837,168,1586937600,280.81,277.27,1025,56,277.04,283.71,2.1,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.007692837,168,1586941200,283.62,280.49,1025,46,280.93,285.37,1.5,150,82,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.007692837,168,1586944800,284.92,281.69,1024,40,282.15,286.48,1.5,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.007692837,168,1586948400,286.75,283.18,1024,37,285.15,288.71,2.1,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.007692837,168,1586952000,288.12,284.19,1023,40,286.15,289.26,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.007692837,168,1586955600,289.43,286.15,1022,36,288.15,290.93,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.007692837,168,1586959200,290.43,286.75,1022,33,289.15,291.48,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.007692837,168,1586962800,290.76,286.98,1021,36,290.15,291.48,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.007692837,168,1586966400,290.67,286.52,1021,36,289.26,292.04,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.007692837,168,1586970000,290.36,286.17,1020,36,288.71,292.15,3.6,60,0,800,Clear,clear sky,01d
