message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802156,0.004622638,168,1588593600,288.97,285.77,1019,62,287.59,289.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004622638,168,1588597200,289.52,286.24,1019,56,288.15,290.37,3.88,36,91,500,Rain,light rain,10d
Count: 168,200,2802156,0.004622638,168,1588600800,289.91,285.45,1019,44,289.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004622638,168,1588604400,289.85,286.15,1019,45,288.71,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004622638,168,1588608000,289.96,286.21,1019,44,289.15,290.93,3.6,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004622638,168,1588611600,289.54,285.37,1019,44,288.71,290.37,4.1,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004622638,168,1588615200,288.56,284.28,1019,51,288.15,289.26,4.6,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004622638,168,1588618800,287.06,281.76,1019,58,286.48,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588622400,285.29,281.5,1020,66,284.82,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588626000,284.15,280.7,1021,71,283.71,284.82,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588629600,283.0,279.17,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588633200,282.18,278.54,1022,76,281.48,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588636800,281.38,277.55,1021,75,280.93,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588640400,280.78,276.67,1021,70,280.37,281.48,3.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588644000,280.19,276.15,1021,75,279.82,280.93,3.6,50,17,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004622638,168,1588647600,279.67,275.2,1021,75,279.26,280.37,4.1,60,19,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004622638,168,1588651200,279.22,274.32,1021,75,278.71,279.82,4.6,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004622638,168,1588654800,279.47,274.61,1021,75,278.71,280.37,4.6,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004622638,168,1588658400,280.12,275.72,1021,75,279.15,280.93,4.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004622638,168,1588662000,281.14,276.57,1021,75,280.15,281.48,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588665600,282.75,277.52,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588669200,284.35,281.37,1021,59,283.71,285.37,2.24,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588672800,285.44,279.45,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588676400,286.69,280.85,1021,42,285.37,288.15,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588680000,288.02,285.74,1020,42,287.04,288.71,0.89,83,83,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004622638,168,1588683600,288.29,283.28,1021,39,287.04,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588687200,288.74,283.09,1021,33,287.59,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588690800,288.87,282.53,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588694400,288.73,283.08,1020,33,287.59,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588698000,288.27,282.92,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588701600,287.55,282.22,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588705200,286.23,281.49,1021,43,285.93,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588708800,284.66,280.9,1021,46,282.59,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588712400,282.82,279.33,1022,50,280.93,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588716000,281.53,277.57,1023,61,279.26,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588719600,280.95,277.08,1023,66,279.26,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588723200,280.12,276.61,1023,70,278.15,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588726800,279.53,276.08,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588730400,279.14,275.48,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588734000,278.55,274.95,1024,75,277.04,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588737600,278.1,274.92,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588741200,278.19,275.45,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588744800,280.23,277.25,1024,75,279.15,281.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588748400,281.44,277.65,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588752000,285.88,281.93,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588755600,287.64,284.02,1025,47,286.15,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588759200,288.82,284.23,1025,33,288.15,289.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588762800,289.66,285.76,1025,31,288.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588766400,290.21,286.73,1025,31,288.71,290.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588770000,291.0,286.65,1025,27,289.26,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588773600,291.64,289.36,1025,29,290.93,292.59,0.45,85,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588777200,291.66,287.38,1025,27,290.37,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588780800,291.66,288.58,1024,39,290.37,292.59,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588784400,291.46,286.81,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588788000,290.73,286.7,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588791600,289.23,286.04,1024,38,287.59,290.37,2.11,43,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588795200,286.48,282.93,1025,38,284.26,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588798800,285.29,281.31,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588802400,284.1,280.43,1025,58,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588806000,283.18,279.87,1026,62,281.48,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588809600,282.44,279.52,1026,66,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588813200,281.42,278.89,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588816800,280.29,277.57,1025,70,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588820400,279.74,277.29,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004622638,168,1588824000,278.74,276.65,1025,87,276.48,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588827600,279.26,277.23,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588831200,281.22,279.61,1025,87,279.26,282.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588834800,283.7,281.42,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588838400,287.69,286.37,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588842000,290.54,287.86,1024,48,289.15,291.48,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588845600,290.81,287.58,1024,39,289.82,291.48,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588849200,293.13,289.42,1024,32,292.04,293.71,3.1,90,2,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004622638,168,1588852800,293.78,291.5,1023,34,293.15,294.26,1.43,210,17,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004622638,168,1588856400,294.51,291.2,1023,30,293.15,295.93,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588860000,294.76,292.09,1022,28,294.15,295.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588863600,294.63,292.11,1022,35,294.15,295.37,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588867200,294.63,292.61,1021,36,293.71,295.37,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588870800,294.27,293.01,1021,46,293.71,294.82,1.5,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588874400,293.15,290.41,1021,30,292.59,293.71,1.5,280,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588878000,291.44,289.89,1020,49,290.37,292.04,1.34,309,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004622638,168,1588881600,289.12,286.17,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004622638,168,1588885200,287.83,284.65,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588888800,286.61,283.89,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588892400,285.32,283.14,1020,54,283.71,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588896000,284.32,282.16,1020,58,282.59,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588899600,283.95,282.07,1020,66,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588903200,282.94,281.42,1020,71,281.48,284.82,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588906800,282.8,281.26,1019,71,280.93,284.82,0.5,360,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588910400,282.23,280.23,1019,71,280.93,284.26,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588914000,282.18,280.43,1019,76,280.37,284.82,0.9,49,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588917600,284.04,283.17,1019,81,282.04,285.93,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588921200,287.28,286.35,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588924800,290.16,289.32,1019,55,287.59,292.04,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1588928400,292.1,289.17,1019,45,291.15,293.15,3.1,70,63,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1588932000,293.4,290.12,1019,37,292.15,294.26,3.1,80,72,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1588935600,294.68,291.57,1019,32,293.15,295.93,2.6,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1588939200,294.81,292.32,1018,30,293.71,295.93,1.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1588942800,295.15,292.71,1018,30,294.15,295.93,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588946400,295.72,292.25,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588950000,295.98,293.18,1017,33,294.82,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588953600,295.87,293.4,1016,33,294.82,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588957200,295.59,293.15,1015,37,294.82,296.48,2.49,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588960800,294.39,290.88,1016,32,293.71,294.82,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588964400,293.21,289.67,1016,34,292.04,294.26,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1588968000,290.92,288.06,1016,39,288.71,292.59,2.1,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1588971600,290.03,287.83,1016,45,288.15,291.48,1.5,30,61,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1588975200,288.92,285.75,1015,45,287.59,290.37,2.6,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1588978800,287.5,285.38,1016,48,285.37,289.26,1.0,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1588982400,286.45,284.47,1015,54,284.82,288.15,1.0,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1588986000,285.66,283.0,1015,50,283.71,288.15,1.5,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1588989600,284.71,282.61,1015,58,282.59,287.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1588993200,284.39,282.06,1014,62,282.04,287.04,1.5,40,80,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1588996800,284.2,282.36,1014,66,282.59,286.48,1.0,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589000400,284.59,283.18,1014,66,283.15,286.48,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589004000,286.22,284.24,1014,62,284.82,287.59,1.5,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589007600,288.33,285.93,1014,54,287.59,289.26,2.1,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589011200,290.66,288.35,1014,48,288.71,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589014800,292.37,289.5,1013,45,291.48,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589018400,293.36,289.37,1013,37,291.48,294.26,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589022000,296.1,292.11,1013,35,294.82,297.04,4.6,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589025600,297.02,293.71,1012,33,295.93,297.59,3.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589029200,297.79,294.43,1012,31,296.48,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589032800,297.99,295.37,1011,31,297.04,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589036400,298.16,295.01,1010,29,297.59,298.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589040000,298.13,295.33,1010,29,297.04,299.26,2.6,140,3,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589043600,297.55,294.15,1009,31,296.48,298.71,3.6,90,23,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589047200,296.85,294.18,1009,29,295.93,297.59,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589050800,295.26,292.86,1009,35,293.71,296.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589054400,292.49,289.75,1008,37,290.93,294.26,2.1,60,17,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006346144,168,1589058000,290.62,288.13,1008,39,288.71,292.59,1.5,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589061600,289.62,287.88,1008,48,288.15,291.48,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1589065200,288.61,286.86,1008,51,286.48,290.93,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1589068800,287.94,286.07,1007,51,286.48,289.82,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006346144,168,1589072400,287.8,285.93,1007,58,286.48,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1589076000,287.6,286.26,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1589079600,287.74,286.78,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006346144,168,1589083200,287.58,286.1,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589086800,287.85,287.33,1005,71,287.04,289.26,0.62,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589090400,288.67,288.5,1005,72,287.59,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589094000,289.49,289.46,1006,82,288.15,290.37,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589097600,290.74,291.14,1006,77,289.26,292.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589101200,292.45,293.11,1005,68,290.93,294.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802156,0.006346144,168,1589104800,292.92,292.31,1005,64,291.15,294.26,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2802156,0.006346144,168,1589108400,291.88,291.25,1005,68,290.15,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589112000,293.24,293.53,1005,60,291.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589115600,293.48,293.49,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589119200,292.35,291.69,1005,60,289.82,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589122800,289.94,289.28,1006,82,288.71,290.93,2.6,360,20,500,Rain,light rain,10d
Count: 168,200,2802156,0.006346144,168,1589126400,288.99,289.15,1006,82,288.15,289.82,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.006346144,168,1589130000,288.27,284.85,1006,87,287.04,289.26,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2802156,0.006346144,168,1589133600,285.99,280.85,1007,87,284.82,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2802156,0.006346144,168,1589137200,284.51,279.76,1008,81,283.71,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2802156,0.006346144,168,1589140800,283.21,278.05,1009,87,282.59,283.71,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.006346144,168,1589144400,282.27,276.9,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.006346144,168,1589148000,281.55,275.8,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.006346144,168,1589151600,280.85,275.11,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.006346144,168,1589155200,280.21,273.19,1012,61,279.26,281.15,7.2,30,100,500,Rain,light rain,10n
Count: 168,200,2802156,0.006346144,168,1589158800,279.9,273.13,1012,70,279.26,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.006346144,168,1589162400,279.89,274.75,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2802156,0.006346144,168,1589166000,279.67,273.92,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802156,0.006346144,168,1589169600,279.73,272.49,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589173200,279.8,272.92,1012,56,279.26,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589176800,279.96,273.45,1013,56,279.26,280.93,6.2,40,100,500,Rain,light rain,10d
Count: 168,200,2802156,0.006346144,168,1589180400,280.78,272.97,1013,56,279.82,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589184000,282.28,274.76,1013,49,281.15,282.59,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589187600,283.43,274.65,1013,42,282.04,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589191200,283.96,275.71,1013,43,282.59,285.37,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589194800,285.31,276.32,1013,40,283.71,286.48,9.8,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589198400,285.57,277.24,1013,37,284.82,286.48,8.7,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006346144,168,1589202000,286.1,282.7,1013,44,284.82,287.04,2.24,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589205600,286.15,279.08,1014,40,284.82,287.04,7.2,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589209200,286.29,278.54,1014,40,285.15,287.04,8.2,30,78,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589212800,285.91,278.32,1015,37,285.15,286.48,7.7,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589216400,285.42,276.44,1015,40,284.26,286.48,9.8,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589220000,284.04,276.46,1016,34,283.71,284.26,7.2,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589223600,282.72,275.56,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589227200,281.51,274.95,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589230800,280.59,275.25,1019,45,280.37,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589234400,279.61,274.52,1020,56,279.26,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589238000,278.78,275.56,1020,75,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589241600,277.89,274.62,1021,78,275.93,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589245200,277.25,274.71,1021,80,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589248800,276.61,273.68,1021,82,274.26,278.71,1.5,340,5,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589252400,275.99,273.32,1021,82,273.71,278.71,1.0,340,15,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006346144,168,1589256000,275.71,272.95,1021,80,273.71,278.71,1.0,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589259600,276.0,273.43,1021,86,273.71,279.26,1.0,170,22,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589263200,278.8,276.78,1021,80,277.04,280.37,0.61,1,24,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589266800,281.29,279.12,1021,61,279.82,282.59,0.5,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589270400,282.92,280.33,1021,53,282.04,283.71,1.0,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589274000,283.64,280.09,1021,46,283.15,284.26,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589277600,283.54,280.15,1021,50,282.15,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589281200,283.93,280.02,1020,53,282.59,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589284800,284.45,280.62,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589288400,285.11,282.39,1019,43,283.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589292000,285.57,281.79,1019,43,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589295600,285.73,281.96,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589299200,285.96,282.58,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589302800,285.8,282.05,1017,43,284.82,287.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589306400,284.98,280.42,1017,43,283.71,285.93,3.6,340,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589310000,284.48,280.21,1016,43,283.15,285.37,3.1,350,2,800,Clear,clear sky,01d
