message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785293,0.005406696,168,1588500000,288.12,285.55,1018,58,287.15,288.71,2.6,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588503600,288.53,285.94,1018,50,287.15,289.26,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005406696,168,1588507200,289.2,286.44,1018,51,288.15,290.37,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005406696,168,1588510800,289.58,288.28,1017,54,288.71,290.37,0.89,238,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588514400,289.87,287.83,1018,48,288.71,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005406696,168,1588518000,289.98,288.95,1016,52,289.26,290.37,0.45,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588521600,289.73,286.98,1017,55,289.15,290.37,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005406696,168,1588525200,289.02,286.41,1016,54,288.15,289.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588528800,287.61,285.49,1016,54,287.04,288.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005406696,168,1588532400,287.07,284.41,1016,67,287.04,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005406696,168,1588536000,286.36,284.99,1016,82,285.93,287.04,2.1,200,100,500,Rain,light rain,10n
Count: 168,200,2785293,0.005406696,168,1588539600,285.99,285.19,1016,87,285.15,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005406696,168,1588543200,285.82,285.32,1016,87,285.15,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005406696,168,1588546800,285.54,284.96,1016,87,285.15,285.93,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.005406696,168,1588550400,285.25,284.95,1016,87,284.82,285.93,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005406696,168,1588554000,285.03,284.39,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785293,0.005406696,168,1588557600,284.64,284.09,1015,93,284.15,284.82,1.0,30,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.005406696,168,1588561200,284.42,283.46,1015,93,283.71,285.37,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785293,0.005406696,168,1588564800,284.18,283.51,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005406696,168,1588568400,283.81,283.39,1015,93,283.15,284.26,0.5,0,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.005406696,168,1588572000,283.61,282.02,1016,93,283.15,284.26,2.1,360,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.005406696,168,1588575600,283.52,281.56,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005406696,168,1588579200,283.86,281.29,1017,93,283.15,284.82,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785293,0.005406696,168,1588582800,284.54,281.26,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005406696,168,1588586400,285.38,283.12,1018,76,284.15,286.48,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785293,0.005406696,168,1588590000,286.83,285.19,1019,81,284.15,288.71,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785293,0.005406696,168,1588593600,288.71,286.75,1018,62,287.59,289.82,2.24,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588597200,289.06,286.93,1019,62,288.15,290.37,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005406696,168,1588600800,289.39,286.64,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005406696,168,1588604400,289.47,286.66,1019,55,288.71,290.37,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005406696,168,1588608000,289.73,286.81,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005406696,168,1588611600,289.83,285.26,1019,48,289.15,290.93,5.1,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005406696,168,1588615200,288.53,284.94,1019,51,287.59,289.26,3.6,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005406696,168,1588618800,287.02,283.18,1019,58,286.15,287.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588622400,285.38,282.95,1019,67,284.82,285.93,2.24,20,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588626000,284.19,281.7,1020,71,283.71,284.82,2.24,9,4,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588629600,282.98,279.7,1021,81,282.15,283.71,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588633200,282.15,279.7,1020,74,281.48,282.59,1.79,47,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588636800,281.35,277.73,1020,81,280.93,281.48,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588640400,280.75,277.37,1020,81,280.15,281.48,3.1,50,12,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005406696,168,1588644000,280.12,276.97,1020,81,279.82,280.37,2.6,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005406696,168,1588647600,279.48,276.21,1020,81,279.15,279.82,2.6,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005406696,168,1588651200,279.24,275.58,1020,81,278.71,279.82,3.1,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005406696,168,1588654800,279.37,276.08,1020,81,278.71,279.82,2.6,80,62,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005406696,168,1588658400,279.93,276.74,1020,81,279.15,280.37,2.6,70,68,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005406696,168,1588662000,281.18,278.27,1020,75,280.37,281.48,2.24,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588665600,282.67,279.84,1020,70,281.48,283.15,2.24,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588669200,284.04,281.22,1020,64,283.15,284.82,2.24,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588672800,285.34,281.85,1020,51,284.26,285.93,2.68,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588676400,286.59,281.34,1021,54,285.15,288.15,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588680000,287.63,281.96,1020,35,286.15,288.71,5.1,90,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588683600,288.06,283.14,1020,35,286.15,289.26,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588687200,288.65,283.81,1020,35,287.15,289.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588690800,288.86,283.23,1020,33,287.15,289.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588694400,288.83,283.2,1020,33,288.15,289.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588698000,288.26,283.26,1020,33,287.59,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588701600,287.39,282.39,1020,35,287.04,287.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588705200,285.87,282.75,1020,63,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588708800,283.98,280.6,1021,57,282.59,285.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588712400,282.23,278.93,1022,57,280.93,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588716000,280.83,278.48,1022,68,279.26,282.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588719600,280.33,277.72,1023,73,279.26,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588723200,279.46,276.96,1023,70,278.15,280.37,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588726800,278.91,275.98,1023,70,278.15,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588730400,278.45,275.6,1023,75,278.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588734000,277.53,274.85,1023,86,275.93,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588737600,277.4,274.88,1023,80,277.04,278.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588741200,277.53,275.03,1023,80,276.48,279.26,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588744800,279.69,277.55,1024,80,277.59,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588748400,281.13,278.73,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588752000,285.42,282.82,1025,61,283.15,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588755600,287.31,284.13,1025,43,285.37,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588759200,287.97,284.78,1025,41,287.04,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588762800,289.36,285.54,1025,33,288.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588766400,289.98,286.21,1025,38,288.15,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588770000,290.66,286.18,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588773600,291.42,288.65,1025,33,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588777200,291.29,287.59,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588780800,291.36,287.19,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588784400,291.07,287.21,1024,29,289.82,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588788000,290.55,287.24,1024,33,289.82,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588791600,288.61,285.76,1024,38,287.04,289.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588795200,285.73,282.61,1025,33,284.26,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588798800,284.15,282.31,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588802400,283.52,281.02,1025,53,282.59,284.26,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588806000,282.61,279.78,1025,57,281.48,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588809600,281.87,279.43,1026,61,280.37,283.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588813200,280.8,278.38,1026,66,278.71,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588816800,279.55,277.58,1025,75,278.15,280.93,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588820400,279.19,276.46,1025,75,277.59,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005406696,168,1588824000,277.89,275.8,1025,80,276.48,278.71,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588827600,278.33,276.48,1025,86,277.04,280.37,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588831200,280.59,279.0,1025,81,278.71,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588834800,283.59,282.06,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588838400,287.74,285.99,1025,54,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588842000,290.38,287.98,1024,41,288.15,291.48,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588845600,290.34,287.81,1024,39,289.82,291.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588849200,293.0,289.89,1024,31,290.93,294.82,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005406696,168,1588852800,293.55,291.72,1024,32,292.04,294.26,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005406696,168,1588856400,294.19,292.47,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588860000,294.46,292.26,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588863600,294.62,292.66,1021,34,294.26,295.37,1.18,282,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588867200,294.35,291.53,1021,32,293.15,295.37,2.1,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588870800,293.62,291.24,1021,39,292.15,294.82,2.1,350,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588874400,292.58,290.1,1021,45,291.15,293.71,2.6,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588878000,290.7,288.62,1020,45,289.26,292.04,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005406696,168,1588881600,288.15,285.92,1020,44,286.48,289.26,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005406696,168,1588885200,286.6,285.6,1020,66,285.37,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1588888800,285.66,283.54,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1588892400,284.62,283.04,1020,62,283.71,286.15,0.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1588896000,283.53,281.57,1020,66,282.59,285.15,1,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1588899600,282.92,282.04,1020,87,282.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1588903200,282.33,281.06,1018,88,282.04,282.59,0.92,95,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1588906800,281.87,280.53,1019,81,281.48,282.15,0.5,300,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1588910400,281.42,280.2,1019,87,280.93,282.04,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588914000,281.38,279.59,1019,81,280.93,282.15,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588917600,283.3,282.16,1019,87,282.04,284.26,1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588921200,286.54,286.04,1020,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588924800,289.34,289.29,1019,71,287.15,290.93,0.5,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1588928400,291.55,290.47,1019,63,289.15,293.15,2.1,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1588932000,292.21,289.82,1019,52,291.15,293.15,3.1,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1588935600,294.29,291.94,1019,42,292.15,295.37,2.6,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1588939200,294.47,293.28,1018,42,293.15,295.37,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588942800,295.28,294.56,1017,41,294.26,295.93,0.45,92,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588946400,295.7,293.98,1018,37,294.15,297.04,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588950000,295.77,294.95,1017,43,294.15,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588953600,295.66,294.55,1016,40,294.82,296.48,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588957200,295.25,293.19,1016,43,294.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588960800,294.15,291.42,1015,42,293.15,294.82,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588964400,292.4,290.66,1016,45,290.93,293.71,1.5,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1588968000,289.83,287.7,1016,59,288.15,291.48,2.6,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259662,168,1588971600,288.79,286.55,1016,48,287.59,290.15,1.5,80,54,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1588975200,287.8,285.55,1015,51,286.48,289.15,1.5,90,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259662,168,1588978800,286.73,284.64,1015,51,285.37,288.15,1,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259662,168,1588982400,285.43,283.65,1015,62,284.26,286.48,1,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1588986000,284.98,282.75,1015,54,283.71,287.15,1,90,71,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1588989600,283.69,281.51,1014,85,282.59,284.82,2.5,72,38,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259662,168,1588993200,283.65,281.54,1014,62,282.04,285.15,1,70,58,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1588996800,283.48,282.27,1014,76,282.59,284.82,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589000400,283.96,282.86,1014,76,282.59,285.37,0.5,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589004000,285.23,283.83,1013,71,283.71,286.48,1,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589007600,287.18,285.88,1013,71,285.15,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589011200,289.61,289.29,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589014800,291.98,290.81,1013,57,290.37,293.71,1.79,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589018400,292.69,290.93,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589022000,295.3,293.78,1013,49,293.15,296.48,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589025600,296.34,295.1,1012,49,294.15,297.59,2.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589029200,297.28,295.07,1012,40,295.93,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589032800,297.55,296.2,1011,41,296.48,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589036400,297.71,294.84,1010,36,296.48,298.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589040000,297.84,295.4,1010,33,296.48,299.26,2.6,100,4,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589043600,297.14,295.05,1009,38,296.15,298.15,2.6,50,23,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589047200,296.61,295.17,1009,38,295.93,297.59,1.5,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589050800,294.59,292.65,1009,37,293.15,295.93,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589054400,291.3,291.27,1009,63,289.82,293.15,0.5,210,4,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589058000,289.94,288.6,1009,72,288.71,291.48,2.67,91,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259662,168,1589061600,289.01,288.53,1008,77,288.15,289.82,1.5,130,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259662,168,1589065200,288.07,287.67,1008,77,287.04,289.15,1,160,59,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589068800,287.45,287.5,1007,82,286.48,288.15,0.5,120,66,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589072400,287.45,287.5,1006,87,286.48,288.15,0.89,142,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1589076000,287.45,287.77,1006,87,286.48,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1589079600,287.75,287.19,1006,82,287.04,288.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1589083200,287.56,287.91,1006,87,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589086800,287.75,287.89,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589090400,288.56,288.88,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589094000,289.21,288.67,1006,82,288.15,290.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259662,168,1589097600,289.95,290.56,1005,84,289.26,290.93,0.98,174,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589101200,290.94,292.49,1005,88,290.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259662,168,1589104800,290.17,291.06,1005,82,289.15,291.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589108400,291.49,292.14,1005,72,290.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589112000,291.52,291.83,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589115600,292.15,291.25,1006,68,291.15,293.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589119200,292.5,292.59,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589122800,291.5,291.04,1005,56,290.93,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589126400,288.94,285.2,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785293,0.005259662,168,1589130000,288.43,287.93,1006,87,287.59,289.26,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259662,168,1589133600,286.57,282.99,1006,87,285.93,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259662,168,1589137200,284.77,279.65,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259662,168,1589140800,283.36,277.19,1008,87,283.15,283.71,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259662,168,1589144400,282.44,275.71,1009,87,282.04,283.71,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259662,168,1589148000,281.61,275.39,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589151600,280.51,274.41,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259662,168,1589155200,279.76,275.18,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259662,168,1589158800,279.55,274.74,1011,87,279.15,280.37,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259662,168,1589162400,279.71,273.96,1011,81,279.15,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259662,168,1589166000,279.41,272.91,1011,81,279.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589169600,279.43,272.94,1011,81,279.15,279.82,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589173200,279.62,273.16,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589176800,279.61,271.52,1012,63,279.15,280.37,8.7,30,20,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259662,168,1589180400,280.6,272.52,1012,59,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589184000,282.29,276.98,1011,56,281.48,282.59,4.92,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589187600,283.34,278.23,1011,57,282.04,284.26,4.92,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589191200,283.61,274.28,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589194800,285.11,276.37,1012,46,283.15,286.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589198400,285.54,275.67,1012,43,284.15,286.48,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589202000,285.9,276.78,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589205600,286.03,277.13,1013,40,284.82,287.04,9.8,30,78,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589209200,286.01,277.4,1013,46,284.82,286.48,9.8,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259662,168,1589212800,285.78,277.05,1014,37,284.82,286.48,9.3,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589216400,285.46,277.61,1015,40,284.15,286.48,8.2,20,68,803,Clouds,broken clouds,04d
