message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803026,0.014380796,168,1586574000,282.12,277.24,1024,62,279.82,284.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586577600,281.4,278.47,1024,59,279.26,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586581200,280.8,277.22,1024,65,278.71,282.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586584800,281.44,277.82,1024,61,279.82,283.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.014380796,168,1586588400,283.7,280.13,1024,62,282.04,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586592000,286.45,282.8,1024,50,284.82,288.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586595600,288.85,285.27,1024,50,286.48,290.93,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586599200,289.99,286.98,1024,39,288.15,291.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586602800,292.65,290.14,1023,34,289.82,295.37,1.5,60,14,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.014380796,168,1586606400,293.66,290.06,1023,28,291.15,295.37,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.014380796,168,1586610000,294.4,292.59,1022,44,291.15,295.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.014380796,168,1586613600,295.07,293.24,1022,42,291.15,297.59,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586617200,295.08,291.16,1021,34,289.82,298.15,4.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586620800,294.68,293.11,1021,37,289.26,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586624400,294.08,291.67,1020,33,289.26,296.48,1.57,352,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586628000,292.3,290.32,1021,42,287.59,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586631600,289.21,285.51,1021,47,284.82,292.59,3.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586635200,287.04,283.48,1021,50,283.71,291.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586638800,285.46,281.65,1020,50,282.04,289.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586642400,284.76,282.49,1020,54,282.04,287.59,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586646000,283.2,280.7,1020,66,280.15,286.48,1.68,273,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586649600,283.68,281.61,1019,71,280.15,285.93,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586653200,283.28,280.5,1019,66,281.15,285.93,2.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586656800,282.73,279.86,1018,66,281.15,285.93,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586660400,282.44,279.55,1018,76,279.15,285.93,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586664000,281.99,280.77,1018,93,278.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586667600,281.78,280.25,1017,86,278.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586671200,282.6,281.17,1017,75,280.93,285.37,0.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586674800,285.11,283.37,1016,81,283.15,287.15,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586678400,288.45,287.04,1016,71,285.93,290.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586682000,291.47,291.41,1016,67,289.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586685600,292.92,290.91,1016,40,291.15,293.71,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586689200,294.9,292.25,1015,37,293.15,296.48,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586692800,295.27,291.56,1014,40,292.59,297.04,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586696400,294.88,290.48,1014,37,292.04,297.59,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586700000,295.14,290.37,1014,37,293.15,297.04,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.014380796,168,1586703600,295.71,295.06,1013,45,293.15,297.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586707200,295.91,294.23,1013,37,294.15,297.04,1.5,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586710800,294.96,292.67,1012,37,292.59,296.48,2.1,360,59,500,Rain,light rain,10d
Count: 168,200,2803026,0.014380796,168,1586714400,292.76,290.77,1012,51,290.15,294.82,2.6,60,59,500,Rain,light rain,10d
Count: 168,200,2803026,0.014380796,168,1586718000,289.85,286.68,1012,48,286.48,292.59,3.1,10,59,500,Rain,light rain,10n
Count: 168,200,2803026,0.014380796,168,1586721600,288.52,284.76,1013,48,285.37,291.48,3.6,290,8,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586725200,287.58,284.87,1013,51,284.15,290.93,2.1,350,8,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586728800,286.5,284.73,1013,58,283.71,289.26,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586732400,285.88,281.28,1014,54,283.15,288.71,4.6,350,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.014380796,168,1586736000,285.31,278.58,1015,81,282.59,287.59,9.3,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.014380796,168,1586739600,284.93,278.38,1015,87,282.59,287.04,9.3,20,3,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586743200,284.2,278.23,1016,87,282.04,286.48,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586746800,283.38,274.94,1016,76,281.48,284.82,10.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586750400,282.76,275.82,1016,71,281.48,284.26,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586754000,281.98,276.26,1018,70,281.15,282.59,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586757600,281.71,275.59,1019,70,280.93,282.59,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.014380796,168,1586761200,281.57,272.91,1021,70,280.37,282.59,10.3,20,1,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586764800,281.4,273.23,1022,65,280.37,282.59,9.3,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.014380796,168,1586768400,281.57,271.88,1023,61,280.37,282.59,11.3,20,97,500,Rain,light rain,10d
Count: 168,200,2803026,0.014380796,168,1586772000,281.83,275.42,1023,52,280.93,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.014380796,168,1586775600,282.95,276.57,1024,49,281.48,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.014380796,168,1586779200,283.52,273.99,1025,49,282.04,284.82,10.8,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.014380796,168,1586782800,284.21,274.65,1024,46,282.04,285.93,10.8,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.014380796,168,1586786400,284.29,275.57,1025,49,282.04,286.48,9.8,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.014380796,168,1586790000,284.1,275.0,1025,49,281.48,286.48,10.3,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.014380796,168,1586793600,283.44,276.52,1024,43,280.93,285.93,6.7,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.014380796,168,1586797200,282.33,276.06,1024,45,280.37,284.26,5.7,20,17,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.014380796,168,1586800800,281.04,272.49,1025,56,279.82,282.59,9.3,10,17,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.014380796,168,1586804400,280.12,272.16,1026,54,279.15,280.93,8.2,10,17,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.014380796,168,1586808000,279.58,271.14,1026,52,278.71,280.37,8.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586811600,279.23,271.58,1027,56,277.59,280.37,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586815200,279.09,274.52,1027,52,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586818800,279.23,273.62,1027,52,277.04,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586822400,279.13,273.28,1028,56,277.15,280.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586826000,279.03,273.87,1027,56,277.59,280.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586829600,278.79,273.7,1027,71,277.04,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586833200,278.59,272.68,1027,56,277.04,280.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586836800,278.45,274.62,1027,56,276.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586840400,278.45,274.27,1027,56,277.04,279.82,2.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.014380796,168,1586844000,278.95,273.06,1028,69,277.59,279.82,5.7,20,12,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.014380796,168,1586847600,279.54,273.74,1028,56,278.71,280.37,5.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.014380796,168,1586851200,280.13,275.4,1028,65,279.15,280.93,4.1,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586854800,280.81,276.4,1028,61,279.82,282.04,3.6,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586858400,281.34,276.3,1028,61,280.15,282.59,4.6,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586862000,281.98,277.99,1028,49,280.93,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586865600,282.54,277.53,1028,57,281.15,284.26,4.6,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586869200,283.04,277.71,1028,47,282.04,284.82,4.6,360,62,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.014380796,168,1586872800,283.6,278.73,1027,48,282.04,285.93,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586876400,283.67,279.19,1027,57,281.15,286.48,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586880000,283.7,280.03,1027,43,281.15,286.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586883600,283.27,280.14,1027,66,280.93,285.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586887200,282.26,277.56,1027,66,280.15,284.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.014380796,168,1586890800,280.71,277.92,1027,66,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586894400,279.54,275.43,1027,65,278.15,280.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.014380796,168,1586898000,278.83,274.77,1027,70,276.48,280.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1586901600,278.2,275.84,1026,69,275.93,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1586905200,277.68,274.27,1026,65,275.37,279.82,1.74,63,24,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586908800,277.23,274.74,1026,69,274.82,279.26,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586912400,276.93,272.39,1026,75,274.26,279.26,3.6,40,24,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586916000,276.57,272.33,1026,75,273.71,278.71,3.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586919600,276.24,272.08,1026,80,273.71,278.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586923200,276.25,273.54,1026,79,274.15,278.15,1.0,50,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586926800,275.79,272.89,1025,74,273.15,278.15,1.0,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1586930400,276.65,273.52,1025,74,274.26,279.26,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.004925622,168,1586934000,279.05,276.14,1025,70,276.48,280.93,1.5,140,57,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1586937600,281.97,278.27,1025,66,280.15,283.15,3.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.004925622,168,1586941200,284.08,280.89,1025,61,283.15,285.93,2.6,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.004925622,168,1586944800,285.18,282.44,1025,50,283.71,285.93,1.5,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.004925622,168,1586948400,286.63,283.0,1024,43,284.26,288.71,2.6,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1586952000,287.55,285.0,1024,54,285.15,289.26,2.1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1586955600,288.72,285.81,1023,44,285.15,290.93,2.1,100,11,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1586959200,289.44,287.07,1022,44,285.15,292.59,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1586962800,290.27,286.74,1021,41,287.59,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1586966400,290.26,287.37,1021,51,285.37,292.04,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1586970000,290.09,287.32,1020,59,285.37,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1586973600,288.27,283.79,1020,62,283.15,291.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1586977200,286.07,281.74,1020,66,282.04,290.37,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1586980800,284.37,279.71,1019,76,281.48,287.59,5.7,40,16,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586984400,283.53,278.34,1019,76,280.93,286.48,6.2,40,16,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586988000,282.8,279.73,1019,50,280.93,285.37,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586991600,282.03,279.32,1019,53,279.82,284.82,1.0,60,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586995200,281.46,277.68,1018,76,278.71,283.71,3.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1586998800,280.77,277.22,1018,76,278.15,283.15,3.1,80,12,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1587002400,280.57,276.98,1017,76,277.59,283.71,3.1,80,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.004925622,168,1587006000,279.95,276.26,1017,76,277.59,282.15,3.1,80,82,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004925622,168,1587009600,279.58,276.49,1016,75,277.15,282.04,2.1,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004925622,168,1587013200,279.08,276.97,1017,73,276.15,282.15,0.5,110,41,701,Mist,mist,50d
Count: 168,200,2803026,0.004925622,168,1587016800,279.76,277.98,1016,80,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587020400,282.99,279.86,1016,76,281.48,284.26,3.1,100,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587024000,286.84,284.57,1016,62,284.26,288.71,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587027600,289.63,287.17,1016,42,287.04,291.48,1.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587031200,290.2,286.59,1016,29,287.15,292.15,2.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587034800,293.31,289.82,1016,30,289.26,295.93,2.6,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587038400,294.43,291.26,1015,36,290.37,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587042000,294.3,292.61,1015,50,288.15,296.48,2.6,90,51,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587045600,295.3,292.29,1015,28,288.71,297.59,2.1,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.004925622,168,1587049200,294.6,292.94,1015,32,288.71,298.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.004925622,168,1587052800,295.43,291.66,1014,35,289.15,298.15,4.1,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.004925622,168,1587056400,293.51,288.97,1014,34,288.15,296.15,4.6,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587060000,292.45,289.25,1015,45,288.15,294.26,3.6,350,76,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587063600,289.98,286.93,1015,55,285.37,293.71,3.6,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004925622,168,1587067200,287.97,284.89,1015,62,285.37,290.37,3.6,30,11,500,Rain,light rain,10n
Count: 168,200,2803026,0.004925622,168,1587070800,286.95,283.3,1016,62,284.15,289.82,4.1,40,11,500,Rain,light rain,10n
Count: 168,200,2803026,0.004925622,168,1587074400,286.36,283.04,1016,71,283.71,288.71,4.1,40,11,500,Rain,light rain,10n
Count: 168,200,2803026,0.004925622,168,1587078000,285.51,281.22,1016,62,283.15,287.59,4.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587081600,284.86,280.73,1016,76,283.15,286.48,5.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587085200,284.23,279.54,1016,76,282.59,285.93,5.7,50,1,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587088800,283.56,278.38,1016,76,282.04,284.82,6.2,40,5,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587092400,282.95,278.19,1017,81,281.48,284.26,5.7,50,5,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587096000,282.27,276.9,1016,87,280.93,283.71,6.7,40,5,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587099600,281.71,275.46,1017,76,280.37,282.59,7.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587103200,281.93,276.55,1017,70,280.93,282.59,5.7,60,4,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587106800,282.93,276.33,1017,70,281.15,284.26,7.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587110400,284.27,278.11,1017,66,282.15,285.93,7.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587114000,285.82,279.97,1017,66,284.15,287.59,7.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587117600,287.68,281.67,1017,62,285.15,289.26,7.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587121200,289.43,284.17,1017,62,286.15,292.59,7.2,60,17,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587124800,291.06,286.31,1016,48,287.59,294.26,5.7,80,17,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587128400,291.99,286.54,1016,55,287.04,294.82,7.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587132000,292.9,287.68,1016,55,289.15,294.82,7.7,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587135600,294.01,290.7,1013,47,293.71,294.26,4.47,35,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587139200,293.07,290.56,1012,48,292.04,293.71,3.13,32,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587142800,292.89,290.26,1012,47,292.59,293.15,3.13,49,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587146400,290.93,288.67,1012,54,290.93,290.93,2.68,58,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587150000,289.47,287.2,1013,59,288.71,290.37,2.68,39,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004925622,168,1587153600,286.82,284.35,1013,66,286.48,287.04,2.68,49,63,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004925622,168,1587157200,285.71,282.78,1013,68,285.37,285.93,3.13,48,63,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004925622,168,1587160800,285.5,282.84,1014,68,284.82,285.93,2.68,44,63,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004925622,168,1587164400,284.0,281.06,1013,76,283.71,284.26,3.13,52,78,500,Rain,light rain,10n
Count: 168,200,2803026,0.004925622,168,1587168000,283.71,281.33,1013,76,283.71,283.71,2.24,52,78,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.004925622,168,1587171600,283.41,280.62,1012,75,283.15,283.71,2.68,34,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.004925622,168,1587175200,282.59,279.94,1012,75,282.59,282.59,2.24,24,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.004925622,168,1587178800,282.04,279.64,1012,76,282.04,282.04,1.79,8,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.004925622,168,1587182400,281.78,278.67,1012,75,281.48,282.04,2.68,41,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.004925622,168,1587186000,281.48,278.66,1013,76,281.48,281.48,2.24,41,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.004925622,168,1587189600,281.48,279.29,1013,76,281.48,281.48,1.34,66,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.004925622,168,1587193200,282.59,280.54,1014,74,282.59,282.59,1.34,47,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.004925622,168,1587196800,283.15,281.48,1014,73,283.15,283.15,0.89,350,100,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.004925622,168,1587200400,282.62,280.65,1014,76,282.04,283.15,1.34,0,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.004925622,168,1587204000,282.33,280.77,1015,80,282.04,282.59,0.89,94,100,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.004925622,168,1587207600,283.24,282.04,1015,84,282.04,284.26,0.89,331,98,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.004925622,168,1587211200,284.82,282.82,1015,79,284.82,284.82,2.24,197,98,500,Rain,light rain,10d
Count: 168,200,2803026,0.004925622,168,1587214800,283.74,281.58,1015,81,283.15,284.26,2.24,330,98,500,Rain,light rain,10d
Count: 168,200,2803026,0.004925622,168,1587218400,285.11,283.45,1015,78,284.82,285.37,1.79,257,30,500,Rain,light rain,10d
Count: 168,200,2803026,0.004925622,168,1587222000,284.56,282.82,1015,79,284.26,284.82,1.79,321,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587225600,284.56,282.82,1016,79,284.26,284.82,1.79,343,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.004925622,168,1587229200,285.43,283.04,1016,74,284.26,286.48,2.68,326,21,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587232800,284.52,282.64,1016,76,284.26,284.82,1.79,330,21,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587236400,282.89,281.13,1016,80,282.59,283.15,1.34,293,21,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1587240000,281.77,280.21,1016,83,281.48,282.04,0.89,319,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004925622,168,1587243600,281.22,279.58,1016,84,280.93,281.48,0.89,282,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004925622,168,1587247200,281.22,279.3,1016,85,280.93,281.48,1.34,281,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004925622,168,1587250800,281.78,279.74,1016,87,281.48,282.04,1.79,261,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004925622,168,1587254400,282.33,280.41,1016,87,282.04,282.59,1.79,235,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.004925622,168,1587258000,282.33,280.72,1016,87,282.04,282.59,1.34,285,14,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1587261600,282.33,280.72,1016,87,282.04,282.59,1.34,278,16,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1587265200,282.33,280.72,1016,87,282.04,282.59,1.34,274,4,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004925622,168,1587268800,282.33,281.04,1016,87,282.04,282.59,0.89,312,16,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.004925622,168,1587272400,282.33,281.04,1016,87,282.04,282.59,0.89,313,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587276000,282.33,281.0,1016,86,282.04,282.59,0.89,313,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004925622,168,1587279600,284.0,282.74,1016,86,283.71,284.26,1.34,11,24,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.004925622,168,1587283200,286.22,284.17,1016,71,285.93,286.48,2.24,44,68,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587286800,287.33,285.33,1016,67,287.04,287.59,2.24,56,68,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587290400,287.89,285.82,1016,69,287.59,288.15,2.68,58,68,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.004925622,168,1587294000,288.47,285.98,1016,70,287.59,289.26,3.58,39,49,802,Clouds,scattered clouds,03d
