message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802743,0.006683439,168,1588392000,280.98,277.85,1006,87,280.37,281.48,3.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.006683439,168,1588395600,281.0,277.52,1006,87,280.93,281.15,3.6,230,15,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588399200,281.2,278.12,1006,87,280.93,281.48,3.1,230,26,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588402800,281.89,278.03,1007,81,281.48,282.15,4.1,240,97,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588406400,282.37,278.07,1008,76,280.93,283.15,4.6,260,92,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588410000,283.52,278.68,1008,76,283.15,284.26,5.7,260,95,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588413600,284.12,279.83,1008,76,283.15,285.37,5.1,250,93,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588417200,284.77,280.08,1009,81,282.15,287.59,6.2,260,87,501,Rain,moderate rain,10d
Count: 168,200,2802743,0.006683439,168,1588420800,284.98,282.63,1010,76,284.15,285.37,2.6,290,88,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588424400,286.41,281.95,1010,62,285.37,287.59,5.1,270,1,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588428000,284.99,280.79,1011,66,284.15,285.37,4.6,320,0,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588431600,286.86,283.34,1011,58,285.93,287.59,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588435200,287.06,280.67,1011,44,286.48,287.59,6.7,300,1,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588438800,286.67,281.65,1012,50,285.37,287.59,5.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588442400,285.61,281.31,1013,54,284.82,286.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588446000,284.14,280.3,1013,54,282.59,285.15,3.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588449600,281.79,278.22,1014,61,279.82,283.15,2.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588453200,281.02,278.28,1015,66,278.71,283.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588456800,280.2,277.05,1015,70,278.71,282.15,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588460400,278.77,276.33,1015,87,277.59,280.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588464000,278.26,275.31,1016,87,277.04,279.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588467600,277.55,274.64,1016,93,276.48,278.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588471200,277.07,275.04,1016,100,276.48,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588474800,276.68,273.8,1016,100,275.93,277.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588478400,276.48,273.39,1016,93,275.37,277.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588482000,277.24,274.28,1017,93,276.48,278.15,2.1,210,18,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.006683439,168,1588485600,279.11,276.92,1017,93,278.15,279.82,1.5,160,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.006683439,168,1588489200,280.94,278.71,1017,93,279.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588492800,283.48,282.03,1018,87,281.15,284.82,1.5,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588496400,286.33,285.07,1018,76,284.15,287.59,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588500000,288.01,285.97,1018,54,287.15,288.71,1.5,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588503600,288.64,286.18,1018,58,287.15,290.93,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588507200,289.14,285.43,1018,47,288.15,290.93,3.6,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588510800,289.12,286.88,1018,47,288.15,290.37,1.5,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588514400,289.99,287.11,1018,41,289.15,290.37,2.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588518000,289.8,286.19,1017,41,289.15,290.37,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588521600,289.61,286.32,1017,41,289.15,289.82,2.6,200,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588525200,289.04,286.13,1017,36,288.71,289.26,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.006683439,168,1588528800,287.39,285.07,1016,38,287.04,288.15,0.5,0,84,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588532400,286.68,284.59,1016,58,285.93,287.15,1.5,140,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588536000,285.98,284.15,1016,66,285.37,286.48,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588539600,285.6,283.27,1016,66,284.82,286.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588543200,285.03,283.58,1016,71,283.71,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588546800,285.02,283.34,1016,66,283.71,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588550400,284.33,282.74,1016,71,283.15,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588554000,283.97,282.3,1015,71,283.15,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588557600,283.65,281.57,1015,81,283.15,284.15,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588561200,283.15,281.86,1015,93,283.15,283.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588564800,282.95,281.96,1015,93,282.59,283.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588568400,282.95,281.96,1015,93,282.59,283.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588572000,283.15,280.39,1016,93,283.15,283.15,3.6,10,100,701,Mist,mist,50d
Count: 168,200,2802743,0.006683439,168,1588575600,283.15,280.04,1017,93,283.15,283.15,4.1,30,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588579200,283.47,280.65,1017,81,283.15,284.15,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588582800,284.39,281.21,1018,76,284.15,284.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588586400,285.51,283.17,1018,81,284.15,287.04,3.1,50,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588590000,287.07,284.27,1018,71,285.15,288.71,3.6,60,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588593600,288.43,285.58,1018,58,287.15,289.82,3.1,70,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.006683439,168,1588597200,288.43,285.58,1019,58,287.15,289.82,3.1,40,51,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.006683439,168,1588600800,289.07,285.77,1019,54,288.15,289.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.006683439,168,1588604400,289.19,286.25,1019,48,289.15,289.26,2.6,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.006683439,168,1588608000,289.31,284.92,1018,41,288.71,290.15,4.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.006683439,168,1588611600,288.47,283.78,1018,38,288.15,289.15,4.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.006683439,168,1588615200,287.75,282.59,1019,44,287.04,288.15,5.1,30,15,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.006683439,168,1588618800,285.47,281.5,1019,54,284.26,286.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588622400,283.59,280.14,1019,57,282.59,284.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588626000,282.55,278.44,1020,71,281.48,283.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588629600,282.03,277.79,1020,70,280.93,283.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588633200,280.79,276.86,1021,75,279.26,282.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588636800,280.07,275.31,1020,75,278.15,281.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588640400,279.23,274.68,1020,75,277.59,280.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588644000,278.71,273.38,1020,75,277.04,280.15,5.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588647600,278.19,273.83,1020,75,276.48,279.15,3.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588651200,277.55,273.59,1021,80,276.48,278.15,3.1,40,10,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588654800,278.07,274.04,1020,75,277.04,279.15,3.1,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.006683439,168,1588658400,279.19,275.17,1021,81,279.15,279.26,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.006683439,168,1588662000,280.63,277.02,1021,75,280.15,281.48,3.1,70,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.006683439,168,1588665600,282.07,277.13,1020,70,281.15,283.71,5.1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.006683439,168,1588669200,283.83,278.63,1021,66,282.15,285.93,5.7,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588672800,284.9,279.95,1021,50,284.15,285.37,4.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588676400,285.55,279.59,1021,34,285.15,286.15,5.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588680000,287.19,281.05,1020,35,286.15,288.15,5.7,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.006683439,168,1588683600,287.44,281.48,1020,30,287.04,288.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588687200,288.15,282.5,1020,28,288.15,288.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588690800,287.95,281.4,1020,26,287.59,288.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588694400,287.75,282.65,1020,26,287.04,288.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588698000,287.23,282.11,1020,33,286.48,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588701600,286.19,281.3,1020,33,285.37,287.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588705200,284.55,280.37,1020,37,282.59,286.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588708800,281.76,278.5,1021,60,279.26,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588712400,282.3,279.12,1022,60,282.15,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588716000,281.78,279.2,1022,67,281.15,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588719600,279.36,276.14,1023,72,277.04,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588723200,279.71,276.32,1023,65,279.15,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588726800,278.86,275.34,1023,76,278.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588730400,277.68,273.71,1023,79,276.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588734000,277.49,273.87,1023,80,277.15,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588737600,276.98,273.63,1023,80,276.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588741200,276.85,273.9,1024,80,275.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588744800,277.63,274.8,1024,80,277.15,278.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588748400,281.78,278.41,1024,57,281.15,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588752000,284.56,280.96,1025,50,284.15,285.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588755600,286.45,282.19,1025,45,286.15,287.04,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588759200,288.34,283.7,1025,33,288.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588762800,288.48,284.09,1025,31,288.15,289.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588766400,290.19,285.87,1025,29,289.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588770000,290.51,286.45,1025,27,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588773600,290.63,287.07,1024,29,290.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588777200,290.43,286.01,1024,27,290.15,290.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588780800,290.67,285.8,1024,25,289.82,291.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588784400,290.35,286.5,1024,25,289.82,291.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588788000,289.43,285.03,1024,29,288.15,290.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588791600,287.8,283.92,1024,29,285.37,290.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588795200,285.0,283.32,1024,66,282.04,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588798800,282.68,279.17,1025,50,280.93,284.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588802400,282.35,278.37,1025,57,280.93,283.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588806000,281.44,278.17,1025,61,279.26,283.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588809600,281.97,278.97,1025,66,281.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588813200,279.36,276.08,1025,70,277.04,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588816800,280.23,277.5,1025,70,278.15,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588820400,279.38,277.22,1025,81,278.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006683439,168,1588824000,278.15,275.6,1025,87,277.15,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588827600,278.34,276.7,1025,93,277.15,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588831200,278.79,276.71,1025,87,278.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588834800,283.55,281.59,1025,66,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588838400,287.86,286.01,1024,58,285.15,290.93,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588842000,289.56,287.81,1024,48,289.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588845600,290.93,287.67,1024,33,290.15,291.48,2.1,170,6,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588849200,292.11,289.51,1024,34,292.04,292.15,1.5,150,5,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588852800,293.7,290.75,1024,36,292.15,296.48,2.6,150,7,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006683439,168,1588856400,294.15,291.14,1023,30,293.15,295.93,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588860000,294.07,291.65,1022,28,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588863600,294.51,292.32,1021,30,294.15,295.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588867200,294.19,291.44,1021,28,294.15,294.26,1.5,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588870800,293.47,291.13,1021,30,293.15,294.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588874400,292.37,289.72,1020,28,290.93,293.15,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588878000,290.4,288.25,1020,34,288.15,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006683439,168,1588881600,288.44,286.32,1020,39,285.37,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006683439,168,1588885200,287.77,285.32,1020,41,287.04,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588888800,285.94,284.41,1020,58,285.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588892400,284.52,282.74,1020,58,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588896000,283.29,279.65,1020,62,282.15,285.15,3.1,340,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588899600,282.91,280.33,1019,62,281.48,285.15,1.5,360,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588903200,282.12,280.26,1019,66,280.15,284.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588906800,281.6,279.31,1019,66,279.15,284.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588910400,280.93,279.4,1019,81,279.15,282.15,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588914000,280.23,277.65,1019,87,280.15,280.37,2.1,320,92,701,Mist,mist,50d
Count: 168,200,2802743,0.00537528,168,1588917600,282.35,281.11,1019,81,281.15,283.71,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588921200,285.82,285.14,1019,76,284.15,287.04,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588924800,289.94,289.46,1019,67,287.15,293.15,1.0,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1588928400,290.93,289.1,1019,48,290.15,291.48,1.5,40,23,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1588932000,293.2,290.74,1019,39,292.15,294.26,2.1,30,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1588935600,293.67,290.9,1018,34,293.15,294.15,2.1,100,54,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1588939200,294.32,290.82,1018,28,293.71,295.15,2.6,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1588942800,295.51,293.48,1017,30,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588946400,295.43,292.27,1017,30,295.15,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588950000,295.95,293.64,1016,30,295.15,296.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588953600,295.55,293.26,1016,31,295.15,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588957200,294.83,291.92,1016,30,294.26,295.15,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588960800,293.59,290.65,1015,32,292.59,294.15,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588964400,291.96,289.34,1015,34,289.82,293.15,1.5,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1588968000,290.2,287.52,1015,37,287.59,292.15,1.5,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588971600,288.62,286.0,1016,42,287.59,290.15,1.5,30,78,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.00537528,168,1588975200,286.64,283.41,1015,44,284.82,289.15,2.1,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.00537528,168,1588978800,286.88,284.11,1015,44,283.71,289.15,1.5,40,72,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.00537528,168,1588982400,286.41,283.3,1015,54,285.93,287.15,2.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.00537528,168,1588986000,285.83,283.4,1015,47,284.26,288.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588989600,284.46,281.02,1014,54,283.15,286.15,2.6,20,81,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.00537528,168,1588993200,283.62,280.57,1014,58,282.59,285.15,2.1,20,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1588996800,284.19,280.88,1014,58,283.15,285.15,2.6,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589000400,283.71,281.26,1013,62,281.15,285.15,1.5,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589004000,284.63,282.35,1013,62,283.71,285.15,1.5,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589007600,287.83,286.32,1013,58,287.15,288.15,1.0,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.00537528,168,1589011200,290.58,289.68,1013,58,288.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589014800,290.93,288.88,1013,51,290.15,291.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589018400,293.15,290.79,1013,45,293.15,293.15,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589022000,294.71,290.97,1012,37,294.15,295.15,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589025600,296.07,293.47,1012,35,295.93,296.15,2.6,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589029200,296.92,293.95,1011,33,296.48,297.15,3.1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589032800,297.83,294.48,1011,31,297.15,298.15,3.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589036400,297.63,294.44,1010,33,297.15,298.15,3.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589040000,297.23,294.32,1009,33,296.48,298.15,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2802743,0.00537528,168,1589043600,296.71,294.05,1009,33,295.93,297.15,2.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589047200,295.6,292.73,1008,33,293.71,297.15,2.6,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.00537528,168,1589050800,293.12,290.91,1009,37,290.37,295.15,1.5,60,13,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.00537528,168,1589054400,290.64,287.8,1008,40,287.04,294.15,2.1,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.00537528,168,1589058000,289.99,288.13,1008,45,288.71,292.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.00537528,168,1589061600,289.33,287.54,1008,48,287.15,292.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.00537528,168,1589065200,288.35,286.66,1008,59,286.15,290.15,1.5,180,51,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.00537528,168,1589068800,286.79,285.54,1007,67,285.15,288.15,1.0,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.00537528,168,1589072400,286.83,285.7,1007,76,285.15,288.15,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1589076000,287.36,286.77,1006,77,285.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1589079600,286.51,285.95,1006,82,284.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.00537528,168,1589083200,286.32,285.71,1006,82,284.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589086800,286.65,286.48,1005,82,285.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589090400,286.39,285.03,1005,82,285.93,287.15,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589094000,288.15,287.42,1006,77,288.15,288.15,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.00537528,168,1589097600,289.07,288.9,1006,82,288.15,289.82,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.00537528,168,1589101200,290.3,291.23,1005,82,289.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.00537528,168,1589104800,291.34,291.93,1005,82,290.15,292.59,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2802743,0.00537528,168,1589108400,291.54,292.55,1005,82,290.15,293.15,1.0,0,100,500,Rain,light rain,10d
