message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792567,0.007088109,168,1588665600,281.93,276.04,1019,75,281.15,282.59,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588669200,283.34,277.35,1019,66,283.15,283.71,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588672800,284.76,277.98,1019,58,284.26,285.15,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588676400,285.86,279.98,1019,58,285.15,286.48,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588680000,287.44,280.92,1019,47,287.15,287.59,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588683600,288.01,281.95,1019,41,287.15,288.71,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588687200,288.74,283.09,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588690800,288.74,283.91,1019,35,287.15,289.82,4.1,90,81,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007088109,168,1588694400,289.6,283.4,1019,29,289.15,289.82,5.7,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007088109,168,1588698000,289.08,284.49,1019,57,288.15,289.82,5.7,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007088109,168,1588701600,288.01,281.97,1019,35,287.15,288.71,5.7,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007088109,168,1588705200,286.0,280.94,1019,37,285.93,286.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588708800,283.71,280.19,1020,63,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588712400,283.01,279.72,1021,63,282.15,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588716000,281.37,278.65,1022,65,281.15,281.48,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588719600,280.3,277.42,1022,65,280.15,280.37,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588723200,279.78,276.98,1022,70,279.15,280.37,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588726800,279.56,275.8,1022,65,279.26,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588730400,278.34,274.71,1022,75,278.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588734000,277.63,274.03,1022,80,277.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588737600,277.26,273.6,1022,80,277.04,277.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588741200,276.37,272.38,1023,86,276.15,276.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588744800,278.52,275.41,1023,80,278.15,278.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588748400,281.19,276.8,1024,70,280.93,281.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588752000,283.71,280.1,1024,61,283.15,284.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588755600,286.0,282.13,1024,47,285.93,286.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588759200,287.97,283.91,1024,38,287.59,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588762800,289.22,285.21,1024,36,289.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588766400,290.67,287.53,1024,46,290.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588770000,291.03,287.89,1024,45,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588773600,291.59,288.56,1024,45,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588777200,291.93,287.27,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588780800,292.47,287.94,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588784400,292.08,290.29,1023,56,292.04,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588788000,291.22,286.95,1024,33,290.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588791600,287.97,284.08,1024,41,287.59,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588795200,285.6,281.73,1024,41,284.82,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588798800,284.0,281.57,1024,53,282.59,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588802400,282.6,279.16,1025,61,282.04,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588806000,282.63,280.55,1025,76,282.15,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588809600,280.83,278.37,1025,75,280.37,281.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588813200,280.12,278.29,1025,87,279.82,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588816800,279.79,277.89,1025,87,279.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588820400,278.71,276.93,1025,86,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007088109,168,1588824000,278.15,275.92,1024,86,278.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588827600,278.16,275.93,1024,86,277.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588831200,280.15,278.12,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588834800,282.24,279.89,1024,71,281.48,283.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588838400,286.19,283.81,1024,54,285.93,286.48,1.5,170,8,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588842000,288.71,285.8,1024,44,288.15,289.26,2.1,200,6,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007088109,168,1588845600,290.66,287.21,1024,36,290.15,290.93,2.6,210,11,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007088109,168,1588849200,292.27,288.93,1024,34,292.04,292.59,2.6,210,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007088109,168,1588852800,293.35,291.3,1023,34,292.15,294.26,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007088109,168,1588856400,293.37,290.82,1023,32,292.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588860000,294.42,291.7,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588863600,294.42,291.7,1021,28,294.15,294.82,1.5,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588867200,293.52,290.83,1021,30,293.15,293.71,1.5,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588870800,292.97,290.51,1021,34,292.59,293.15,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588874400,292.08,290.05,1020,42,292.04,292.15,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588878000,290.26,288.29,1020,48,289.82,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007088109,168,1588881600,288.11,286.62,1020,51,287.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.007088109,168,1588885200,286.0,284.87,1020,66,285.93,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1588888800,284.59,282.5,1020,76,284.15,284.82,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1588892400,284.38,283.15,1020,71,283.71,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1588896000,283.82,282.69,1020,76,282.59,284.82,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1588899600,282.6,281.64,1020,87,282.04,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1588903200,282.23,281.19,1019,87,281.48,283.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1588906800,281.69,280.31,1019,81,280.93,282.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1588910400,280.98,279.32,1019,87,280.37,281.48,1.0,0,95,701,Mist,mist,50d
Count: 168,200,2792567,0.005686599,168,1588914000,282.12,281.28,1019,93,279.15,287.59,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2792567,0.005686599,168,1588917600,281.0,279.9,1019,93,280.93,281.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588921200,284.39,282.68,1019,76,283.71,285.15,1.5,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588924800,287.97,286.64,1019,67,287.59,288.15,1.5,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1588928400,290.49,288.34,1019,51,290.15,290.93,2.1,40,83,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1588932000,292.44,289.93,1018,45,292.15,292.59,2.6,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588935600,293.89,291.29,1018,40,293.15,294.26,2.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588939200,295.3,291.76,1017,30,295.15,295.37,3.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588942800,294.78,291.33,1017,32,294.15,295.37,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588946400,295.86,292.69,1017,33,295.15,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588950000,295.86,292.34,1016,33,295.15,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588953600,295.49,291.28,1015,26,295.15,295.93,3.6,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588957200,295.67,292.19,1015,30,295.15,295.93,3.1,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1588960800,294.41,292.02,1015,37,294.15,294.82,2.1,90,84,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1588964400,292.41,290.8,1015,42,292.04,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1588968000,290.3,287.41,1015,51,290.15,290.37,3.1,20,56,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005686599,168,1588971600,288.71,287.04,1015,58,288.15,289.26,1.5,70,70,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005686599,168,1588975200,286.9,285.06,1015,62,286.48,287.15,1.5,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005686599,168,1588978800,285.97,284.29,1015,62,285.37,287.15,1.0,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005686599,168,1588982400,284.93,283.11,1014,71,284.82,285.15,1.5,30,74,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005686599,168,1588986000,284.22,281.83,1014,71,284.15,284.26,2.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005686599,168,1588989600,284.78,283.63,1014,71,284.15,285.37,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005686599,168,1588993200,284.05,280.93,1013,71,283.71,284.26,3.1,20,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005686599,168,1588996800,283.71,282.2,1013,76,283.15,284.26,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589000400,284.25,282.09,1013,76,283.15,284.82,2.1,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589004000,285.52,282.96,1013,71,284.15,286.48,2.75,58,68,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589007600,287.63,286.57,1013,67,287.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589011200,288.89,287.26,1013,58,288.15,289.26,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589014800,290.3,288.37,1012,55,290.15,290.37,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589018400,292.47,291.06,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589022000,294.78,292.62,1012,43,294.15,295.37,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589025600,296.39,293.97,1012,40,295.15,297.04,3.1,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589029200,296.91,294.77,1011,38,296.15,297.59,2.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589032800,298.52,296.89,1010,36,298.15,299.26,2.1,90,2,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589036400,298.52,297.1,1009,38,298.15,298.71,2.1,120,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589040000,296.9,295.11,1009,38,294.26,299.26,2.1,140,46,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589043600,295.51,293.42,1008,38,290.93,298.15,2.1,80,57,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589047200,295.16,292.82,1008,56,294.15,295.93,4.6,140,57,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589050800,292.97,292.37,1008,64,292.59,293.15,2.1,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589054400,291.9,290.92,1008,68,291.48,292.15,2.6,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589058000,291.37,291.98,1008,72,291.15,291.48,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589061600,290.3,290.91,1008,77,290.15,290.37,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589065200,289.22,289.1,1007,82,289.15,289.26,1.5,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589068800,288.86,289.33,1007,82,288.71,289.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589072400,288.68,289.09,1006,82,288.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589076000,288.68,288.26,1006,87,288.15,289.15,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589079600,288.15,289.02,1006,93,288.15,288.15,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005686599,168,1589083200,287.97,288.38,1005,93,287.59,288.15,1.08,130,99,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589086800,287.97,288.78,1005,93,287.59,288.15,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2792567,0.005686599,168,1589090400,288.34,288.93,1005,93,288.15,288.71,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589094000,289.05,289.53,1005,93,288.71,289.26,1.5,120,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589097600,290.12,291.37,1005,88,289.82,290.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589101200,289.91,290.36,1005,82,288.71,291.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589104800,290.09,290.28,1005,77,289.26,291.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589108400,291.38,290.25,1005,68,290.37,292.15,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589112000,292.1,291.17,1006,63,290.93,293.15,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589115600,292.61,291.83,1005,63,292.04,293.71,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589119200,292.24,290.27,1005,77,291.48,293.15,5.1,350,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589122800,290.81,289.04,1005,82,290.37,291.15,4.6,350,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589126400,289.76,286.98,1005,77,289.26,290.15,5.1,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589130000,288.49,285.14,1006,87,288.15,289.15,6.2,10,96,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589133600,287.08,283.61,1006,93,287.04,287.15,6.2,360,96,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589137200,284.9,279.81,1007,87,284.26,286.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589140800,283.64,277.19,1007,87,282.59,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589144400,282.42,274.91,1008,87,282.04,283.15,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792567,0.005686599,168,1589148000,281.34,275.07,1009,87,280.93,282.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589151600,280.45,273.29,1010,87,279.82,281.15,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589155200,280.27,273.58,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589158800,279.75,272.42,1010,75,279.26,280.15,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005686599,168,1589162400,279.75,271.14,1010,70,279.26,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589166000,279.56,271.69,1010,70,279.26,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589169600,279.22,270.53,1011,70,279.15,279.26,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589173200,279.56,270.73,1011,64,279.26,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589176800,279.22,268.82,1011,60,279.15,279.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589180400,279.93,269.14,1011,56,279.82,280.15,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589184000,280.49,270.12,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589187600,281.9,270.96,1011,45,281.48,282.15,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589191200,283.15,272.28,1011,43,283.15,283.15,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589194800,284.26,280.03,1011,45,283.71,284.82,3.13,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589198400,285.12,274.57,1012,37,284.82,285.37,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589202000,285.3,274.63,1012,34,285.15,285.37,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589205600,285.49,275.33,1012,37,285.15,285.93,11.3,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589209200,285.82,276.3,1013,35,285.37,286.15,10.3,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589212800,285.63,276.79,1013,35,285.37,286.15,9.3,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589216400,285.12,275.27,1014,37,284.82,285.37,10.8,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589220000,284.05,274.78,1015,37,283.71,284.26,9.8,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589223600,282.6,274.03,1016,39,282.04,283.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589227200,281.34,273.1,1017,42,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589230800,280.63,273.83,1018,45,280.37,281.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589234400,279.75,272.86,1019,45,279.26,280.15,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589238000,278.52,273.77,1020,60,278.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589241600,277.97,273.3,1020,65,277.59,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589245200,276.9,273.25,1020,69,276.48,277.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589248800,275.86,273.47,1021,80,275.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589252400,275.12,271.51,1021,80,274.82,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.005686599,168,1589256000,274.75,271.49,1021,80,274.26,275.15,1.52,29,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589259600,274.6,272.17,1021,86,274.15,274.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589263200,276.37,273.85,1021,86,276.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589266800,278.68,276.22,1021,75,278.15,279.15,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589270400,280.63,278.01,1021,61,280.37,281.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589274000,281.7,278.63,1021,54,281.48,282.15,1.5,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589277600,283.15,279.78,1020,52,283.15,283.15,2.1,90,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589281200,283.86,280.29,1020,53,283.71,284.15,2.6,70,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589284800,284.26,279.39,1019,46,283.15,284.82,4.1,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589288400,284.41,280.53,1019,52,284.15,284.82,3.1,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589292000,284.78,280.9,1019,43,284.15,285.37,2.6,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589295600,284.59,280.55,1018,40,284.15,284.82,2.6,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589299200,285.86,281.63,1017,40,285.15,286.48,3.1,340,71,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589302800,284.93,281.7,1017,40,284.82,285.15,1.5,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589306400,284.41,280.48,1016,43,284.15,284.82,2.6,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589310000,283.3,280.26,1016,68,282.59,284.15,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005686599,168,1589313600,281.34,277.56,1016,57,280.93,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589317200,280.09,277.05,1016,61,279.26,281.15,1.5,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589320800,278.12,275.92,1016,75,277.59,279.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589324400,277.24,274.91,1015,75,276.48,278.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589328000,276.0,273.43,1015,86,275.93,276.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005686599,168,1589331600,275.63,273.35,1015,86,275.37,276.15,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005686599,168,1589335200,275.12,271.88,1015,78,274.82,275.37,1.5,350,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005686599,168,1589338800,276.19,273.99,1015,86,275.93,276.48,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005686599,168,1589342400,276.9,274.82,1014,86,276.48,277.15,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589346000,277.27,275.25,1014,86,277.04,277.59,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005686599,168,1589349600,278.15,276.1,1014,80,278.15,278.15,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589353200,280.12,277.89,1014,75,279.82,280.37,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005686599,168,1589356800,282.97,281.26,1014,66,282.59,283.15,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2792567,0.005686599,168,1589360400,284.42,281.92,1014,50,284.15,284.82,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005686599,168,1589364000,285.3,281.7,1013,55,285.15,285.37,3.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589367600,286.74,282.59,1013,53,286.15,287.04,4.1,360,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005686599,168,1589371200,285.82,281.65,1012,56,285.37,286.15,4.1,30,57,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005686599,168,1589374800,285.97,280.69,1012,47,285.37,287.15,5.1,350,100,500,Rain,light rain,10d
Count: 168,200,2792567,0.005686599,168,1589378400,284.73,278.12,1012,54,283.71,286.15,7.2,10,98,804,Clouds,overcast clouds,04d
