message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788088,0.00468948,168,1588575600,283.75,280.8,1016,93,283.15,284.82,4.1,40,90,500,Rain,light rain,10d
Count: 168,200,2788088,0.00468948,168,1588579200,283.83,280.9,1017,93,283.15,285.37,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588582800,284.27,281.1,1017,93,283.15,285.93,4.6,40,75,500,Rain,light rain,10d
Count: 168,200,2788088,0.00468948,168,1588586400,284.39,281.69,1018,87,284.15,284.82,3.6,30,90,500,Rain,light rain,10d
Count: 168,200,2788088,0.00468948,168,1588590000,286.15,283.28,1018,81,285.15,287.04,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588593600,286.42,282.67,1018,76,285.93,287.04,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.00468948,168,1588597200,288.5,285.83,1018,67,288.15,289.26,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588600800,288.6,285.31,1018,62,288.15,289.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.00468948,168,1588604400,289.73,286.63,1018,55,288.15,292.04,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.00468948,168,1588608000,289.56,285.12,1018,51,288.15,290.93,5.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.00468948,168,1588611600,289.23,284.13,1018,48,288.15,291.48,5.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.00468948,168,1588615200,287.77,282.96,1018,44,287.04,288.15,4.6,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.00468948,168,1588618800,286.42,282.06,1019,50,285.37,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588622400,284.0,280.31,1019,66,282.04,285.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588626000,282.61,279.17,1019,70,280.93,284.82,3.1,40,16,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.00468948,168,1588629600,282.69,279.11,1020,75,281.15,284.26,3.6,40,12,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.00468948,168,1588633200,282.06,277.47,1021,70,280.93,283.15,4.6,40,10,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588636800,281.46,276.95,1020,75,280.37,282.59,4.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588640400,280.62,275.61,1020,75,279.26,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588644000,280.05,275.14,1020,81,279.15,280.93,5.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.00468948,168,1588647600,279.21,275.0,1020,86,278.15,280.37,4.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.00468948,168,1588651200,279.0,275.1,1020,86,278.15,279.82,3.6,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.00468948,168,1588654800,279.3,275.11,1020,86,278.15,280.37,4.1,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.00468948,168,1588658400,280.1,275.9,1020,81,279.15,280.93,4.1,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.00468948,168,1588662000,280.93,276.18,1020,81,280.15,281.48,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588665600,282.84,277.82,1020,75,281.15,284.82,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588669200,283.98,278.33,1020,71,282.59,285.93,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588672800,284.55,277.91,1020,62,284.15,284.82,7.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588676400,286.4,280.02,1020,46,285.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588680000,287.18,282.23,1020,43,285.93,289.82,4.6,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588683600,287.49,281.65,1020,40,287.04,288.15,5.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588687200,288.06,282.78,1020,41,287.15,288.71,5.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588690800,288.46,282.36,1020,33,288.15,288.71,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588694400,287.93,281.53,1020,35,287.15,288.15,6.2,50,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588698000,287.55,281.1,1020,35,287.04,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588701600,286.47,281.72,1020,56,285.93,287.04,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588705200,285.33,280.61,1020,46,284.26,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588708800,283.4,279.76,1021,53,282.04,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588712400,281.71,278.63,1021,65,280.37,283.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588716000,280.54,278.04,1022,65,279.82,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588719600,280.27,277.13,1022,70,279.26,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588723200,279.28,275.99,1023,70,278.15,280.93,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588726800,278.66,275.07,1023,75,277.59,280.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588730400,277.92,274.71,1023,80,277.04,279.82,2.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588734000,277.61,274.36,1023,80,277.04,279.26,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588737600,277.37,273.54,1023,86,275.93,279.26,3.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588741200,278.12,274.25,1023,80,277.04,279.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588744800,280.71,277.29,1024,70,279.82,282.04,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588748400,282.07,277.85,1024,61,281.48,282.59,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588752000,285.24,281.18,1024,53,283.15,286.48,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588755600,286.92,282.49,1025,47,284.82,288.71,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588759200,287.86,283.25,1025,41,287.04,288.71,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588762800,289.3,285.2,1025,40,288.15,292.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588766400,289.39,285.71,1025,41,289.15,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588770000,290.65,286.63,1024,38,289.15,292.59,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588773600,290.41,286.22,1024,36,289.15,290.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588777200,291.14,286.71,1024,36,290.15,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588780800,290.5,285.78,1024,33,290.15,290.93,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588784400,290.12,286.05,1024,33,289.26,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588788000,289.42,285.56,1024,38,289.15,289.82,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588791600,288.14,284.97,1024,41,287.04,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588795200,285.22,281.93,1024,47,283.15,287.04,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588798800,283.35,280.05,1025,53,280.93,285.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588802400,281.87,278.31,1025,61,279.82,284.26,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588806000,281.37,278.51,1025,61,278.71,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588809600,280.68,278.03,1025,70,278.71,283.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588813200,279.44,275.98,1025,75,277.59,282.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588816800,279.62,276.19,1025,75,277.59,282.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588820400,278.95,275.76,1025,75,277.04,281.48,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.00468948,168,1588824000,278.7,275.65,1024,81,276.48,280.37,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588827600,278.41,276.05,1024,80,277.59,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588831200,281.48,280.06,1025,81,280.15,283.15,0.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588834800,283.18,281.21,1025,76,282.04,285.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588838400,287.84,286.11,1024,54,286.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588842000,289.0,287.09,1024,47,287.04,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588845600,291.25,289.07,1024,42,290.15,293.15,1.5,180,1,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588849200,291.78,289.49,1024,39,289.82,294.26,1.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588852800,293.51,290.74,1024,29,291.48,295.93,1.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.00468948,168,1588856400,293.86,291.37,1023,37,292.04,296.48,2.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588860000,294.13,291.37,1022,28,293.15,295.37,1.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588863600,294.92,292.62,1022,32,293.15,296.48,1.5,110,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588867200,294.37,291.39,1021,30,293.15,295.93,2.1,310,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588870800,293.76,291.3,1021,28,293.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588874400,292.56,289.98,1020,39,290.93,293.71,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.00468948,168,1588878000,290.47,287.93,1020,45,289.82,291.48,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.00468948,168,1588881600,288.54,285.6,1020,44,287.04,289.82,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.00468948,168,1588885200,287.93,285.7,1020,51,287.04,288.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588888800,286.84,285.13,1020,58,285.93,287.15,1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588892400,285.34,283.7,1020,58,283.15,286.48,0.5,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588896000,284.46,282.5,1020,62,282.59,285.37,1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588899600,283.04,281.39,1019,76,281.48,284.26,1,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1588903200,282.64,281.26,1019,76,280.93,283.71,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588906800,281.98,280.31,1019,81,280.93,283.15,1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588910400,281.61,280.08,1019,87,280.93,282.59,1,170,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588914000,282.09,280.09,1018,81,281.15,282.59,1.5,170,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588917600,283.81,281.2,1019,76,283.15,284.82,2.6,200,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588921200,286.14,284.94,1019,71,284.82,287.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588924800,289.22,288.01,1019,58,285.93,290.93,1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1588928400,291.44,290.55,1019,55,290.15,292.59,1,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1588932000,292.79,291.23,1019,52,291.15,294.82,2.1,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1588935600,293.95,291.36,1018,40,292.04,295.93,2.6,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1588939200,295.13,292.79,1018,40,294.15,297.04,2.6,90,79,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1588942800,295.71,293.39,1017,35,294.15,297.04,2.1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588946400,295.5,292.27,1017,37,294.15,297.59,3.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588950000,295.4,292.32,1017,35,294.15,297.04,3.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588953600,295.25,291.97,1016,37,294.15,297.04,3.6,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588957200,294.39,291.54,1016,40,293.15,295.93,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588960800,293.3,290.24,1016,40,293.15,293.71,3.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588964400,291.46,288.06,1015,45,290.37,292.59,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1588968000,289.56,286.87,1015,51,288.15,290.93,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588971600,287.21,284.81,1016,58,285.93,289.82,2.1,50,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1588975200,286.82,283.99,1015,58,285.37,288.71,2.6,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1588978800,286.22,283.27,1015,58,285.37,288.15,2.6,70,80,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1588982400,285.99,282.85,1015,62,284.26,287.59,3.1,80,82,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1588986000,285.02,282.45,1015,71,284.15,286.48,2.6,130,82,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1588989600,284.85,281.9,1014,71,284.15,285.93,3.1,60,72,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1588993200,284.63,281.98,1014,71,283.15,285.93,2.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1588996800,284.72,281.39,1013,71,284.15,285.37,3.6,40,83,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589000400,285.47,283.73,1014,75,285.37,285.93,1.82,75,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589004000,286.2,283.3,1013,66,285.15,287.04,3.1,70,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589007600,287.52,285.04,1013,62,287.04,288.15,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589011200,289.74,287.77,1013,62,288.15,290.93,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589014800,292.44,290.97,1013,59,290.15,293.71,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589018400,293.48,292.29,1013,59,292.15,294.82,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589022000,294.64,292.51,1013,52,294.15,295.37,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589025600,295.81,294.08,1012,49,294.15,297.04,3.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589029200,296.7,294.58,1012,46,295.93,297.59,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589032800,298.12,295.9,1011,38,297.04,299.26,3.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589036400,298.37,296.35,1010,36,297.04,299.82,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589040000,298.12,295.0,1010,36,297.04,299.82,4.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589043600,297.4,294.82,1009,36,295.93,299.26,3.1,70,71,500,Rain,light rain,10d
Count: 168,200,2788088,0.007318819,168,1589047200,295.72,292.62,1009,38,295.37,296.15,3.6,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589050800,293.83,291.81,1009,43,293.15,295.93,2.1,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589054400,290.52,288.18,1009,48,289.26,292.15,2.1,130,27,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007318819,168,1589058000,290.14,289.11,1009,63,289.26,291.48,1.5,160,18,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.007318819,168,1589061600,289.62,287.23,1009,67,288.71,290.93,3.6,180,22,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.007318819,168,1589065200,288.19,287.06,1008,77,287.59,289.15,2.1,180,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007318819,168,1589068800,287.38,286.71,1008,82,285.93,289.26,1.5,160,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007318819,168,1589072400,287.21,285.2,1007,72,285.37,288.71,2.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589076000,286.61,285.52,1007,71,285.37,288.15,1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589079600,286.63,285.33,1006,82,285.93,287.59,2.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589083200,285.92,285.2,1006,82,285.37,287.59,1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589086800,286.46,286.14,1006,87,285.15,288.15,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589090400,287.31,286.97,1006,82,287.04,287.59,1,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589094000,288.35,288.66,1006,82,287.15,289.82,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589097600,289.24,289.53,1006,77,288.15,290.37,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589101200,290.03,289.4,1006,82,288.15,291.48,2.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589104800,290.89,290.99,1006,77,290.15,291.48,1.5,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589108400,291.37,291.55,1005,82,290.15,292.59,2.1,290,98,500,Rain,light rain,10d
Count: 168,200,2788088,0.007318819,168,1589112000,291.79,292.53,1005,72,290.37,292.59,0.5,0,96,500,Rain,light rain,10d
Count: 168,200,2788088,0.007318819,168,1589115600,292.54,293.18,1005,72,291.15,293.71,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589119200,293.02,293.16,1005,68,292.04,294.82,1.5,280,77,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589122800,292.58,292.88,1005,72,290.93,294.26,1.5,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589126400,292.57,292.57,1005,68,292.04,293.15,1.5,330,82,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589130000,292.31,292.58,1005,68,292.04,292.59,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589133600,291.46,290.35,1005,68,290.93,292.04,2.6,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589137200,287.93,282.45,1005,77,287.04,288.71,8.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589140800,285.82,278.92,1007,82,285.37,286.48,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589144400,283.68,275.87,1008,81,282.04,284.82,10.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.007318819,168,1589148000,282.61,275.26,1009,81,282.04,283.71,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589151600,281.97,274.68,1009,75,280.93,283.15,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007318819,168,1589155200,280.96,274.01,1010,70,280.37,281.48,7.7,30,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788088,0.007318819,168,1589158800,279.98,272.52,1010,70,279.26,280.93,8.2,30,90,500,Rain,light rain,10n
Count: 168,200,2788088,0.007318819,168,1589162400,279.8,272.48,1010,75,279.15,280.93,8.2,40,90,500,Rain,light rain,10n
Count: 168,200,2788088,0.007318819,168,1589166000,279.7,272.55,1010,81,279.15,280.93,8.2,30,90,500,Rain,light rain,10n
Count: 168,200,2788088,0.007318819,168,1589169600,279.55,271.68,1010,70,279.15,279.82,8.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589173200,279.59,271.05,1010,73,279.15,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589176800,279.7,272.55,1010,70,279.15,280.93,7.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589180400,279.9,271.53,1011,66,279.15,281.48,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589184000,280.99,272.93,1011,58,280.15,282.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589187600,282.85,274.4,1011,52,281.15,284.82,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589191200,283.53,274.04,1011,50,283.15,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589194800,284.54,276.2,1010,49,282.15,286.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589198400,285.39,275.99,1010,46,284.82,287.04,10.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589202000,285.63,276.31,1011,47,285.15,285.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589205600,286.09,277.59,1011,48,285.15,288.15,9.8,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589209200,286.28,278.53,1011,47,285.93,286.48,8.7,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589212800,285.89,276.47,1012,37,285.15,287.59,10.3,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589216400,285.18,276.03,1013,37,284.26,287.59,9.8,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589220000,283.68,274.85,1014,40,283.15,284.15,9.3,30,57,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589223600,283.14,274.55,1015,37,282.04,284.82,8.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589227200,281.77,274.17,1016,39,280.93,283.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589230800,280.79,273.2,1017,42,280.15,282.04,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589234400,280.12,272.66,1018,48,279.26,280.93,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589238000,279.03,273.52,1018,56,278.15,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589241600,277.94,272.56,1019,65,277.04,278.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589245200,276.4,272.33,1019,69,275.37,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589248800,275.19,272.01,1020,80,273.71,277.04,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589252400,274.75,271.64,1020,86,274.15,276.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007318819,168,1589256000,274.45,271.3,1020,86,273.15,276.48,1.5,360,2,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589259600,275.29,272.4,1020,77,274.26,277.04,1,0,5,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007318819,168,1589263200,278.43,276.08,1020,80,277.15,279.26,1,0,12,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589266800,280.27,277.88,1020,80,278.15,281.48,1.5,200,51,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007318819,168,1589270400,281.41,279.23,1021,70,279.26,282.59,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589274000,282.66,279.84,1020,57,282.04,283.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589277600,282.84,279.89,1020,53,282.04,283.15,1.5,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007318819,168,1589281200,284.14,280.83,1019,50,283.71,284.26,2.1,360,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007318819,168,1589284800,284.36,280.56,1019,46,283.15,286.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589288400,285.31,281.8,1019,42,284.15,287.04,2.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007318819,168,1589292000,286.3,282.97,1018,43,285.37,287.59,2.1,0,18,801,Clouds,few clouds,02d
