message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785622,0.004516575,168,1588816800,279.62,277.66,1025,75,278.15,281.15,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004516575,168,1588820400,279.39,276.69,1025,75,277.04,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004516575,168,1588824000,278.36,276.34,1025,80,277.04,280.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588827600,279.54,277.91,1025,86,277.04,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588831200,280.99,279.47,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588834800,283.8,282.31,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588838400,287.15,285.29,1025,54,284.26,288.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588842000,288.48,285.78,1024,41,285.37,290.37,1.5,130,6,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588845600,290.82,288.37,1024,39,290.15,291.15,1.5,190,4,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588849200,292.44,289.25,1024,31,291.15,293.71,2.1,160,5,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004516575,168,1588852800,293.38,291.53,1024,32,291.15,295.37,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004516575,168,1588856400,292.67,290.71,1023,32,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004516575,168,1588860000,293.15,290.76,1023,30,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004516575,168,1588863600,294.04,291.01,1022,30,292.59,295.93,2.1,100,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004516575,168,1588867200,293.84,290.94,1021,32,292.59,295.37,2.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004516575,168,1588870800,292.93,290.42,1021,39,292.04,294.82,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004516575,168,1588874400,291.68,289.02,1021,45,291.15,292.15,2.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004516575,168,1588878000,290.13,287.95,1020,45,289.26,292.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004516575,168,1588881600,287.92,285.65,1020,44,286.48,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.004516575,168,1588885200,286.54,285.53,1020,66,285.37,289.15,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1588888800,286.77,284.84,1020,54,285.37,289.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1588892400,285.03,283.52,1020,62,283.71,286.15,0.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1588896000,285.25,283.62,1020,66,283.71,287.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1588899600,282.99,282.12,1020,87,282.04,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1588903200,283.73,282.37,1019,71,282.04,285.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1588906800,282.51,281.3,1019,81,281.48,284.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1588910400,282.16,281.1,1019,87,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588914000,283.59,282.26,1019,81,281.48,287.59,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588917600,283.98,283.0,1019,87,282.15,287.04,1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588921200,285.96,285.31,1020,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588924800,287.94,287.52,1019,71,286.48,289.26,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1588928400,289.96,288.46,1019,63,287.59,291.48,2.1,50,69,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1588932000,292.03,289.59,1019,52,291.15,292.59,3.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1588935600,293.45,290.92,1019,42,292.15,295.93,2.6,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1588939200,293.73,292.38,1018,42,293.15,294.82,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588942800,293.74,290.76,1018,40,293.15,295.37,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588946400,294.15,292.13,1018,37,293.15,295.37,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588950000,295.01,294.02,1017,43,294.15,297.04,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588953600,295.06,293.82,1016,40,293.71,296.48,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588957200,294.39,292.14,1016,43,293.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588960800,293.19,290.26,1015,42,292.04,293.71,3.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1588964400,291.63,289.73,1016,45,290.37,292.15,1.5,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1588968000,289.11,286.81,1016,59,288.15,290.15,2.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.005509251,168,1588971600,288.62,286.35,1016,48,287.59,290.15,1.5,80,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1588975200,288.06,285.86,1015,51,286.48,289.15,1.5,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1588978800,286.93,284.88,1015,51,285.93,288.15,1,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.005509251,168,1588982400,285.34,283.54,1015,62,284.26,288.15,1,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.005509251,168,1588986000,286.36,284.36,1015,54,284.82,287.15,1,90,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1588989600,285.89,284.0,1014,58,285.37,286.15,1,80,22,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.005509251,168,1588993200,284.28,282.28,1014,62,282.59,285.15,1,70,44,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1588996800,284.11,283.04,1014,76,283.15,285.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589000400,283.71,282.55,1014,76,282.59,285.15,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589004000,284.51,282.95,1013,71,283.71,286.15,1,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589007600,286.66,285.23,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589011200,287.88,287.1,1013,71,287.15,288.71,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589014800,289.91,288.65,1013,67,288.15,291.48,2.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589018400,291.7,289.68,1013,59,290.15,293.15,3.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589022000,294.34,292.58,1013,49,293.15,295.37,2.6,100,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589025600,295.47,294.0,1012,49,294.15,297.04,2.6,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589029200,296.7,294.35,1012,40,295.93,297.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589032800,297.35,295.95,1011,41,295.93,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589036400,297.54,294.64,1010,36,296.15,298.71,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589040000,297.39,294.86,1010,33,296.15,298.15,2.6,100,10,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589043600,296.47,294.23,1009,38,295.37,297.59,2.6,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589047200,295.8,294.19,1009,38,293.15,297.59,1.5,90,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589050800,293.93,291.87,1009,37,291.48,296.48,1.5,100,74,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589054400,290.88,290.74,1009,63,289.82,292.15,0.5,210,22,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.005509251,168,1589058000,290.04,288.9,1009,72,288.71,291.15,2.43,121,48,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1589061600,289.35,288.97,1008,77,288.15,291.15,1.5,130,60,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.005509251,168,1589065200,288.8,288.61,1008,77,287.59,291.15,1,160,69,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.005509251,168,1589068800,288.08,288.31,1007,82,287.04,290.15,0.5,120,74,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.005509251,168,1589072400,288.91,287.34,1007,72,288.15,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589076000,287.78,288.2,1006,87,286.48,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589079600,287.69,287.11,1006,82,286.48,289.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589083200,287.05,287.25,1006,87,286.48,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589086800,287.52,287.59,1005,82,286.48,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589090400,287.91,288.02,1005,87,287.04,288.71,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589094000,288.0,287.09,1006,82,287.04,289.26,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2785622,0.005509251,168,1589097600,289.15,290.02,1006,93,287.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2785622,0.005509251,168,1589101200,290.38,291.73,1005,88,288.71,292.04,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.005509251,168,1589104800,290.46,291.44,1005,82,289.15,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589108400,290.97,291.46,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589112000,291.33,291.58,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589115600,291.63,290.57,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589119200,292.19,292.19,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589122800,292.48,292.26,1005,56,292.04,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589126400,289.47,285.88,1006,72,287.59,292.15,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785622,0.005509251,168,1589130000,288.88,288.53,1006,87,287.59,290.93,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2785622,0.005509251,168,1589133600,287.12,283.7,1006,87,285.93,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.005509251,168,1589137200,285.21,280.21,1007,87,284.82,286.15,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.005509251,168,1589140800,283.48,277.34,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589144400,282.52,275.8,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589148000,281.53,275.3,1010,87,280.93,282.59,7.7,20,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589151600,280.23,274.08,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589155200,279.34,274.67,1011,93,278.71,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589158800,279.6,274.8,1011,87,278.15,282.04,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589162400,279.02,273.15,1011,81,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589166000,279.02,272.45,1011,81,278.15,279.82,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.005509251,168,1589169600,279.43,272.94,1011,81,278.15,281.48,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589173200,279.28,272.77,1012,70,278.15,280.93,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589176800,279.18,271.1,1012,65,278.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589180400,279.91,271.8,1012,61,279.15,280.93,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589184000,280.68,271.04,1012,56,279.15,282.04,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589187600,281.41,272.07,1012,52,280.15,282.59,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589191200,282.95,273.54,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589194800,284.1,275.22,1012,46,283.15,285.37,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589198400,284.69,274.75,1012,44,284.15,285.37,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589202000,285.44,276.25,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589205600,285.54,276.58,1013,40,285.15,285.93,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589209200,285.18,276.59,1013,49,284.82,285.37,9.8,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.005509251,168,1589212800,285.13,276.33,1014,37,284.15,286.48,9.3,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589216400,284.77,276.83,1015,40,283.71,285.93,8.2,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589220000,283.69,275.4,1016,43,283.15,284.26,8.7,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589223600,282.4,274.39,1016,45,281.48,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589227200,280.8,273.8,1017,49,279.82,281.15,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589230800,279.63,273.97,1018,60,279.15,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589234400,278.51,273.56,1019,65,278.15,279.26,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589238000,277.52,273.09,1020,76,276.15,278.15,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589241600,276.82,273.1,1020,80,276.15,277.59,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589245200,276.07,272.29,1020,82,275.15,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589248800,275.46,271.99,1021,84,274.82,276.15,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589252400,275.25,272.17,1021,84,274.82,276.15,1.5,360,16,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.005509251,168,1589256000,274.35,271.76,1021,80,273.15,275.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589259600,275.05,272.46,1021,76,274.82,275.37,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589263200,277.94,275.51,1021,80,277.15,279.26,1,0,22,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589266800,279.9,277.98,1021,75,279.15,280.93,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589270400,281.08,279.02,1021,65,279.82,282.59,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589274000,282.14,279.76,1021,52,280.93,283.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589277600,282.36,279.19,1021,49,281.48,283.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589281200,282.79,278.83,1020,47,282.15,283.15,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589284800,283.78,280.25,1020,46,282.15,287.04,2.1,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589288400,284.01,280.47,1019,45,283.15,285.37,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589292000,284.47,281.21,1019,50,283.15,285.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589295600,284.57,281.32,1018,50,283.15,286.48,2.1,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589299200,284.94,281.16,1018,37,283.15,285.93,2.1,280,52,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589302800,284.3,282.13,1017,50,283.15,285.93,0.5,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589306400,283.8,281.2,1016,58,282.04,285.93,1.5,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589310000,282.7,279.12,1016,57,281.48,283.15,2.6,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589313600,280.87,277.94,1016,61,279.26,282.15,1.5,350,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589317200,279.26,275.87,1016,67,278.15,281.15,2.1,330,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589320800,278.57,275.94,1016,70,277.59,280.15,1,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589324400,278.15,275.81,1016,70,276.48,280.15,0.5,290,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589328000,277.37,275.06,1015,75,275.93,279.15,0.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.005509251,168,1589331600,277.02,274.4,1015,65,274.82,278.15,0.5,340,32,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1589335200,276.2,274.01,1015,86,274.26,278.15,0.5,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1589338800,277.32,274.79,1015,80,274.82,278.15,1,190,21,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.005509251,168,1589342400,277.07,274.15,1015,80,275.37,278.15,1.5,200,16,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589346000,277.66,275.35,1014,86,277.04,278.15,1,190,13,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589349600,280.15,277.93,1014,75,278.71,282.04,1,180,11,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589353200,281.66,279.19,1014,61,280.15,282.59,1,160,13,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589356800,283.8,281.34,1014,53,282.59,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589360400,284.34,282.31,1014,53,283.15,285.37,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589364000,285.75,282.19,1014,47,284.15,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589367600,286.4,283.29,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589371200,285.57,283.43,1013,54,284.82,286.48,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.005509251,168,1589374800,284.83,280.19,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589378400,283.67,278.44,1013,66,283.15,284.26,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2785622,0.005509251,168,1589382000,284.46,279.63,1012,62,282.59,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589385600,284.77,279.21,1012,54,283.15,285.93,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589389200,284.22,277.7,1012,50,284.15,284.26,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589392800,283.6,277.41,1013,60,283.15,284.15,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589396400,282.35,275.89,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589400000,281.01,274.84,1014,52,280.37,281.48,5.7,20,4,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589403600,279.84,274.79,1015,67,278.71,280.37,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589407200,278.51,274.05,1016,70,278.15,279.26,3.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589410800,277.54,273.68,1017,71,277.15,278.15,2.6,10,21,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.005509251,168,1589414400,277.25,273.08,1017,74,276.15,278.15,3.1,20,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.005509251,168,1589418000,276.57,272.81,1018,80,275.15,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589421600,276.05,271.86,1018,80,275.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589425200,275.0,271.16,1018,86,274.15,275.93,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589428800,274.74,271.21,1019,86,274.15,275.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589432400,275.97,272.62,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589436000,277.78,274.66,1020,69,276.15,278.71,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589439600,279.49,274.19,1020,61,279.15,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589443200,281.44,275.3,1020,61,279.82,282.59,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.005509251,168,1589446800,282.2,276.99,1021,53,280.93,283.15,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589450400,283.61,277.71,1021,50,283.15,284.82,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589454000,284.47,278.25,1021,40,284.15,284.82,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.005509251,168,1589457600,285.73,280.43,1020,40,284.15,287.59,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589461200,286.52,279.8,1020,32,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589464800,287.21,280.7,1019,28,286.15,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589468400,287.37,280.88,1019,28,286.48,288.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589472000,287.64,280.82,1019,28,286.48,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589475600,286.98,280.97,1018,30,286.48,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589479200,285.8,278.45,1018,35,285.37,286.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589482800,284.51,278.29,1019,40,283.71,285.93,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.005509251,168,1589486400,282.69,277.41,1019,69,282.04,283.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.005509251,168,1589490000,281.26,276.6,1020,72,280.93,281.48,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589493600,280.35,275.67,1020,76,279.82,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589497200,279.22,274.52,1020,70,279.15,279.26,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589500800,278.26,274.5,1020,83,278.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589504400,276.82,273.6,1020,86,276.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589508000,276.23,273.37,1020,87,275.93,277.04,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589511600,275.61,272.06,1020,80,275.15,276.48,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.006518241,168,1589515200,275.12,271.51,1020,80,274.26,275.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589518800,275.86,272.77,1020,80,275.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589522400,278.24,275.36,1021,75,277.15,279.26,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589526000,279.48,275.87,1022,70,279.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589529600,282.13,277.41,1022,57,279.82,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.006518241,168,1589533200,283.33,278.24,1022,52,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
