message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801949,0.006462569,168,1586779200,282.59,276.12,1021,75,280.15,284.82,7.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006462569,168,1586782800,281.68,274.51,1022,70,280.15,282.59,8.2,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006462569,168,1586786400,282.56,275.54,1022,61,281.15,284.82,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006462569,168,1586790000,282.82,275.45,1021,51,280.93,284.82,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006462569,168,1586793600,283.23,275.67,1021,45,282.04,284.26,7.7,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006462569,168,1586797200,282.81,275.55,1021,45,281.48,283.71,7.2,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006462569,168,1586800800,281.29,274.0,1021,49,279.82,282.04,7.2,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006462569,168,1586804400,279.76,272.96,1022,48,278.15,280.93,6.2,20,74,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006462569,168,1586808000,278.58,272.25,1023,56,277.59,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586811600,278.15,271.77,1024,56,278.15,278.15,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586815200,276.95,270.55,1024,60,276.48,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586818800,276.25,270.64,1025,64,275.93,276.48,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586822400,275.3,268.93,1025,69,274.26,275.93,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586826000,274.6,269.04,1025,74,273.71,275.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586829600,273.63,269.3,1025,88,272.59,274.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586833200,273.08,268.86,1025,80,272.15,274.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586836800,272.37,268.07,1026,80,271.48,273.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586840400,272.71,268.78,1026,79,271.48,274.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586844000,273.85,270.05,1026,79,272.04,275.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586847600,275.7,272.2,1026,64,274.26,277.59,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586851200,277.78,271.89,1026,60,275.93,278.71,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006462569,168,1586854800,278.89,273.26,1027,64,277.15,280.37,5.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006462569,168,1586858400,279.64,274.33,1027,60,278.15,280.93,4.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006462569,168,1586862000,281.11,276.42,1027,52,279.15,282.59,3.6,80,7,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586865600,282.47,278.08,1025,57,281.48,283.71,3.71,25,7,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586869200,283.22,278.98,1025,55,282.59,284.26,3.54,24,23,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006462569,168,1586872800,283.82,279.5,1025,56,283.15,285.37,3.84,23,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586876400,284.42,279.89,1024,49,283.71,285.93,3.84,23,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586880000,283.74,279.06,1025,52,281.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586883600,283.27,279.35,1024,51,282.59,284.26,2.85,24,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586887200,281.78,276.72,1025,49,280.93,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006462569,168,1586890800,279.73,275.36,1025,56,278.15,281.48,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586894400,277.71,273.32,1026,64,276.48,279.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006462569,168,1586898000,276.67,272.86,1026,64,274.82,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586901600,275.95,272.48,1025,64,273.71,277.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586905200,275.16,271.51,1025,60,273.71,277.15,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586908800,274.77,270.75,1025,64,273.15,276.48,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586912400,274.08,269.99,1024,64,272.04,276.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586916000,273.73,270.13,1024,69,272.04,275.15,1.5,100,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1586919600,273.75,270.15,1024,69,271.48,275.37,1.5,100,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1586923200,273.31,270.12,1024,74,270.93,274.82,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1586926800,272.93,268.95,1024,75,270.93,274.82,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1586930400,274.48,271.07,1024,74,272.04,276.48,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1586934000,276.33,273.15,1025,74,274.26,278.15,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1586937600,280.15,276.48,1024,65,278.15,281.48,2.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1586941200,283.4,280.04,1023,63,282.04,284.26,2.79,102,8,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1586944800,284.73,280.49,1024,43,283.15,285.93,3.1,100,8,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1586948400,287.15,282.74,1023,40,285.93,288.71,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1586952000,288.57,284.07,1023,35,287.04,290.93,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1586955600,289.26,284.38,1022,33,288.15,291.48,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1586959200,290.28,285.88,1022,33,289.26,292.04,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1586962800,290.83,286.49,1020,38,289.82,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1586966400,291.3,286.63,1020,27,290.37,293.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1586970000,290.75,286.02,1019,27,289.26,292.04,3.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1586973600,288.91,286.34,1019,67,287.04,290.37,3.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1586977200,286.53,283.75,1019,67,284.26,289.15,3.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006238009,168,1586980800,283.13,281.0,1019,54,282.04,284.26,0.45,9,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586984400,281.95,278.5,1019,73,280.37,284.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586988000,281.03,276.96,1019,40,278.71,284.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586991600,279.34,275.4,1018,49,277.04,282.15,2.1,90,6,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586995200,279.92,275.95,1019,46,276.48,283.15,2.1,120,6,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1586998800,279.45,275.08,1018,46,276.48,283.15,2.6,120,6,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587002400,280.1,275.41,1018,45,275.93,282.15,3.1,90,74,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587006000,278.62,274.46,1017,56,275.37,281.48,2.6,90,74,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587009600,279.65,275.17,1017,42,274.82,282.15,2.6,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587013200,279.68,275.87,1017,52,277.59,280.93,2.1,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587016800,279.48,275.65,1017,52,277.04,282.59,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587020400,281.42,278.03,1017,46,279.26,283.15,1.5,130,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587024000,287.08,284.07,1017,47,285.37,288.15,2.1,140,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587027600,289.07,285.87,1017,44,288.15,290.37,2.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587031200,289.15,285.26,1017,44,289.15,289.15,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006238009,168,1587034800,292.45,289.6,1017,45,290.93,293.71,3.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006238009,168,1587038400,292.83,289.13,1016,42,291.48,294.26,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006238009,168,1587042000,293.0,288.63,1016,42,292.04,293.71,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006238009,168,1587045600,293.27,290.93,1016,48,292.59,293.71,2.95,216,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006238009,168,1587049200,293.28,290.6,1016,45,292.15,294.82,3.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006238009,168,1587052800,293.15,289.51,1016,42,293.15,293.15,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006238009,168,1587056400,292.97,289.84,1015,40,292.59,293.15,3.1,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587060000,292.22,289.1,1015,42,290.93,293.15,3.1,230,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587063600,289.14,287.31,1015,48,287.59,291.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587067200,287.35,285.93,1016,55,284.82,289.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587070800,284.87,283.83,1015,79,283.15,285.37,0.89,41,84,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587074400,285.14,283.47,1016,58,283.71,288.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587078000,283.44,282.02,1016,71,282.59,285.15,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587081600,282.46,280.5,1016,71,281.48,285.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587085200,282.96,281.45,1016,71,280.93,285.37,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006238009,168,1587088800,281.93,280.41,1016,76,279.82,284.82,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587092400,282.54,280.99,1016,81,279.82,285.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587096000,282.05,280.74,1016,81,278.71,284.82,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587099600,282.4,280.82,1016,81,279.26,284.26,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587103200,282.12,280.48,1016,81,279.82,286.48,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587106800,284.15,283.51,1015,85,282.04,286.48,0.45,171,24,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587110400,288.31,286.64,1016,67,284.26,292.04,2.1,130,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587114000,291.22,290.2,1016,59,289.82,292.04,1.5,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587117600,293.35,292.39,1016,48,292.15,294.82,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587121200,294.49,293.79,1015,52,293.15,295.93,1.5,90,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587124800,295.04,293.46,1015,45,293.15,296.48,2.1,80,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587128400,296.02,294.07,1015,46,294.15,298.15,3.1,10,19,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587132000,295.35,293.85,1014,49,294.15,295.93,2.6,70,35,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587135600,294.8,291.75,1014,49,294.15,295.37,4.6,40,35,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587139200,294.79,292.19,1014,46,294.15,295.37,3.6,60,35,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587142800,293.73,290.07,1013,49,293.15,294.26,5.1,60,53,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587146400,291.91,289.31,1013,55,291.15,292.59,3.6,50,53,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587150000,290.27,287.29,1014,55,290.15,290.37,3.6,50,53,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587153600,289.5,287.29,1014,59,289.15,289.82,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587157200,287.86,285.59,1014,58,287.59,288.15,2.1,50,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587160800,287.61,284.59,1014,58,285.93,288.71,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587164400,285.86,283.23,1014,66,283.71,287.59,2.6,70,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587168000,285.57,283.62,1014,58,283.15,287.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587171600,285.28,283.47,1014,62,282.59,287.04,1.0,0,92,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587175200,285.57,283.65,1013,66,285.15,285.93,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587178800,285.87,283.6,1013,66,285.15,286.48,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587182400,285.57,284.0,1013,66,285.15,285.93,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587186000,286.18,284.99,1013,71,285.15,287.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587189600,285.48,284.48,1014,71,282.59,287.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587193200,285.96,281.85,1015,71,283.71,287.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587196800,286.28,282.92,1015,93,285.15,287.04,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587200400,287.05,284.69,1016,93,285.15,288.15,4.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006238009,168,1587204000,286.38,285.92,1016,100,285.15,287.59,2.1,270,100,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587207600,288.62,288.18,1017,93,285.15,290.93,2.6,290,80,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587211200,289.49,289.71,1017,93,286.15,291.48,2.1,230,80,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587214800,289.89,289.99,1016,82,288.15,291.48,1.5,260,87,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587218400,291.14,289.51,1016,72,290.15,292.04,3.6,290,69,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587222000,291.16,289.89,1016,72,289.15,292.04,3.1,310,69,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587225600,290.59,289.14,1016,72,289.15,291.48,3.1,320,69,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587229200,290.39,289.23,1016,72,289.15,290.93,2.6,360,40,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587232800,289.51,288.71,1016,82,288.15,290.37,2.6,30,40,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587236400,287.56,286.79,1017,87,286.15,288.71,2.1,30,40,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587240000,286.29,285.92,1017,87,285.15,287.59,1.0,0,7,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587243600,285.15,284.47,1017,87,283.71,286.48,1.0,0,7,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587247200,283.33,282.09,1017,93,282.59,284.15,1.5,330,7,500,Rain,light rain,10n
Count: 168,200,2801949,0.006238009,168,1587250800,283.33,281.67,1017,93,282.59,284.15,2.1,350,17,701,Mist,mist,50n
Count: 168,200,2801949,0.006238009,168,1587254400,283.15,282.15,1017,100,283.15,283.15,1.5,330,17,741,Fog,fog,50n
Count: 168,200,2801949,0.006238009,168,1587258000,283.15,281.38,1017,100,283.15,283.15,2.6,350,19,741,Fog,fog,50n
Count: 168,200,2801949,0.006238009,168,1587261600,282.15,280.11,1017,100,282.15,282.15,2.6,330,23,741,Fog,fog,50n
Count: 168,200,2801949,0.006238009,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,340,23,701,Mist,mist,50n
Count: 168,200,2801949,0.006238009,168,1587268800,282.05,280.49,1017,93,280.15,283.15,1.5,310,23,701,Mist,mist,50n
Count: 168,200,2801949,0.006238009,168,1587272400,280.6,279.07,1017,93,279.15,282.04,1.0,0,55,741,Fog,fog,50d
Count: 168,200,2801949,0.006238009,168,1587276000,280.97,279.41,1017,100,279.15,282.04,1.5,290,38,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587279600,282.63,281.84,1017,100,280.15,284.26,1.0,0,38,741,Fog,fog,50d
Count: 168,200,2801949,0.006238009,168,1587283200,283.22,282.58,1017,100,280.15,285.37,1.0,0,12,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587286800,284.88,284.72,1017,100,281.15,287.04,1.0,0,12,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587290400,286.33,284.8,1017,93,282.15,288.15,3.1,360,12,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587294000,287.04,285.07,1017,87,283.15,289.82,3.6,20,8,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587297600,287.26,284.65,1017,87,285.15,288.71,4.6,10,8,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587301200,286.66,283.57,1017,81,285.15,287.59,4.6,20,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006238009,168,1587304800,287.75,284.34,1016,76,286.15,288.71,5.1,50,77,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587308400,287.07,283.06,1016,76,285.15,288.71,5.7,40,77,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587312000,287.44,284.3,1015,76,287.04,288.15,4.6,40,77,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587315600,287.15,283.93,1015,76,286.15,287.59,4.6,40,58,500,Rain,light rain,10d
Count: 168,200,2801949,0.006238009,168,1587319200,286.95,283.64,1015,82,286.15,287.59,5.1,40,58,701,Mist,mist,50d
Count: 168,200,2801949,0.006238009,168,1587322800,286.06,282.46,1015,81,285.15,287.04,5.1,50,58,701,Mist,mist,50n
Count: 168,200,2801949,0.006238009,168,1587326400,285.69,282.0,1016,81,285.15,285.93,5.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587330000,285.15,281.09,1016,76,285.15,285.15,5.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587333600,286.15,282.19,1016,66,286.15,286.15,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587337200,285.15,280.98,1016,66,285.15,285.15,4.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587340800,283.74,279.65,1016,66,283.15,284.26,4.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587344400,282.86,278.96,1016,66,282.15,283.71,3.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587348000,281.78,277.49,1015,70,281.15,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587351600,281.2,275.94,1015,65,280.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587355200,280.13,274.7,1015,65,279.26,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587358800,279.28,274.17,1015,68,278.15,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587362400,280.77,275.89,1015,68,279.15,281.48,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587366000,282.24,277.26,1015,68,281.15,283.15,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587369600,285.46,280.16,1015,57,283.15,287.04,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587373200,287.22,282.09,1015,54,285.15,288.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587376800,288.15,281.06,1015,41,288.15,288.15,7.7,90,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587380400,290.57,284.22,1014,41,289.15,291.48,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587384000,290.54,283.83,1014,41,289.15,291.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587387600,290.29,282.67,1013,33,290.15,290.37,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006238009,168,1587391200,292.59,286.75,1012,36,292.59,292.59,6.45,85,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587394800,290.64,283.03,1012,27,290.37,291.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587398400,291.9,284.43,1012,27,291.15,292.59,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587402000,290.29,282.51,1012,25,289.82,291.15,7.7,80,2,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587405600,290.37,286.54,1012,40,290.37,290.37,3.46,64,2,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587409200,287.44,281.22,1013,33,287.04,288.15,5.7,70,2,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587412800,286.16,280.42,1014,37,285.37,287.04,5.1,70,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587416400,285.45,279.2,1014,37,284.26,286.15,5.7,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587420000,284.55,279.42,1014,55,283.71,285.15,5.1,70,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587423600,284.5,279.23,1014,52,284.15,284.82,5.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587427200,283.71,278.7,1013,57,283.71,283.71,4.86,78,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006238009,168,1587430800,283.13,278.55,1013,59,282.59,283.71,4.24,79,22,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006238009,168,1587434400,282.86,278.01,1013,59,282.59,283.15,4.56,76,17,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006238009,168,1587438000,281.75,276.8,1012,61,281.48,282.04,4.56,76,17,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006238009,168,1587441600,280.93,275.93,1012,63,280.93,280.93,4.56,76,17,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006238009,168,1587445200,280.93,275.39,1012,65,280.93,280.93,5.43,79,9,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587448800,281.77,276.29,1012,63,281.48,282.04,5.43,79,9,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587452400,281.91,276.28,1013,52,281.15,282.59,5.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587456000,287.32,281.72,1012,53,287.04,287.59,6.31,79,2,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587459600,289.26,283.68,1012,47,289.26,289.26,6.31,79,2,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587463200,287.15,279.92,1013,41,287.15,287.15,7.7,80,2,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587466800,292.04,286.41,1012,40,292.04,292.04,6.44,81,3,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587470400,290.64,282.55,1013,25,290.37,291.15,8.2,80,3,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587474000,292.15,284.85,1013,24,292.15,292.15,7.2,80,8,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587477600,292.34,284.36,1012,24,291.48,293.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587481200,293.71,288.31,1012,35,293.71,293.71,5.98,84,7,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587484800,293.44,285.23,1012,24,293.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587488400,291.17,285.44,1013,59,290.37,292.15,8.2,90,4,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587492000,291.8,287.99,1013,59,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006238009,168,1587495600,288.31,283.13,1013,36,287.59,289.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587499200,287.75,284.7,1014,57,285.93,289.15,3.1,90,4,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006238009,168,1587502800,286.7,282.74,1015,57,285.37,288.15,4.1,90,4,800,Clear,clear sky,01n
Count: 167,200,2801949,0.008243321,167,1587506400,285.48,280.95,1015,57,284.82,286.15,4.6,80,4,800,Clear,clear sky,01n
