message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803010,0.005194794,168,1588334400,286.3,285.11,999,69,285.37,287.04,0.89,206,73,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588338000,287.78,285.89,999,67,287.59,288.15,2.24,309,55,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588341600,286.85,285.21,999,70,286.48,287.04,1.79,259,30,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588345200,286.87,286.18,999,76,285.93,288.15,0.89,202,20,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588348800,287.96,286.63,1000,65,287.59,288.15,1.34,249,16,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588352400,286.67,285.36,1000,65,285.93,287.59,0.89,255,13,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588356000,285.18,283.17,1001,70,283.71,285.93,1.79,208,11,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588359600,283.89,282.89,1001,78,283.15,284.26,0.45,252,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588363200,283.15,278.77,1002,80,282.59,283.71,5.16,242,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588366800,282.96,281.61,1003,82,282.59,283.15,0.89,271,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588370400,282.41,281.33,1003,84,282.04,282.59,0.45,176,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588374000,282.4,281.32,1004,84,282.04,282.59,0.45,125,2,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588377600,281.85,280.45,1004,87,281.48,282.04,0.89,201,1,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588381200,281.29,279.56,1005,90,280.93,281.48,1.34,195,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588384800,280.56,279.03,1005,91,280.37,280.93,0.89,300,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588388400,280.2,278.31,1006,92,279.82,280.93,1.34,260,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588392000,280.38,278.84,1006,92,279.82,280.93,0.89,295,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588395600,280.19,278.95,1006,93,279.82,280.93,0.45,175,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588399200,280.93,279.78,1006,91,280.93,280.93,0.45,164,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588402800,281.85,279.86,1007,88,281.48,282.04,1.79,313,0,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588406400,282.96,281.65,1008,83,282.59,283.15,0.89,269,50,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588410000,283.34,282.12,1008,83,283.15,283.71,0.89,302,67,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588413600,284.26,283.47,1009,88,284.26,284.26,0.89,327,75,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588417200,283.53,281.79,1010,77,282.04,285.37,1.34,325,78,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588420800,286.48,285.59,1010,74,285.93,287.04,0.89,286,71,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588424400,286.68,285.01,1010,64,285.93,287.04,1.34,221,33,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588428000,288.53,286.73,1011,60,288.15,288.71,1.79,294,19,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.005194794,168,1588431600,287.77,286.17,1011,61,287.59,288.15,1.34,294,13,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.005194794,168,1588435200,288.33,286.57,1011,56,288.15,288.71,1.34,342,11,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.005194794,168,1588438800,287.78,286.7,1012,59,287.04,288.15,0.45,281,8,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588442400,286.86,285.18,1012,57,285.93,287.59,0.89,287,7,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588446000,285.38,282.97,1013,62,284.26,285.93,1.88,337,19,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.005194794,168,1588449600,283.33,281.64,1014,71,283.15,283.71,0.86,335,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588453200,281.48,279.87,1015,79,280.93,282.04,0.67,218,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588456800,280.35,277.88,1015,83,279.26,280.93,1.78,204,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588460400,279.07,276.13,1015,86,278.15,279.82,2.25,213,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588464000,278.51,275.87,1016,89,277.59,279.26,1.81,191,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588467600,278.14,275.36,1015,91,277.59,278.71,1.99,189,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588471200,277.59,274.57,1015,91,277.04,278.15,2.19,199,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.005194794,168,1588474800,277.22,274.14,1016,92,277.04,277.59,2.23,193,51,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.005194794,168,1588478400,276.85,273.89,1016,93,276.48,277.04,2.0,193,63,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.005194794,168,1588482000,277.59,274.52,1016,94,277.04,278.15,2.39,180,71,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.005194794,168,1588485600,278.52,275.35,1016,95,278.15,278.71,2.82,180,76,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.005194794,168,1588489200,279.86,276.94,1017,95,278.71,280.93,2.85,183,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588492800,282.98,280.08,1017,82,281.48,284.26,3.12,185,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588496400,284.82,281.83,1017,78,284.26,285.37,3.59,181,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588500000,287.04,285.97,1017,62,286.48,287.59,0.45,128,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588503600,288.71,285.05,1017,56,288.71,288.71,4.17,201,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588507200,289.82,288.88,1017,54,289.82,289.82,0.45,237,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588510800,289.72,286.03,1017,44,289.15,290.37,3.46,215,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588514400,290.05,287.79,1017,44,289.15,290.93,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588518000,288.48,286.3,1016,44,287.59,289.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.005194794,168,1588521600,288.25,284.26,1016,51,287.04,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588525200,286.51,284.03,1016,87,286.15,287.04,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588528800,286.42,284.16,1016,71,285.93,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588532400,286.02,284.98,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588536000,286.02,285.33,1016,82,285.93,286.15,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803010,0.005194794,168,1588539600,285.28,284.28,1016,87,285.15,285.37,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588543200,284.95,283.45,1016,87,284.82,285.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588546800,285.12,283.94,1016,93,284.82,285.37,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588550400,285.12,282.26,1015,87,284.82,285.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588554000,284.95,282.75,1015,87,284.82,285.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588557600,284.95,283.45,1015,87,284.82,285.15,2.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588561200,284.95,282.75,1015,87,284.82,285.15,3.1,240,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588564800,284.22,283.21,1015,93,284.15,284.26,1.5,250,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588568400,284.22,282.79,1015,93,284.15,284.26,2.1,260,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803010,0.005194794,168,1588572000,284.22,282.74,1016,100,284.15,284.26,2.6,250,98,701,Mist,mist,50d
Count: 168,200,2803010,0.005194794,168,1588575600,284.22,283.09,1016,100,283.71,284.82,2.1,290,100,701,Mist,mist,50d
Count: 168,200,2803010,0.005194794,168,1588579200,284.22,282.74,1017,100,283.71,284.82,2.6,300,100,701,Mist,mist,50d
Count: 168,200,2803010,0.005194794,168,1588582800,284.04,281.16,1018,93,283.71,284.26,4.1,20,98,701,Mist,mist,50d
Count: 168,200,2803010,0.005194794,168,1588586400,284.22,280.78,1018,87,284.15,284.26,4.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588590000,285.06,281.49,1018,87,284.15,286.48,5.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588593600,286.52,283.14,1018,76,286.15,287.04,4.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588597200,287.53,284.14,1019,71,286.15,289.26,4.6,80,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588600800,288.6,285.6,1019,67,287.15,290.93,4.1,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588604400,288.99,286.61,1018,58,288.15,289.82,2.6,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588608000,288.88,285.18,1018,48,288.71,289.15,3.6,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588611600,288.99,285.91,1018,58,288.15,289.82,3.6,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588615200,288.32,284.17,1018,54,287.59,289.26,4.6,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588618800,286.02,283.39,1018,58,284.82,287.04,2.1,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588622400,284.78,281.06,1019,62,283.15,285.93,3.6,40,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588626000,283.54,279.76,1019,66,282.04,284.26,3.6,40,80,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.005194794,168,1588629600,282.64,278.39,1020,76,281.48,283.15,4.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.005194794,168,1588633200,282.47,277.42,1020,76,281.48,283.15,5.7,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.005194794,168,1588636800,281.74,276.55,1019,76,280.93,282.15,5.7,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.005194794,168,1588640400,281.18,277.18,1019,81,280.93,281.48,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588644000,280.85,276.23,1019,75,280.37,281.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588647600,280.12,275.92,1019,81,279.82,280.37,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588651200,279.78,275.32,1019,75,279.26,280.15,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588654800,279.05,275.36,1020,81,278.71,279.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588658400,279.39,273.59,1019,81,279.15,279.82,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588662000,280.62,274.49,1019,75,280.15,280.93,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588665600,282.02,276.14,1019,75,281.15,282.59,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588669200,283.66,277.73,1019,66,283.15,284.26,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588672800,285.28,278.59,1019,58,284.82,285.93,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588676400,286.13,280.3,1019,58,285.15,287.04,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588680000,287.42,280.9,1019,47,287.15,287.59,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588683600,287.42,281.28,1019,41,286.48,288.71,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588687200,288.44,282.76,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588690800,288.1,283.19,1019,35,287.15,289.82,4.1,90,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588694400,289.22,282.97,1019,29,288.71,289.82,5.7,80,78,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.005194794,168,1588698000,288.66,284.04,1019,58,288.15,289.82,5.7,50,67,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.005194794,168,1588701600,287.59,281.5,1019,35,287.04,288.71,5.7,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.005194794,168,1588705200,285.68,280.58,1019,37,284.82,286.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588708800,283.49,280.01,1020,65,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588712400,282.59,279.26,1021,64,282.04,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588716000,281.01,278.24,1022,65,280.37,281.48,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588719600,280.12,277.21,1022,65,279.82,280.37,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588723200,279.55,276.72,1022,70,279.15,280.37,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588726800,279.44,275.66,1022,65,278.71,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588730400,278.15,274.49,1022,75,277.59,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588734000,277.25,273.59,1022,80,276.48,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588737600,276.91,273.2,1022,80,275.93,277.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588741200,276.18,272.16,1023,86,275.93,276.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588744800,278.32,275.18,1023,80,278.15,278.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588748400,281.52,277.19,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588752000,284.33,280.83,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588755600,286.86,283.12,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588759200,287.98,283.92,1024,38,287.59,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588762800,289.56,285.6,1024,36,289.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588766400,290.79,287.74,1024,47,290.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588770000,290.96,287.88,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588773600,291.46,288.48,1024,46,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588777200,291.86,287.19,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588780800,292.19,287.63,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588784400,292.08,290.37,1023,57,292.04,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588788000,290.79,286.46,1024,33,290.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588791600,287.65,283.71,1024,41,286.48,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588795200,285.74,281.89,1024,41,284.82,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588798800,283.54,281.04,1024,53,282.59,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588802400,282.64,279.2,1025,61,282.04,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588806000,282.09,279.9,1025,76,280.93,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588809600,280.68,278.2,1025,75,279.82,281.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588813200,279.78,277.88,1025,87,278.71,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588816800,279.4,277.43,1025,87,278.71,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588820400,278.49,276.67,1025,86,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.005194794,168,1588824000,277.98,275.72,1024,86,277.59,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588827600,277.59,275.27,1024,86,277.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588831200,280.06,278.02,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588834800,283.15,280.97,1024,71,282.04,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588838400,287.03,284.8,1024,54,286.15,288.71,1.5,170,8,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588842000,288.66,285.74,1024,44,288.15,289.26,2.1,200,5,800,Clear,clear sky,01d
Count: 168,200,2803010,0.005194794,168,1588845600,290.62,287.17,1024,36,290.15,290.93,2.6,210,15,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.005194794,168,1588849200,292.76,289.49,1024,34,292.15,293.71,2.6,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588852800,293.25,291.18,1023,34,292.15,294.26,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.005194794,168,1588856400,293.26,290.69,1023,32,292.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588860000,294.39,291.67,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588863600,294.39,291.67,1021,28,294.15,294.82,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588867200,293.83,291.19,1021,30,293.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588870800,293.49,291.11,1021,34,293.15,294.26,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588874400,292.42,290.46,1020,42,292.04,293.15,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588878000,290.35,288.4,1020,48,289.82,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005194794,168,1588881600,288.54,287.13,1020,51,287.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005194794,168,1588885200,286.18,285.09,1020,66,285.93,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1588888800,284.56,282.47,1020,76,284.15,284.82,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1588892400,284.44,283.22,1020,71,283.71,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1588896000,283.37,282.14,1020,76,282.59,284.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1588899600,282.25,281.21,1020,87,282.04,282.59,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1588903200,281.74,280.59,1019,87,281.48,282.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1588906800,281.57,280.17,1019,81,280.93,282.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00588875,168,1588910400,280.68,278.96,1019,87,280.37,281.15,1.0,0,95,701,Mist,mist,50d
Count: 168,200,2803010,0.00588875,168,1588914000,279.55,278.15,1019,93,279.15,279.82,0.5,0,95,701,Mist,mist,50d
Count: 168,200,2803010,0.00588875,168,1588917600,281.02,279.93,1019,93,280.93,281.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588921200,284.44,282.74,1019,76,283.71,285.15,1.5,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588924800,287.98,286.65,1019,67,287.59,288.15,1.5,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1588928400,290.45,288.3,1019,51,290.15,290.93,2.1,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588932000,292.42,289.91,1018,45,292.15,292.59,2.6,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588935600,293.82,291.21,1018,40,293.15,294.26,2.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588939200,295.28,291.74,1017,30,295.15,295.37,3.1,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588942800,294.72,291.26,1017,32,294.15,295.37,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588946400,295.45,292.2,1017,33,294.82,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588950000,295.79,292.26,1016,33,295.15,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588953600,295.29,291.05,1015,26,294.82,295.93,3.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588957200,295.29,291.75,1015,30,294.82,295.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1588960800,293.71,291.19,1015,37,292.04,294.82,2.1,90,79,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1588964400,292.3,290.67,1015,42,291.48,293.15,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.00588875,168,1588968000,290.12,287.2,1015,51,289.82,290.37,3.1,20,66,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00588875,168,1588971600,288.32,286.56,1015,58,287.59,289.26,1.5,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00588875,168,1588975200,287.25,285.49,1015,62,287.04,287.59,1.5,50,72,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00588875,168,1588978800,286.41,284.82,1015,62,285.37,287.15,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00588875,168,1588982400,285.11,283.33,1014,71,284.82,285.37,1.5,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00588875,168,1588986000,284.39,282.04,1014,71,284.15,284.82,2.1,40,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00588875,168,1588989600,284.55,283.35,1014,71,284.15,285.37,0.5,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00588875,168,1588993200,284.05,280.93,1013,71,283.71,284.26,3.1,20,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00588875,168,1588996800,283.66,282.14,1013,76,283.15,284.26,1.0,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589000400,283.83,281.58,1013,76,283.15,284.82,2.1,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589004000,285.23,282.77,1013,71,284.15,286.48,2.51,67,72,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00588875,168,1589007600,287.41,286.3,1013,67,287.04,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589011200,289.0,287.39,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589014800,290.28,288.35,1012,55,290.15,290.37,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589018400,292.35,290.91,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589022000,294.72,292.54,1012,43,294.15,295.37,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589025600,296.28,293.84,1012,40,295.15,297.04,3.1,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.00588875,168,1589029200,296.54,294.32,1011,38,296.15,297.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.00588875,168,1589032800,298.15,296.43,1010,36,298.15,298.15,2.1,90,6,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00588875,168,1589036400,298.32,296.85,1009,38,298.15,298.71,2.1,120,34,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589040000,295.9,293.89,1009,38,294.26,297.15,2.1,140,50,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589043600,295.58,293.5,1008,38,290.93,298.15,2.1,80,59,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589047200,293.74,290.99,1008,56,290.93,295.93,4.6,140,61,500,Rain,light rain,10d
Count: 168,200,2803010,0.00588875,168,1589050800,292.31,291.52,1008,64,290.37,293.15,2.1,160,99,804,Clouds,overcast clouds,04d
