message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786226,0.0063906,168,1588287600,281.3,279.26,998,90,280.93,281.48,1.79,188,58,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588291200,281.46,278.87,998,91,280.93,282.04,2.68,140,64,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588294800,281.28,278.06,998,92,280.93,281.48,3.58,219,61,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.0063906,168,1588298400,280.54,277.82,998,93,280.37,280.93,2.68,180,79,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588302000,280.73,278.05,998,93,280.37,280.93,2.68,164,83,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588305600,280.54,277.82,998,93,280.37,280.93,2.68,176,62,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588309200,280.93,277.98,998,93,280.93,280.93,3.13,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588312800,281.65,277.92,998,93,281.48,282.04,4.47,178,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588316400,282.77,279.85,999,91,282.59,283.15,3.58,178,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588320000,284.44,280.74,999,85,284.26,284.82,4.92,193,61,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588323600,284.66,280.35,998,84,283.71,285.37,5.81,159,66,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588327200,284.89,283.06,999,89,282.59,287.59,2.68,202,59,501,Rain,moderate rain,10d
Count: 168,200,2786226,0.0063906,168,1588330800,286.25,284.58,999,91,285.37,287.59,3.13,216,59,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588334400,286.98,284.44,999,82,285.37,288.71,4.02,202,50,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588338000,287.95,285.24,999,74,287.04,289.26,4.02,272,9,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588341600,288.48,286.62,999,70,287.59,289.82,2.68,241,5,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588345200,287.82,285.37,1000,68,286.48,288.71,3.13,219,4,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588348800,286.84,283.68,1000,77,285.93,288.15,4.47,217,21,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588352400,285.79,282.64,1000,76,283.15,288.15,4.02,288,32,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588356000,284.84,282.98,1001,75,283.71,285.93,1.79,283,30,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588359600,283.69,281.83,1002,81,283.15,284.82,1.79,199,82,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588363200,282.87,280.95,1003,84,282.59,283.15,1.79,231,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.0063906,168,1588366800,282.76,280.5,1003,84,282.59,283.15,2.24,195,25,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588370400,282.77,280.59,1004,86,282.59,283.15,2.24,228,18,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.0063906,168,1588374000,282.21,280.26,1004,87,282.04,282.59,1.79,195,15,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.0063906,168,1588377600,282.02,280.38,1004,88,281.48,282.59,1.34,172,12,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.0063906,168,1588381200,281.66,279.35,1005,89,281.48,282.04,2.24,200,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588384800,281.83,279.52,1005,88,281.48,282.04,2.24,178,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588388400,281.28,279.2,1006,89,280.93,281.48,1.79,227,0,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.0063906,168,1588392000,280.52,278.7,1006,92,279.82,280.93,1.34,213,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588395600,280.16,278.58,1006,92,279.82,280.37,0.89,220,6,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588399200,281.16,279.16,1006,92,280.37,282.04,1.79,186,17,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588402800,282.79,280.51,1007,91,282.04,283.71,2.68,223,98,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588406400,283.88,282.41,1008,89,283.15,285.37,1.79,258,74,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588410000,284.98,281.33,1008,83,283.71,287.04,4.92,278,55,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588413600,285.33,282.26,1009,80,284.26,287.04,4.02,289,43,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588417200,285.16,280.2,1010,74,284.82,285.93,6.26,288,44,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588420800,286.3,282.39,1011,71,285.37,287.04,4.92,288,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588424400,286.82,283.3,1011,64,286.48,287.59,4.02,254,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588428000,287.22,283.0,1012,61,287.04,287.59,4.92,278,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588431600,287.55,283.98,1012,60,287.04,288.71,4.02,324,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588435200,287.76,284.75,1012,58,287.59,288.15,3.13,262,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588438800,287.42,283.77,1013,59,287.04,287.59,4.02,289,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588442400,287.41,285.42,1013,61,286.48,288.71,1.79,272,2,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588446000,285.17,283.79,1014,70,284.82,285.93,0.89,282,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588449600,282.94,280.9,1015,78,282.59,283.71,1.64,245,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588453200,281.29,278.43,1015,87,280.93,282.04,2.81,241,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588456800,280.37,279.04,1015,89,280.37,280.37,0.45,219,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588460400,279.81,278.37,1015,89,279.26,280.37,0.45,219,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588464000,279.05,276.06,1015,91,278.71,279.82,2.54,240,2,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588467600,278.49,275.49,1015,92,278.15,279.26,2.44,217,1,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588471200,279.54,276.57,1015,93,277.59,282.04,2.74,203,23,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.0063906,168,1588474800,278.12,274.81,1016,93,277.59,278.71,2.82,200,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.0063906,168,1588478400,278.85,275.92,1015,94,278.15,279.26,2.53,188,62,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588482000,279.41,276.53,1016,94,278.71,279.82,2.61,183,70,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.0063906,168,1588485600,280.35,277.62,1016,94,279.82,280.93,2.68,191,74,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.0063906,168,1588489200,282.22,279.66,1017,94,282.04,282.59,3.05,186,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588492800,284.07,283.58,1017,89,283.71,284.82,0.45,155,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588496400,285.55,283.08,1017,82,284.26,287.59,3.37,187,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588500000,285.55,284.51,1017,69,282.59,287.59,0.45,147,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588503600,287.09,285.61,1017,60,283.15,289.82,0.89,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588507200,288.16,287.16,1016,59,284.82,290.37,0.45,172,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588510800,288.1,287.26,1016,62,285.37,289.82,0.45,162,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588514400,287.56,285.62,1017,51,285.93,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.0063906,168,1588518000,287.05,285.82,1016,59,285.37,288.15,0.45,198,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588521600,286.71,282.6,1016,54,285.37,287.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.0063906,168,1588525200,286.84,286.71,1016,87,286.48,287.59,0.89,169,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588528800,286.08,284.96,1015,90,285.37,287.04,2.2,75,100,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588532400,285.72,285.46,1015,91,285.37,285.93,0.89,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588536000,285.19,285.14,1015,92,284.82,285.37,0.45,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.0063906,168,1588539600,284.99,284.88,1016,92,284.82,285.37,0.45,145,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588543200,284.99,283.48,1015,93,284.82,285.37,2.52,104,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588546800,284.65,284.54,1015,94,284.26,284.82,0.45,7,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588550400,284.07,282.59,1015,94,283.71,284.82,2.17,68,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588554000,283.5,283.04,1015,93,283.15,283.71,0.45,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.0063906,168,1588557600,283.5,283.0,1015,92,283.15,283.71,0.45,4,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.0063906,168,1588561200,282.74,282.05,1015,92,282.04,283.15,0.45,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.0063906,168,1588564800,282.56,281.51,1015,92,282.04,283.15,0.89,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.0063906,168,1588568400,282.53,280.5,1016,93,281.48,283.15,2.34,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588572000,283.5,282.73,1016,93,283.15,283.71,0.89,42,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588575600,284.41,282.85,1017,91,283.71,285.37,2.24,44,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588579200,284.41,282.09,1018,88,283.71,284.82,3.13,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588582800,285.19,283.21,1018,84,284.82,285.37,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588586400,287.36,285.7,1018,79,286.48,288.71,2.68,3,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588590000,288.19,285.94,1018,70,287.59,288.71,3.13,44,99,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588593600,288.13,285.02,1019,66,287.59,288.71,4.02,167,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588597200,288.83,287.39,1019,65,288.15,289.82,1.79,1,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588600800,288.5,286.67,1019,65,288.15,288.71,2.24,13,40,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588604400,289.8,288.29,1018,65,289.26,290.93,2.24,307,54,500,Rain,light rain,10d
Count: 168,200,2786226,0.0063906,168,1588608000,289.27,287.06,1018,66,288.71,289.82,3.13,338,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588611600,289.08,288.02,1018,65,287.59,290.93,1.34,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588615200,287.06,284.27,1019,71,285.93,288.15,3.58,331,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588618800,285.55,283.23,1019,75,284.82,286.48,2.68,20,7,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588622400,283.89,282.35,1020,80,283.15,284.82,1.34,354,56,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588626000,282.95,281.09,1020,85,282.59,283.71,1.79,23,56,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588629600,282.21,280.22,1021,86,282.04,282.59,1.79,25,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.0063906,168,1588633200,282.04,278.93,1020,82,281.48,282.59,3.13,10,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.0063906,168,1588636800,281.49,278.02,1019,84,280.93,282.04,3.58,16,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.0063906,168,1588640400,281.31,277.81,1019,84,280.93,281.48,3.58,13,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.0063906,168,1588644000,280.76,278.05,1020,83,280.37,280.93,2.24,62,71,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588647600,280.0,276.87,1019,84,279.82,280.37,2.68,16,81,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.0063906,168,1588651200,279.39,276.8,1020,85,279.26,279.82,1.79,61,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.0063906,168,1588654800,279.44,276.89,1020,86,279.26,279.82,1.79,71,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588658400,280.18,276.45,1019,84,279.82,280.93,3.58,56,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588662000,281.13,277.41,1019,79,280.93,281.48,3.58,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588665600,282.96,278.83,1019,75,282.04,284.26,4.47,6,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588669200,283.72,279.18,1020,69,283.15,284.26,4.92,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588672800,285.29,280.9,1020,52,284.26,285.93,4.02,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588676400,285.47,280.34,1020,49,283.71,286.48,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588680000,287.66,283.03,1020,46,286.48,288.15,4.47,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588683600,286.67,281.27,1020,40,283.71,288.71,4.92,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588687200,287.27,283.04,1020,37,283.71,289.82,3.13,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588690800,287.95,284.46,1019,43,285.37,289.82,2.68,78,76,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.0063906,168,1588694400,287.68,282.84,1019,42,286.48,288.71,4.47,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.0063906,168,1588698000,287.3,283.19,1019,45,286.48,288.15,3.58,42,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588701600,287.24,283.54,1020,47,285.93,288.71,3.13,13,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588705200,285.01,283.55,1020,69,283.71,286.48,0.89,0,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588708800,283.16,281.06,1021,78,282.04,284.26,1.79,37,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588712400,282.22,280.44,1022,83,282.04,282.59,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588716000,281.48,279.3,1022,85,281.48,281.48,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588719600,280.75,278.77,1023,86,280.37,280.93,1.34,18,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588723200,280.37,278.0,1023,86,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588726800,279.82,277.97,1022,86,279.82,279.82,0.89,6,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588730400,279.43,276.63,1023,88,279.26,279.82,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588734000,278.86,275.95,1023,88,278.71,279.26,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588737600,278.37,276.0,1023,88,277.59,278.71,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588741200,278.74,276.12,1023,88,278.15,279.26,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588744800,280.95,277.2,1024,79,280.37,281.48,3.58,31,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588748400,282.26,278.78,1017,30,280.37,283.15,0.89,303,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588752000,285.1,282.39,1024,62,283.15,286.48,2.24,28,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588755600,287.18,283.89,1024,49,285.37,288.71,2.68,63,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588759200,287.78,282.61,1025,47,287.04,288.15,5.36,144,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588762800,289.56,286.14,1024,40,288.71,290.93,2.68,59,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588766400,290.23,287.1,1024,38,289.82,290.93,2.24,73,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588770000,290.62,288.31,1024,40,289.82,291.48,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588773600,291.19,288.53,1024,38,290.37,292.04,1.79,86,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588777200,291.22,287.8,1023,36,290.37,292.59,2.68,17,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588780800,290.06,286.47,1024,46,288.71,290.93,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588784400,290.19,288.33,1024,53,288.15,292.59,1.79,330,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588788000,288.18,286.71,1024,56,286.48,289.82,0.89,282,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588791600,286.11,284.32,1024,64,284.82,287.59,1.34,6,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588795200,284.29,280.36,1023,63,283.15,284.82,3.83,42,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588798800,283.34,281.6,1025,78,282.59,284.26,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588802400,282.96,280.94,1025,81,282.04,284.26,1.79,3,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588806000,282.59,280.93,1025,84,281.48,284.26,1.34,8,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588809600,282.39,280.76,1025,86,281.48,284.26,1.34,14,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588813200,282.0,280.56,1025,85,280.93,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588816800,281.29,279.77,1024,87,279.26,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588820400,281.42,279.34,1024,88,279.82,284.26,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588824000,281.22,279.72,1024,88,279.26,284.26,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.0063906,168,1588827600,279.26,277.4,1024,89,278.71,279.82,0.89,58,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588831200,282.32,281.07,1024,80,280.37,284.26,0.45,76,1,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588834800,282.74,279.27,1017,54,281.48,283.71,2.28,133,12,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.0063906,168,1588838400,287.67,286.68,1024,61,286.48,288.71,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588842000,289.81,288.06,1024,46,289.26,290.37,0.89,197,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.0063906,168,1588845600,290.89,289.35,1024,42,290.15,291.48,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.0063906,168,1588849200,292.83,290.14,1023,34,292.04,293.71,1.79,25,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588852800,293.17,290.46,1022,33,292.59,293.71,1.79,252,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.0063906,168,1588856400,293.9,290.39,1022,41,293.71,294.26,4.02,117,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588860000,294.32,292.67,1021,36,293.15,295.37,0.89,79,84,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.0063906,168,1588863600,293.73,290.41,1021,40,292.59,294.26,3.58,338,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588867200,293.49,290.6,1021,42,292.04,295.93,3.13,317,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588870800,291.87,288.03,1019,40,291.48,292.04,3.84,8,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588874400,290.72,289.27,1020,48,289.26,293.15,0.89,14,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588878000,289.42,287.96,1020,52,288.15,291.48,0.89,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.0063906,168,1588881600,287.06,285.68,1020,56,285.93,287.59,0.45,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.0063906,168,1588885200,285.75,284.22,1020,58,285.37,285.93,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1588888800,284.46,282.26,1020,62,283.15,285.37,1.34,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1588892400,283.27,281.28,1020,74,282.59,284.82,1.44,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1588896000,282.44,279.84,1018,60,280.93,284.26,1.3,69,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1588899600,283.2,280.95,1017,61,281.48,284.26,1.04,58,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1588903200,282.9,281.65,1019,77,280.37,285.37,0.45,204,69,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1588906800,282.63,280.66,1020,70,281.15,285.37,1.0,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1588910400,282.1,280.58,1019,75,280.15,284.82,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1588914000,281.49,280.07,1019,81,279.15,284.82,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588917600,282.51,280.66,1019,81,281.48,283.71,1.41,56,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588921200,285.57,282.41,1012,38,284.26,287.04,1.38,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588924800,291.2,289.74,1019,51,289.82,293.15,1.34,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588928400,291.97,288.96,1018,40,290.37,293.71,2.68,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588932000,292.6,290.94,1018,44,292.04,293.15,1.34,183,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588935600,294.12,292.38,1018,43,293.71,294.82,1.79,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588939200,294.51,292.46,1017,42,293.71,295.37,2.24,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588942800,295.06,293.13,1017,42,294.26,295.93,2.24,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588946400,295.03,293.4,1016,42,294.82,295.37,1.79,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588950000,294.47,293.12,1016,43,294.26,294.82,1.34,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588953600,295.36,293.1,1015,41,293.71,297.59,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588957200,294.99,293.56,1015,48,293.71,297.04,2.24,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588960800,293.7,292.19,1015,51,292.59,295.37,2.24,4,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1588964400,290.99,290.37,1015,55,289.82,292.04,0.45,303,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.296425494,168,1588968000,289.49,288.66,1015,62,287.59,290.93,0.89,1,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1588971600,287.81,286.87,1015,67,287.04,288.15,0.89,11,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1588975200,286.33,284.52,1015,69,285.37,287.04,1.79,23,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1588978800,285.06,284.01,1015,71,284.26,285.93,0.45,73,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.296425494,168,1588982400,283.98,282.16,1014,73,283.15,285.37,1.34,11,52,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.296425494,168,1588986000,284.31,282.69,1014,76,283.15,284.82,1.34,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1588989600,283.58,281.62,1014,79,282.04,284.26,1.79,8,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1588993200,283.39,281.82,1013,82,282.59,284.26,1.34,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1588996800,282.88,281.55,1013,83,281.48,284.26,0.89,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.296425494,168,1589000400,282.88,281.0,1013,85,281.48,284.26,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.296425494,168,1589004000,285.01,283.37,1013,79,282.04,287.04,1.79,32,100,804,Clouds,overcast clouds,04d
