message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801754,0.005101998,168,1586721600,287.61,284.37,1013,54,284.15,290.37,3.1,100,6,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586725200,286.31,284.5,1013,51,283.15,289.26,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586728800,285.55,284.57,1013,71,282.59,288.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586732400,284.49,283.5,1013,76,281.48,287.59,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005101998,168,1586736000,284.32,281.96,1013,71,282.04,287.04,2.1,250,15,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005101998,168,1586739600,284.29,283.26,1013,76,282.15,286.48,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005101998,168,1586743200,284.16,281.5,1014,81,282.59,285.93,3.1,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005101998,168,1586746800,283.55,278.58,1014,81,282.04,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005101998,168,1586750400,282.53,279.39,1017,87,280.93,284.26,3.6,360,25,500,Rain,light rain,10n
Count: 168,200,2801754,0.005101998,168,1586754000,281.72,273.97,1017,75,280.37,283.15,9.3,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005101998,168,1586757600,281.38,275.38,1019,75,280.93,282.15,6.7,30,27,500,Rain,light rain,10d
Count: 168,200,2801754,0.005101998,168,1586761200,281.2,275.73,1019,81,280.15,282.15,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586764800,280.92,274.7,1020,81,280.15,282.04,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586768400,281.14,275.27,1022,70,279.82,282.59,6.2,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586772000,281.56,275.23,1022,65,280.15,283.15,6.7,30,99,500,Rain,light rain,10d
Count: 168,200,2801754,0.005101998,168,1586775600,282.64,275.87,1023,49,280.93,284.82,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586779200,283.54,277.22,1022,57,281.48,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005101998,168,1586782800,284.32,277.29,1022,46,282.59,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005101998,168,1586786400,284.44,277.43,1022,46,283.15,285.93,7.2,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005101998,168,1586790000,284.52,277.74,1022,43,283.15,285.93,6.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005101998,168,1586793600,284.05,277.65,1023,37,283.15,285.37,5.7,20,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005101998,168,1586797200,283.13,277.75,1023,37,282.04,284.26,4.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005101998,168,1586800800,281.62,274.92,1022,45,280.93,282.59,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005101998,168,1586804400,280.21,273.81,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005101998,168,1586808000,279.08,272.34,1024,52,278.15,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586811600,278.43,272.08,1024,56,277.04,280.15,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586815200,277.9,273.28,1026,55,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586818800,277.52,273.67,1026,59,275.37,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586822400,277.19,272.39,1026,64,274.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586826000,277.15,273.18,1026,69,274.15,279.82,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005101998,168,1586829600,277.7,273.9,1026,60,274.82,279.82,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005101998,168,1586833200,278.13,273.45,1026,52,276.48,279.26,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005101998,168,1586836800,278.11,275.27,1026,65,277.04,279.26,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005101998,168,1586840400,278.12,274.52,1027,65,277.04,278.71,2.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005101998,168,1586844000,278.38,274.31,1026,60,277.15,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586847600,279.04,273.85,1026,55,278.15,280.37,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586851200,279.82,275.04,1027,54,278.71,280.93,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586854800,280.44,275.11,1027,56,279.15,281.48,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586858400,281.21,275.91,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586862000,281.81,277.21,1028,52,280.15,283.71,3.6,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005101998,168,1586865600,282.51,278.43,1027,45,280.93,284.26,2.6,10,67,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005101998,168,1586869200,282.81,278.58,1026,49,282.04,283.71,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586872800,283.41,280.21,1026,45,282.04,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005101998,168,1586876400,283.54,279.75,1026,49,282.04,284.82,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005101998,168,1586880000,283.47,279.51,1027,45,282.15,284.82,2.6,350,7,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005101998,168,1586883600,283.08,279.34,1027,43,282.15,284.26,2.1,330,3,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005101998,168,1586887200,282.21,278.72,1025,52,280.93,283.71,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005101998,168,1586890800,280.85,277.74,1026,56,279.26,282.59,1.5,350,3,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005101998,168,1586894400,278.98,275.76,1026,60,277.04,280.93,1.5,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005101998,168,1586898000,277.45,274.18,1026,65,275.37,279.82,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586901600,276.63,273.26,1026,65,274.82,278.71,1.5,20,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586905200,275.93,272.9,1026,86,274.15,278.15,1.63,75,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586908800,275.36,273.04,1026,86,273.71,277.59,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586912400,274.94,271.17,1025,74,273.15,277.15,2.1,100,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586916000,274.53,271.13,1025,74,272.59,276.48,1.5,90,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586919600,274.12,271.02,1025,74,272.59,275.93,1.0,100,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586923200,273.95,271.56,1026,92,272.15,275.93,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1586926800,273.76,271.35,1026,92,272.04,275.93,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1586930400,275.01,271.38,1025,80,273.15,277.04,2.1,100,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1586934000,278.26,274.96,1025,75,275.93,280.37,2.1,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1586937600,281.92,277.7,1025,43,279.82,283.71,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1586941200,284.17,280.21,1025,43,282.59,285.37,2.6,100,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1586944800,285.17,281.69,1025,43,284.15,286.48,2.1,110,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1586948400,287.18,283.21,1024,35,285.93,288.71,2.6,90,62,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1586952000,288.39,284.63,1024,30,287.04,289.82,2.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1586955600,289.71,285.77,1022,36,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1586959200,290.58,286.4,1022,25,289.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1586962800,291.16,287.39,1022,25,289.82,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1586966400,291.29,286.89,1021,36,289.82,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1586970000,290.89,287.09,1021,25,289.82,292.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1586973600,289.59,286.13,1020,44,288.15,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1586977200,287.2,283.16,1019,47,285.37,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1586980800,285.01,280.99,1020,47,282.59,287.04,3.1,80,60,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1586984400,283.75,279.81,1019,53,281.15,286.48,3.1,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1586988000,282.83,280.27,1019,63,280.37,285.37,1.5,70,60,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1586991600,282.18,279.44,1019,61,278.71,285.15,1.5,70,56,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1586995200,281.31,278.79,1018,61,278.15,284.15,1.0,120,56,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1586998800,280.36,278.0,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1587002400,279.57,276.93,1018,65,277.59,282.59,1.0,150,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005236338,168,1587006000,279.03,276.01,1017,55,277.15,281.48,1.0,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005236338,168,1587009600,278.54,276.73,1017,86,276.15,280.93,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005236338,168,1587013200,278.42,275.93,1017,80,276.15,280.93,1.19,172,66,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587016800,279.06,276.35,1017,65,276.15,282.04,1.0,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587020400,282.67,280.12,1017,46,280.15,285.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587024000,287.12,283.07,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587027600,290.0,286.83,1016,42,287.59,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587031200,290.94,288.05,1017,27,289.15,292.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005236338,168,1587034800,293.77,291.61,1016,41,291.48,295.93,2.05,220,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1587038400,294.69,292.35,1016,32,293.15,295.93,1.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1587042000,295.82,292.19,1015,28,294.82,296.48,3.1,190,12,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005236338,168,1587045600,296.7,293.33,1015,22,295.37,297.59,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1587049200,296.94,293.7,1015,23,295.37,298.15,2.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587052800,296.46,293.76,1014,25,293.71,298.15,1.5,280,82,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587056400,295.41,292.75,1014,27,292.59,297.04,1.5,310,86,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587060000,293.46,289.77,1014,45,291.15,295.37,4.6,240,86,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587063600,291.17,288.99,1015,37,288.71,292.59,1.0,0,86,500,Rain,light rain,10n
Count: 168,200,2801754,0.005236338,168,1587067200,289.39,286.29,1015,39,287.15,291.48,2.1,30,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1587070800,287.49,284.65,1016,41,284.15,290.37,1.5,20,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1587074400,286.46,284.63,1016,50,283.71,288.15,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1587078000,285.7,282.28,1016,50,283.15,287.15,2.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005236338,168,1587081600,284.74,281.53,1016,58,282.59,286.48,2.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005236338,168,1587085200,283.95,280.08,1017,62,282.04,286.15,3.6,40,22,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005236338,168,1587088800,283.22,279.38,1016,66,281.48,284.82,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587092400,282.45,279.21,1017,76,280.93,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587096000,281.53,277.95,1017,81,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587099600,280.89,277.53,1017,81,279.26,282.59,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587103200,281.1,277.78,1017,81,279.26,283.15,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587106800,282.5,278.77,1017,81,280.93,284.26,4.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587110400,284.18,279.6,1018,61,282.15,286.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587114000,286.2,281.85,1017,58,284.15,288.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587117600,288.05,283.84,1017,54,285.93,290.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587121200,290.2,286.05,1017,48,287.59,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587124800,291.65,287.94,1016,45,288.71,293.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587128400,292.69,288.61,1016,42,290.37,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587132000,293.34,288.88,1016,40,290.93,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587135600,292.61,287.79,1015,37,289.82,294.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587139200,293.79,289.18,1015,37,292.04,294.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587142800,292.22,287.34,1015,37,290.93,293.15,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587146400,290.22,285.69,1014,42,289.26,291.15,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587150000,288.04,284.2,1015,48,286.48,289.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587153600,286.97,283.25,1015,47,285.37,288.15,3.1,40,25,500,Rain,light rain,10n
Count: 168,200,2801754,0.005236338,168,1587157200,285.88,281.78,1015,50,284.26,287.15,3.6,40,25,500,Rain,light rain,10n
Count: 168,200,2801754,0.005236338,168,1587160800,284.79,280.53,1015,50,283.15,286.15,3.6,40,25,500,Rain,light rain,10n
Count: 168,200,2801754,0.005236338,168,1587164400,283.92,280.05,1015,54,282.04,285.15,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1587168000,283.58,279.14,1015,50,281.48,285.15,3.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1587171600,282.75,278.67,1015,53,280.93,284.15,3.1,30,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1587175200,281.78,277.71,1014,57,280.37,283.15,3.1,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1587178800,281.2,277.89,1014,61,279.82,282.15,2.1,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1587182400,280.17,276.5,1014,65,278.71,281.15,2.6,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1587186000,280.3,276.82,1014,70,280.15,280.37,2.6,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587189600,281.16,278.17,1014,70,280.37,281.48,2.1,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587193200,282.57,278.97,1015,66,282.04,283.15,3.1,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587196800,284.06,281.08,1015,66,283.15,285.37,2.6,40,98,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587200400,285.15,282.78,1015,58,285.15,285.15,1.5,40,98,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587204000,286.48,284.7,1016,58,285.93,287.15,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587207600,286.73,283.74,1016,62,285.93,287.15,3.1,230,99,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587211200,286.11,283.54,1016,66,285.93,286.48,2.6,260,99,501,Rain,moderate rain,10d
Count: 168,200,2801754,0.005236338,168,1587214800,287.15,286.54,1016,71,287.15,287.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801754,0.005236338,168,1587218400,289.19,288.51,1016,67,288.15,290.37,1.0,0,87,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587222000,288.91,285.46,1016,77,288.15,289.82,5.7,250,87,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587225600,288.87,287.23,1016,77,288.15,289.26,3.1,250,87,500,Rain,light rain,10d
Count: 168,200,2801754,0.005236338,168,1587229200,288.73,286.41,1016,72,288.15,289.26,3.6,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005236338,168,1587232800,287.03,285.14,1017,82,286.48,287.59,3.1,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005236338,168,1587236400,286.06,284.61,1016,82,285.37,286.48,2.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005236338,168,1587240000,285.96,284.49,1017,82,285.37,286.48,2.1,280,82,701,Mist,mist,50n
Count: 168,200,2801754,0.005236338,168,1587243600,285.53,284.36,1017,82,284.82,286.48,1.5,300,82,701,Mist,mist,50n
Count: 168,200,2801754,0.005236338,168,1587247200,284.88,283.51,1017,81,284.26,285.93,1.5,280,82,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1587250800,284.63,282.78,1017,81,283.71,285.93,2.1,260,51,701,Mist,mist,50n
Count: 168,200,2801754,0.005236338,168,1587254400,283.36,281.36,1017,93,282.59,284.26,2.6,250,51,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1587258000,283.11,280.45,1017,87,282.59,283.71,3.1,240,51,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005236338,168,1587261600,282.95,280.6,1017,87,282.04,283.71,2.6,250,7,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587265200,282.69,280.63,1017,87,282.04,283.15,2.1,260,12,701,Mist,mist,50n
Count: 168,200,2801754,0.005236338,168,1587268800,282.45,281.34,1017,93,282.04,283.15,1.0,0,12,701,Mist,mist,50n
Count: 168,200,2801754,0.005236338,168,1587272400,282.11,280.92,1017,93,280.93,283.15,1.0,0,28,701,Mist,mist,50d
Count: 168,200,2801754,0.005236338,168,1587276000,282.27,281.12,1018,93,281.48,283.15,1.0,0,28,701,Mist,mist,50d
Count: 168,200,2801754,0.005236338,168,1587279600,282.7,281.65,1017,93,282.04,283.71,1.0,0,28,701,Mist,mist,50d
Count: 168,200,2801754,0.005236338,168,1587283200,283.4,281.93,1018,87,283.15,283.71,1.5,40,74,701,Mist,mist,50d
Count: 168,200,2801754,0.005236338,168,1587286800,284.07,283.46,1018,87,283.71,284.26,0.5,0,74,701,Mist,mist,50d
Count: 168,200,2801754,0.005236338,168,1587290400,284.75,283.61,1019,87,284.15,285.37,1.5,60,74,701,Mist,mist,50d
Count: 168,200,2801754,0.005236338,168,1587294000,285.3,283.82,1018,93,284.15,285.93,2.6,60,59,701,Mist,mist,50d
Count: 168,200,2801754,0.005236338,168,1587297600,288.46,286.01,1018,71,286.15,289.82,3.6,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587301200,290.29,287.57,1018,59,289.15,291.48,3.6,80,62,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587304800,291.54,287.66,1017,48,291.15,292.04,4.6,80,62,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587308400,290.84,287.17,1017,48,290.15,291.48,4.1,70,62,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587312000,290.86,286.49,1017,48,290.15,292.04,5.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005236338,168,1587315600,290.74,285.55,1017,36,289.82,291.15,5.1,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1587319200,289.66,283.9,1017,36,288.71,290.15,5.7,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005236338,168,1587322800,287.56,281.52,1017,36,286.48,289.15,5.7,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005236338,168,1587326400,286.29,280.76,1018,41,285.37,287.15,5.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587330000,285.08,280.53,1018,58,284.26,286.15,4.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587333600,284.31,279.27,1018,58,283.71,285.15,5.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587337200,283.12,278.55,1019,57,282.04,284.15,4.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587340800,281.94,277.55,1019,57,280.37,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587344400,281.39,276.28,1019,49,280.37,282.15,4.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587348000,281.17,276.38,1018,49,280.37,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587351600,280.42,275.3,1019,52,279.82,281.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587355200,279.75,274.45,1019,49,278.71,281.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587358800,278.9,273.26,1019,52,277.59,280.15,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587362400,280.23,274.74,1019,52,279.26,280.93,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587366000,282.4,276.56,1019,45,281.48,283.15,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587369600,285.17,278.82,1019,43,283.71,286.48,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587373200,287.24,280.16,1018,37,286.15,288.15,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587376800,289.1,282.38,1018,33,288.15,289.82,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587380400,290.77,283.65,1018,29,290.15,291.48,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587384000,291.59,285.28,1017,29,290.15,292.59,6.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587387600,292.15,284.94,1017,35,290.93,292.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587391200,292.78,284.57,1016,25,292.04,293.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587394800,292.58,284.12,1015,22,291.48,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587398400,292.13,283.35,1015,24,291.48,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587402000,291.81,283.42,1015,24,291.48,292.59,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587405600,290.59,282.84,1015,25,290.37,291.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.005236338,168,1587409200,288.74,280.69,1015,29,287.59,289.82,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587412800,287.54,280.82,1016,30,286.48,288.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587416400,286.88,280.35,1017,35,285.93,287.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587420000,285.76,279.69,1017,40,284.82,286.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587423600,284.5,278.28,1017,40,283.15,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587427200,283.49,277.7,1017,43,282.04,284.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587430800,282.62,277.55,1017,46,280.93,283.71,4.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587434400,282.05,275.79,1016,46,280.93,283.15,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587438000,281.66,276.09,1016,45,280.37,282.59,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005236338,168,1587441600,281.49,276.85,1016,52,280.37,282.59,3.6,60,1,800,Clear,clear sky,01n
