message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793279,0.004738802,168,1588363200,281.48,278.36,1010,59,281.48,281.48,1.79,239,49,500,Rain,light rain,10n
Count: 168,200,2793279,0.004738802,168,1588366800,281.11,278.22,1010,58,280.93,281.48,1.34,269,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004738802,168,1588370400,281.3,278.75,1011,58,280.93,281.48,0.89,275,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004738802,168,1588374000,280.55,276.39,1002,95,279.26,281.48,4.84,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004738802,168,1588377600,280.56,276.54,974,94,280.37,280.93,4.59,248,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004738802,168,1588381200,280.06,276.23,974,96,278.15,281.48,4.26,242,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004738802,168,1588384800,280.38,276.48,975,96,279.82,280.93,4.46,237,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004738802,168,1588388400,278.73,274.37,976,96,277.59,280.37,4.62,237,57,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004738802,168,1588392000,278.73,274.43,975,96,277.59,280.37,4.54,241,64,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004738802,168,1588395600,280.56,276.7,975,97,280.37,280.93,4.5,241,70,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004738802,168,1588399200,279.45,276.09,1008,90,278.71,280.37,3.13,278,65,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004738802,168,1588402800,279.28,277.89,1010,94,277.04,281.48,0.45,265,48,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004738802,168,1588406400,280.92,279.39,1010,89,280.37,281.48,0.89,245,67,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588410000,282.76,281.13,1010,84,280.93,284.82,1.34,279,78,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588413600,280.94,279.21,1010,83,277.59,284.26,0.89,279,83,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588417200,282.96,279.55,1016,54,280.93,284.26,2.24,207,87,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588420800,282.6,278.28,1016,56,280.93,283.71,3.58,260,89,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588424400,282.22,280.03,1017,56,281.48,283.15,0.45,69,63,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588428000,283.88,281.64,1017,56,282.04,285.37,0.89,262,39,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588431600,284.83,281.49,1017,56,283.15,286.48,2.68,240,27,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588435200,286.48,284.36,1017,56,284.82,287.59,1.34,242,20,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588438800,286.09,284.63,981,58,284.82,287.04,0.45,315,18,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588442400,284.99,281.4,1018,55,284.26,285.93,3.0,302,15,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.004738802,168,1588446000,282.78,280.07,982,71,282.59,283.15,2.16,295,1,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588449600,280.75,278.61,983,77,279.82,282.04,1.13,290,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588453200,279.45,277.03,984,79,278.71,280.37,1.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588456800,278.15,274.91,1021,54,277.59,278.71,1.13,231,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588460400,277.99,274.87,1021,53,277.04,278.71,0.89,200,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588464000,277.04,273.54,1022,53,275.93,277.59,1.3,188,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588467600,276.49,273.01,1022,53,274.82,277.59,1.2,186,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588471200,276.11,272.4,1022,52,274.82,277.04,1.43,177,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588474800,275.74,271.86,1022,52,274.82,276.48,1.63,177,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588478400,275.36,271.47,1023,51,274.26,276.48,1.57,173,24,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004738802,168,1588482000,275.92,272.86,1023,51,274.82,277.59,0.45,341,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004738802,168,1588485600,276.87,273.24,1023,51,274.82,279.82,1.39,161,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004738802,168,1588489200,278.51,274.4,1024,50,277.04,280.93,2.26,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588492800,281.85,277.92,1024,50,279.26,285.93,2.55,198,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588496400,283.34,280.7,1019,81,282.59,283.71,2.8,197,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588500000,286.27,283.95,1020,77,284.82,287.59,3.07,198,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588503600,287.21,285.76,1019,60,285.93,288.15,0.89,242,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588507200,289.08,285.18,986,44,287.59,290.37,3.61,212,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588510800,289.45,287.62,1023,51,288.71,289.82,1.34,215,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588514400,288.7,286.18,1018,54,287.59,289.82,2.37,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588518000,288.34,285.93,1022,50,287.04,289.26,1.79,265,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588521600,287.41,285.23,1018,62,287.04,288.15,2.14,240,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588525200,286.1,283.07,1017,41,284.15,288.15,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.004738802,168,1588528800,285.38,284.7,1016,84,284.26,285.93,0.89,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588532400,284.99,283.78,1018,81,284.26,285.37,1.3,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588536000,284.82,282.41,1022,54,284.82,284.82,1.21,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588539600,284.62,282.14,1022,55,284.26,284.82,1.34,126,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588543200,282.79,279.95,1022,56,280.93,284.26,1.5,159,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588546800,281.87,278.73,1022,56,279.82,283.71,1.74,166,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588550400,282.04,278.8,1022,55,280.93,283.71,1.87,175,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588554000,282.04,278.81,1021,55,281.48,283.15,1.85,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588557600,281.86,278.72,1021,55,280.93,283.71,1.69,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588561200,282.22,279.0,1021,55,281.48,283.71,1.87,221,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588564800,282.22,278.67,1021,55,280.93,284.26,2.34,233,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.004738802,168,1588568400,282.78,278.96,1021,55,282.04,284.26,2.84,250,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588572000,283.7,279.76,1021,56,283.15,284.82,3.27,262,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588575600,284.45,282.03,1021,57,283.71,284.82,1.34,258,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588579200,285.2,282.32,1021,58,284.26,286.48,2.24,221,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588582800,286.11,284.7,1022,59,285.93,286.48,0.45,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588586400,285.92,284.79,1017,93,285.37,287.04,2.36,312,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588590000,286.3,284.74,1017,87,285.37,287.59,2.7,320,99,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588593600,287.23,285.16,1017,81,285.93,288.71,3.37,343,97,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588597200,286.66,284.12,1017,84,285.37,287.59,4.03,7,66,500,Rain,light rain,10d
Count: 168,200,2793279,0.004738802,168,1588600800,287.6,284.09,1022,60,287.04,288.15,3.95,15,61,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004738802,168,1588604400,287.41,284.92,1017,78,287.04,287.59,3.81,15,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004738802,168,1588608000,286.68,282.58,1023,59,285.93,287.04,4.44,17,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004738802,168,1588611600,286.49,282.31,1023,59,285.37,287.59,4.51,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004738802,168,1588615200,285.55,281.89,1023,58,284.26,286.48,3.44,39,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004738802,168,1588618800,284.27,281.03,1023,57,283.15,284.82,2.47,42,22,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004738802,168,1588622400,282.23,278.76,1024,56,281.48,283.15,2.29,56,67,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004738802,168,1588626000,280.57,276.92,1025,55,279.82,281.48,2.17,59,64,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004738802,168,1588629600,279.82,277.75,1014,79,278.71,280.37,0.89,33,54,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004738802,168,1588633200,278.89,276.12,1014,82,278.15,279.26,1.79,35,63,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004738802,168,1588636800,278.52,274.63,1013,84,278.15,278.71,3.39,68,59,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004738802,168,1588640400,278.52,276.62,1013,82,277.59,279.26,0.45,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588644000,277.78,274.06,1013,84,277.04,278.15,2.96,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588647600,278.15,276.31,1013,86,277.59,278.71,0.45,46,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588651200,277.78,274.08,1013,87,277.04,278.15,3.06,77,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588654800,277.78,275.93,1013,88,277.59,278.15,0.45,39,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588658400,279.07,274.01,1024,50,278.71,279.26,3.7,78,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588662000,280.0,275.4,1013,84,279.82,280.37,4.78,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588665600,281.85,277.86,1013,80,281.48,282.59,4.22,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588669200,283.52,282.05,1013,76,283.15,284.26,0.89,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588672800,285.55,283.21,1013,68,284.26,287.04,2.24,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588676400,285.92,283.56,1013,66,285.37,286.48,2.24,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588680000,286.85,283.22,1013,57,286.48,287.59,3.67,74,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588683600,287.97,284.24,1013,55,287.04,288.71,3.97,66,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588687200,287.96,285.81,1013,56,287.59,288.71,1.79,2,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588690800,288.33,287.08,1013,54,288.15,288.71,0.45,52,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588694400,288.15,284.4,1013,55,288.15,288.15,4.05,53,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588698000,288.15,285.87,1013,53,288.15,288.15,1.79,69,82,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004738802,168,1588701600,286.67,283.18,1023,48,285.37,287.59,2.77,42,71,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004738802,168,1588705200,283.66,280.38,1014,66,282.59,285.37,2.92,46,1,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588708800,281.47,277.9,1015,67,280.37,283.15,2.85,63,6,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588712400,280.92,276.59,1026,48,280.37,282.04,2.86,69,4,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588716000,279.63,277.35,1016,64,279.26,279.82,0.45,44,3,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588719600,278.52,274.23,1017,67,278.15,279.26,3.24,85,3,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588723200,277.6,274.94,1017,71,277.04,278.15,0.89,13,2,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588726800,276.67,272.38,1017,72,275.93,277.59,3.08,97,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588730400,276.31,271.9,1017,71,274.82,278.15,3.15,100,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588734000,275.19,272.67,1017,77,274.26,275.93,0.45,34,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588737600,274.08,269.94,1017,82,273.15,274.82,2.73,104,3,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588741200,274.83,270.78,1018,81,273.71,275.93,2.7,100,8,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588744800,278.71,273.84,1029,47,277.04,280.93,3.25,101,6,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588748400,282.46,278.53,1024,49,282.15,282.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588752000,284.63,280.19,1019,55,284.26,285.37,4.14,108,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588755600,286.29,282.18,1019,53,285.37,287.59,3.92,105,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588759200,286.85,284.81,1019,44,285.93,288.15,0.45,47,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588762800,288.33,284.44,1019,45,287.59,289.26,3.49,104,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588766400,288.51,285.9,1019,46,287.59,289.82,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588770000,289.08,286.06,1019,46,288.15,290.37,2.51,106,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588773600,289.81,286.43,1019,40,288.71,291.48,2.68,128,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588777200,289.81,287.32,1018,39,288.71,291.48,1.32,54,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588780800,289.82,288.13,1028,42,288.71,291.48,0.45,101,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588784400,289.99,287.5,1018,41,289.26,291.48,1.54,8,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588788000,288.52,286.18,1029,43,286.48,289.82,1.16,353,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588791600,286.1,284.12,1019,56,283.71,287.59,1.05,12,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588795200,281.66,279.29,1019,68,279.82,283.71,1.22,76,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588798800,280.36,277.95,1020,77,278.15,282.04,1.41,102,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588802400,278.88,276.38,1020,82,277.04,279.82,1.4,104,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588806000,277.96,275.38,1020,85,276.48,278.71,1.42,100,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588809600,276.84,274.1,1020,86,275.37,277.59,1.43,101,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588813200,276.11,273.17,1020,88,274.82,277.04,1.62,102,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588816800,275.56,272.44,1020,90,274.82,275.93,1.82,106,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588820400,275.0,270.76,1030,45,274.26,275.37,1.82,109,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004738802,168,1588824000,274.63,271.58,1019,91,274.26,274.82,1.56,119,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588827600,275.18,272.43,1020,92,274.82,275.37,1.28,126,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588831200,278.34,274.97,1030,44,277.59,279.26,0.93,125,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588834800,281.11,277.83,1030,44,280.93,281.48,1.19,120,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588838400,286.67,284.96,1020,51,285.37,288.15,0.45,97,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588842000,289.08,286.07,1020,43,288.15,289.82,2.24,69,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588845600,290.0,288.4,1020,43,289.26,290.93,0.45,102,13,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.004738802,168,1588849200,291.29,289.68,1020,37,290.37,292.04,0.21,114,10,800,Clear,clear sky,01d
Count: 168,200,2793279,0.004738802,168,1588852800,291.85,290.37,1019,40,291.48,292.59,0.45,120,15,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.004738802,168,1588856400,292.96,291.94,1028,42,292.59,293.71,0.31,294,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588860000,293.33,292.14,1017,40,292.59,294.26,0.44,12,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588863600,294.3,291.14,1022,28,293.15,295.93,2.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588867200,293.15,291.4,1021,37,292.59,294.26,0.86,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588870800,291.12,290.25,1021,52,289.26,293.15,0.57,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588874400,290.74,289.16,1025,43,289.82,291.48,0.61,8,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004738802,168,1588878000,288.34,287.68,1021,66,287.04,289.82,0.59,58,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588881600,285.92,285.38,1021,74,285.37,286.48,0.2,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004738802,168,1588885200,284.27,282.14,1026,46,283.15,285.37,0.2,117,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588888800,282.78,280.49,1025,46,281.48,284.26,0.15,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588892400,282.04,280.79,1020,81,281.48,283.15,0.42,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588896000,280.55,278.78,1015,84,279.82,281.48,0.89,76,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588899600,279.44,277.49,1015,86,278.71,280.37,0.94,89,83,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004715992,168,1588903200,279.08,277.44,1014,88,278.71,279.82,0.48,102,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588906800,280.52,279.08,1019,91,278.71,283.71,0.75,80,94,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588910400,283.15,280.4,1019,76,283.15,283.15,2.6,130,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588914000,282.75,280.1,1025,46,279.82,285.37,0.66,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588917600,280.94,277.98,1025,46,279.82,281.48,0.81,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588921200,284.83,283.51,1015,74,283.71,287.04,0.95,63,84,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1588924800,287.59,284.72,1024,46,287.59,287.59,1.94,57,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1588928400,292.04,290.15,1014,48,292.04,292.04,1.91,58,47,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.004715992,168,1588932000,292.96,291.22,1018,42,292.04,293.71,1.34,82,60,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1588935600,294.26,292.97,1023,45,293.71,294.82,1.43,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1588939200,294.28,293.04,1022,44,293.71,294.82,1.24,69,74,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1588942800,295.73,294.49,1016,41,294.26,297.04,1.34,330,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588946400,295.19,294.3,1021,43,294.82,295.93,0.92,46,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588950000,295.0,293.49,1012,36,294.82,295.37,0.88,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588953600,294.62,293.3,1015,41,294.26,294.82,1.1,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588957200,294.23,293.08,1015,45,293.15,294.82,1.21,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588960800,293.16,291.57,1020,43,292.04,294.26,1.29,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588964400,290.55,289.04,1015,54,289.26,291.48,1.49,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1588968000,287.59,285.37,1012,61,286.48,289.26,2.18,87,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588971600,287.63,284.46,1020,46,286.48,288.15,2.39,92,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588975200,286.48,284.39,1011,71,285.37,287.04,2.39,93,84,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.004715992,168,1588978800,285.37,281.96,1020,47,285.37,285.37,2.31,96,85,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588982400,284.44,281.92,1011,73,283.71,285.37,2.48,104,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588986000,284.26,281.49,1011,68,283.71,284.82,2.47,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588989600,284.25,280.69,1019,48,283.71,284.82,2.35,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588993200,283.83,280.53,1019,48,283.15,284.82,1.9,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1588996800,283.88,280.71,1019,48,283.15,285.37,1.73,128,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589000400,284.25,281.09,1019,48,283.71,285.37,1.79,131,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589004000,285.01,282.22,1019,48,284.26,285.93,1.41,146,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589007600,285.55,282.83,1019,48,285.37,285.93,1.42,158,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589011200,286.67,284.43,1019,49,285.93,287.59,1.06,154,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.004715992,168,1589014800,288.52,286.48,1019,50,286.48,291.48,1.31,171,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589018400,289.45,287.65,1019,50,288.15,290.37,1.21,182,100,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.004715992,168,1589022000,289.64,288.45,1018,51,288.71,290.37,0.49,250,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589025600,289.82,288.36,1018,51,288.71,290.37,0.92,348,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589029200,291.68,290.51,1018,51,288.71,295.93,1.08,35,86,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589032800,292.23,290.73,1017,51,290.93,293.71,1.72,70,74,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589036400,292.97,292.3,1016,52,292.04,294.26,0.89,96,58,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589040000,292.79,291.77,1016,52,291.48,294.82,1.34,94,54,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589043600,292.05,290.85,1015,52,290.37,293.71,1.34,84,56,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.004715992,168,1589047200,291.68,291.09,1015,53,289.82,293.71,0.45,83,60,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589050800,289.83,287.66,1015,53,288.15,290.93,2.12,123,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.004715992,168,1589054400,287.42,284.29,1015,53,285.93,288.15,2.82,115,6,800,Clear,clear sky,01n
Count: 168,200,2793279,0.004715992,168,1589058000,286.49,283.11,1015,53,284.26,288.71,2.93,117,12,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004715992,168,1589061600,285.55,282.13,1014,53,283.71,287.59,2.76,118,22,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.004715992,168,1589065200,285.37,281.98,1014,53,283.71,287.59,2.68,123,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004715992,168,1589068800,285.0,281.8,1013,53,283.71,287.59,2.32,123,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.004715992,168,1589072400,284.63,281.73,1013,52,283.71,286.48,1.75,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589076000,284.83,281.99,1012,52,283.71,286.48,1.71,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.004715992,168,1589079600,284.99,283.4,1003,82,284.26,286.48,1.91,129,100,804,Clouds,overcast clouds,04n
