message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802143,0.007596251,168,1588716000,280.27,276.3,1022,66,278.71,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588719600,279.2,275.51,1022,69,277.59,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588723200,278.67,274.66,1023,49,276.48,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588726800,277.25,273.67,1022,70,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588730400,277.56,273.64,1022,56,275.37,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588734000,277.11,272.89,1023,60,275.93,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588737600,276.69,272.43,1023,60,274.82,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588741200,276.9,273.83,1023,75,274.82,278.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588744800,280.01,276.45,1024,69,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588748400,281.52,277.48,1024,49,280.15,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588752000,285.12,280.93,1024,43,284.15,286.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588755600,286.72,282.34,1024,35,286.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588759200,287.69,283.32,1024,33,287.15,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588762800,289.33,285.33,1024,30,288.15,290.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588766400,290.2,285.89,1024,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588770000,290.89,287.01,1024,29,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588773600,291.1,287.07,1024,42,290.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588777200,291.1,287.91,1024,44,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588780800,291.48,287.59,1024,48,290.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588784400,290.58,284.62,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588788000,289.95,285.03,1024,31,289.15,290.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588791600,287.63,284.53,1024,63,287.15,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588795200,284.65,281.25,1024,62,283.71,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588798800,282.59,278.91,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588802400,281.94,278.84,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588806000,281.08,278.0,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588809600,280.34,276.64,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588813200,279.65,275.65,1025,57,277.04,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588816800,278.78,276.27,1025,73,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588820400,278.07,273.76,1025,65,275.93,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.007596251,168,1588824000,277.39,273.13,1024,70,275.37,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588827600,277.77,273.21,1024,70,275.93,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588831200,280.84,276.92,1025,65,278.71,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588834800,283.06,279.18,1025,57,280.37,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588838400,287.69,284.25,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588842000,289.99,286.44,1024,36,289.15,290.37,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588845600,290.61,288.43,1024,33,290.15,291.48,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007596251,168,1588849200,292.35,290.95,1024,45,291.15,293.15,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2802143,0.007596251,168,1588852800,293.22,291.53,1024,42,292.15,293.71,1.34,253,18,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.007596251,168,1588856400,293.6,291.08,1023,32,292.15,294.26,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007596251,168,1588860000,294.46,292.61,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007596251,168,1588863600,294.12,290.94,1022,28,293.15,294.82,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007596251,168,1588867200,293.91,291.12,1021,28,293.15,294.26,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007596251,168,1588870800,293.53,290.27,1021,28,293.15,293.71,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007596251,168,1588874400,292.45,288.77,1021,29,292.15,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007596251,168,1588878000,290.34,287.39,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.007596251,168,1588881600,287.87,285.43,1020,41,287.04,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.007596251,168,1588885200,286.51,283.53,1021,41,284.82,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1588888800,285.37,282.8,1020,38,283.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1588892400,284.31,281.88,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1588896000,284.13,281.68,1020,44,282.04,288.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1588899600,282.73,279.8,1020,54,280.93,286.15,1.5,160,81,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1588903200,282.99,281.12,1019,62,280.37,285.15,0.5,290,84,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1588906800,283.04,280.48,1019,62,280.93,284.15,1.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1588910400,282.69,279.85,1019,76,280.93,284.15,2.6,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588914000,282.21,279.28,1019,76,280.37,283.15,2.6,140,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588917600,282.86,280.41,1019,76,281.48,284.26,2.1,140,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588921200,285.8,283.16,1019,66,284.82,287.59,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588924800,288.83,286.95,1019,54,288.15,290.37,1.5,160,80,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1588928400,291.34,289.32,1019,39,290.93,292.04,1.0,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1588932000,292.57,289.65,1019,39,291.15,294.26,2.6,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1588935600,294.46,291.31,1018,32,293.15,295.37,2.6,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1588939200,293.91,290.67,1018,32,293.15,295.37,2.6,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588942800,294.99,291.93,1017,32,294.15,295.37,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588946400,295.16,292.13,1017,32,294.15,295.93,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588950000,295.37,292.02,1017,32,294.15,295.93,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588953600,295.2,290.95,1016,30,294.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588957200,295.2,291.47,1016,32,294.15,295.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588960800,293.7,288.66,1016,37,293.15,294.26,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588964400,292.25,287.72,1016,37,292.04,292.59,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1588968000,290.24,286.41,1015,42,289.82,291.15,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1588971600,288.39,284.44,1016,45,287.59,290.15,3.6,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1588975200,286.93,283.25,1016,48,285.93,289.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1588978800,285.97,282.43,1015,54,284.82,287.15,3.1,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1588982400,286.11,282.8,1015,44,283.71,289.15,2.1,110,83,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1588986000,284.85,281.02,1015,44,282.59,288.15,2.6,100,50,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1588989600,283.68,280.89,1014,54,282.04,286.15,1.5,50,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1588993200,283.61,280.65,1014,50,281.48,287.15,1.5,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1588996800,282.49,280.54,1013,71,281.48,284.15,1.0,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589000400,283.5,280.85,1013,58,282.04,286.15,1.5,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589004000,285.53,283.23,1013,58,284.26,286.48,1.5,90,78,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589007600,286.88,284.82,1013,66,285.93,288.71,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589011200,289.36,288.59,1013,59,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589014800,292.14,290.33,1013,40,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589018400,292.91,291.39,1013,42,291.15,294.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589022000,294.6,293.62,1013,40,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589025600,295.14,294.18,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589029200,296.31,293.52,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589032800,296.83,295.02,1011,38,296.15,298.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589036400,297.37,295.33,1011,38,296.15,298.71,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589040000,297.04,295.41,1010,43,296.15,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589043600,296.58,294.77,1009,46,295.15,298.15,3.1,80,68,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589047200,295.67,294.6,1009,49,294.15,297.59,2.1,150,73,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589050800,293.81,292.45,1009,46,293.15,294.26,1.5,160,83,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589054400,291.63,289.45,1009,52,290.93,293.15,2.6,170,9,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589058000,289.78,287.64,1009,59,288.71,292.15,2.6,130,17,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.004558983,168,1589061600,289.47,287.5,1009,63,288.71,291.15,2.6,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589065200,288.95,286.62,1008,59,288.15,290.15,2.6,160,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589068800,287.87,285.17,1008,63,287.04,289.15,3.1,170,52,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589072400,287.52,284.75,1007,63,286.48,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589076000,287.25,284.63,1007,67,285.93,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589079600,287.21,284.58,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589083200,286.9,284.76,1006,71,286.48,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589086800,287.07,284.27,1006,71,287.04,287.15,3.6,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589090400,287.63,285.67,1006,71,287.15,288.15,2.6,170,96,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589094000,287.81,286.15,1006,82,287.15,288.71,3.1,170,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589097600,288.01,287.03,1006,87,287.15,288.71,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589101200,288.81,289.21,1006,93,287.15,289.82,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589104800,289.23,289.01,1006,93,288.15,290.37,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589108400,290.43,291.03,1006,87,288.15,291.48,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589112000,290.34,290.58,1006,82,289.15,291.48,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589115600,290.79,291.92,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589119200,291.47,292.45,1005,82,289.15,293.15,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589122800,292.17,293.41,1005,82,290.15,293.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589126400,291.68,291.97,1005,82,290.15,292.59,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589130000,291.06,290.44,1005,77,290.15,291.48,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589133600,289.37,288.58,1005,77,288.71,290.15,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589137200,287.7,284.33,1005,77,287.04,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589140800,285.93,280.59,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589144400,283.85,276.77,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589148000,281.72,276.58,1009,87,280.93,282.15,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589151600,280.45,275.39,1009,87,279.82,281.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589155200,279.75,274.97,1009,87,279.26,280.15,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.004558983,168,1589158800,278.85,273.49,1009,87,278.71,279.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589162400,278.53,271.68,1009,86,278.15,278.71,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589166000,278.74,271.05,1010,80,278.15,279.26,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589169600,278.91,272.65,1009,80,278.15,279.26,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589173200,278.7,271.9,1010,75,278.15,279.26,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589176800,278.91,272.49,1010,75,278.15,279.26,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589180400,279.09,270.64,1010,67,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589184000,280.16,272.37,1010,59,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589187600,281.45,271.77,1010,52,280.15,282.04,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589191200,282.91,274.47,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589194800,284.44,276.64,1010,52,284.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589198400,284.78,275.78,1010,49,284.15,285.37,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589202000,284.47,275.64,1010,46,283.15,285.37,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589205600,285.37,276.03,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589209200,285.89,278.29,1011,37,285.15,286.48,7.7,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589212800,285.51,277.73,1012,34,285.15,285.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589216400,285.09,277.05,1013,37,284.82,285.37,8.2,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589220000,284.19,276.27,1014,34,283.71,284.82,7.7,360,55,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589223600,282.84,275.7,1015,39,282.15,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589227200,281.55,274.63,1016,39,281.15,282.04,6.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589230800,280.09,274.15,1017,39,279.82,280.37,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589234400,279.23,273.75,1018,45,279.15,279.26,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589238000,277.77,272.71,1018,52,277.59,278.15,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589241600,276.38,272.19,1019,64,276.15,276.48,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589245200,275.47,271.17,1019,64,274.26,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589248800,274.58,271.07,1020,69,273.71,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589252400,273.81,270.67,1020,74,272.59,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589256000,273.77,270.63,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589259600,274.53,271.61,1020,80,273.71,275.93,1.0,350,3,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589263200,277.4,275.07,1021,74,276.15,279.82,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2802143,0.004558983,168,1589266800,279.58,277.45,1021,70,279.15,280.37,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589270400,281.03,278.96,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589274000,282.14,279.06,1020,52,281.15,282.59,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589277600,282.91,279.93,1020,52,281.15,283.71,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589281200,283.25,279.55,1020,52,281.15,284.82,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589284800,284.22,280.71,1019,45,282.15,285.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589288400,284.82,282.06,1019,43,284.15,285.37,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589292000,284.92,280.71,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589295600,285.4,280.76,1018,40,284.15,286.48,3.6,10,13,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589299200,285.27,281.52,1017,37,284.82,285.93,2.1,0,15,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589302800,285.3,280.65,1017,40,285.15,285.37,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589306400,284.61,280.36,1016,43,284.15,284.82,3.1,320,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589310000,283.54,279.63,1016,46,283.15,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589313600,281.68,278.54,1016,52,280.93,283.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589317200,279.98,276.98,1016,52,278.71,281.15,1.0,320,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589320800,278.56,275.52,1015,56,277.59,280.15,1.0,330,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589324400,277.44,274.93,1015,80,275.93,279.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589328000,277.21,274.42,1015,84,275.37,280.15,1.5,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.004558983,168,1589331600,277.04,274.55,1015,83,275.37,280.15,1.0,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589335200,276.32,273.39,1015,70,274.26,279.15,1.0,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589338800,276.49,274.41,1014,86,274.26,279.15,0.4,182,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589342400,275.52,272.9,1014,87,273.71,277.04,1.0,360,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589346000,276.2,273.16,1014,80,274.26,277.59,1.5,130,23,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589349600,278.66,275.99,1014,80,278.15,279.82,1.5,160,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589353200,280.8,277.75,1014,70,280.15,282.04,2.1,140,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589356800,283.56,280.5,1014,58,282.15,284.82,2.1,100,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589360400,284.26,280.09,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589364000,285.24,281.56,1013,46,283.15,286.48,2.6,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.004558983,168,1589367600,286.34,281.97,1013,43,284.15,287.59,3.6,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589371200,286.97,283.08,1012,37,286.15,287.59,2.6,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.004558983,168,1589374800,286.69,281.61,1012,35,286.48,287.15,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589378400,285.27,280.82,1011,37,284.26,286.15,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.004558983,168,1589382000,285.06,280.78,1011,64,284.26,286.15,4.6,340,79,500,Rain,light rain,10d
Count: 168,200,2802143,0.004558983,168,1589385600,284.4,277.87,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589389200,284.08,278.37,1012,61,283.15,284.82,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589392800,283.91,279.12,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589396400,283.36,279.67,1012,69,283.15,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.004558983,168,1589400000,282.45,278.63,1013,61,282.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589403600,281.31,276.49,1014,77,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589407200,280.06,275.78,1015,79,279.26,281.15,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.004558983,168,1589410800,278.85,274.14,1015,60,278.71,279.15,3.6,20,53,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.004558983,168,1589414400,278.15,273.15,1016,65,278.15,278.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.004558983,168,1589418000,277.76,272.71,1016,65,277.59,278.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.004558983,168,1589421600,277.07,272.39,1017,69,277.04,277.15,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2802143,0.004558983,168,1589425200,276.17,271.5,1017,74,275.93,276.48,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.004558983,168,1589428800,275.58,271.19,1017,74,274.82,276.15,3.1,20,20,801,Clouds,few clouds,02d
