message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786963,0.005038318,168,1588554000,285.08,283.61,1016,87,284.15,285.93,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.005038318,168,1588557600,284.55,282.94,1016,87,283.71,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.005038318,168,1588561200,284.51,282.54,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.005038318,168,1588564800,284.08,282.0,1016,87,283.15,284.82,2.6,50,100,500,Rain,light rain,10d
Count: 168,200,2786963,0.005038318,168,1588568400,283.5,281.18,1016,93,283.15,284.26,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2786963,0.005038318,168,1588572000,283.57,281.27,1017,93,282.59,284.82,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.005038318,168,1588575600,283.53,281.22,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.005038318,168,1588579200,283.71,281.8,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.005038318,168,1588582800,284.57,283.24,1019,93,283.15,285.93,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005038318,168,1588586400,286.12,284.64,1019,81,284.82,287.59,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2786963,0.005038318,168,1588590000,287.67,285.72,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005038318,168,1588593600,289.22,286.08,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005038318,168,1588597200,289.22,286.08,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005038318,168,1588600800,289.92,285.47,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005038318,168,1588604400,289.89,286.19,1019,45,289.26,290.37,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005038318,168,1588608000,289.89,286.13,1019,44,289.15,290.37,3.6,60,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005038318,168,1588611600,289.11,284.87,1019,44,288.71,289.26,4.1,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005038318,168,1588615200,288.28,283.95,1019,51,287.04,289.26,4.6,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005038318,168,1588618800,286.55,281.15,1019,58,285.37,287.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588622400,285.18,281.37,1020,66,284.26,286.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588626000,283.93,280.44,1021,71,283.15,284.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588629600,282.85,278.99,1021,76,282.15,283.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588633200,282.3,278.68,1022,76,281.48,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588636800,281.38,277.55,1021,75,280.93,282.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588640400,280.82,276.72,1021,70,280.37,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588644000,280.4,276.4,1021,75,279.82,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588647600,279.98,275.56,1021,75,279.26,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588651200,279.31,274.43,1021,75,278.71,279.82,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588654800,279.58,274.74,1021,75,278.71,280.37,4.6,70,22,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005038318,168,1588658400,280.46,276.12,1021,75,279.15,282.04,4.1,70,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005038318,168,1588662000,281.33,276.79,1021,75,280.15,282.59,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588665600,282.82,277.6,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588669200,284.49,280.37,1022,54,283.71,285.37,3.58,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588672800,285.55,279.58,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588676400,286.62,280.51,1021,37,285.37,287.59,5.7,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588680000,287.43,282.19,1021,37,285.93,288.71,4.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005038318,168,1588683600,288.28,283.04,1021,35,287.15,289.26,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588687200,288.59,282.93,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588690800,288.83,282.48,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588694400,288.7,283.05,1020,33,287.59,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588698000,288.27,282.92,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588701600,287.56,282.23,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588705200,286.27,281.54,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588708800,285.26,281.58,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588712400,283.61,280.23,1022,50,282.59,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588716000,282.67,278.89,1023,61,282.04,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588719600,281.91,278.2,1023,66,280.93,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588723200,281.16,277.82,1023,70,280.37,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588726800,280.38,277.08,1023,75,278.71,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588730400,279.88,276.33,1023,70,278.71,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588734000,279.42,275.96,1024,75,278.15,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588737600,278.82,275.76,1024,80,278.15,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588741200,278.8,276.16,1024,80,277.04,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588744800,280.6,277.68,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588748400,282.26,278.61,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588752000,286.33,282.46,1025,53,284.15,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588755600,287.82,284.23,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588759200,288.78,284.19,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588762800,289.84,285.96,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588766400,290.45,287.0,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588770000,291.03,286.68,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588773600,291.62,288.04,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588777200,291.91,287.66,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588780800,291.92,288.52,1024,34,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588784400,291.51,286.87,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588788000,290.81,286.79,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588791600,289.49,286.14,1025,45,288.15,290.37,3.01,38,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588795200,287.81,284.43,1025,38,286.48,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588798800,286.17,282.32,1025,47,285.37,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588802400,284.65,281.07,1025,58,283.15,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588806000,283.78,280.58,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588809600,282.95,280.11,1026,66,282.04,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588813200,282.07,279.65,1026,70,281.15,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588816800,281.34,278.8,1025,70,280.37,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588820400,280.73,278.46,1025,81,279.82,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005038318,168,1588824000,279.99,278.13,1025,87,277.59,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588827600,280.28,278.44,1025,86,277.59,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588831200,282.65,281.01,1025,87,281.48,283.71,1.49,107,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588834800,284.32,282.17,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588838400,287.22,285.8,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588842000,289.89,287.08,1024,48,289.15,290.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588845600,291.74,288.67,1024,39,291.15,292.59,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588849200,293.36,289.69,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005038318,168,1588852800,293.61,290.44,1024,29,292.15,294.26,2.1,110,16,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005038318,168,1588856400,294.46,291.14,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588860000,295.05,292.42,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588863600,294.95,291.8,1022,27,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588867200,294.68,292.0,1021,28,294.15,295.37,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588870800,294.58,292.47,1021,35,294.15,294.82,1.5,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588874400,293.55,290.87,1021,30,292.59,294.82,1.5,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588878000,291.7,288.76,1020,30,290.93,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005038318,168,1588881600,289.68,286.83,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.005038318,168,1588885200,288.75,285.73,1021,48,287.04,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588888800,287.76,285.25,1020,54,287.04,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588892400,286.74,284.81,1020,54,285.93,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588896000,285.49,283.53,1020,58,283.15,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588899600,284.61,282.85,1020,66,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588903200,284.03,282.73,1020,71,282.59,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588906800,283.31,281.86,1019,71,280.93,284.82,0.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588910400,283.14,281.31,1019,71,280.93,285.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588914000,282.69,280.74,1019,76,280.37,284.82,1.33,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588917600,284.79,284.09,1019,81,283.15,285.93,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588921200,287.76,286.95,1020,71,286.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588924800,290.81,290.12,1019,55,288.71,293.71,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1588928400,292.03,289.09,1019,45,291.15,293.15,3.1,70,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1588932000,293.79,290.58,1019,37,292.15,294.82,3.1,80,62,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1588935600,294.71,291.6,1019,32,293.15,295.93,2.6,60,69,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1588939200,295.38,292.98,1018,30,294.15,296.48,1.5,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1588942800,295.34,292.93,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588946400,295.78,292.32,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588950000,296.26,293.51,1017,33,295.15,297.59,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588953600,295.97,293.52,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588957200,295.4,292.67,1016,35,294.15,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588960800,294.53,291.04,1016,32,293.15,295.37,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1588964400,293.67,290.2,1016,34,293.15,294.26,3.1,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1588968000,292.09,289.43,1016,39,290.93,292.59,2.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1588971600,290.82,288.76,1016,45,289.26,292.04,1.5,30,61,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1588975200,289.58,286.53,1015,45,288.15,290.93,2.6,40,62,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1588978800,288.64,286.72,1016,48,287.59,289.26,1.0,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1588982400,287.53,285.74,1015,54,286.48,288.71,1.0,50,56,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1588986000,286.52,284.0,1015,50,284.26,288.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588989600,285.79,283.88,1015,58,283.15,287.59,1.0,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588993200,285.28,283.12,1014,62,283.15,287.04,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1588996800,284.89,283.19,1014,66,283.15,286.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589000400,285.13,283.83,1014,66,283.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589004000,287.01,285.19,1014,62,285.93,288.15,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589007600,288.44,286.06,1014,54,287.59,289.26,2.1,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589011200,291.41,289.26,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589014800,292.77,289.98,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589018400,293.36,289.37,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589022000,296.5,292.58,1013,35,295.15,297.04,4.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589025600,297.32,294.07,1012,33,296.15,298.15,3.6,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589029200,297.96,294.63,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589032800,298.22,295.64,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589036400,298.66,295.61,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589040000,298.3,295.53,1010,29,297.04,299.26,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589043600,297.71,294.34,1009,31,296.48,298.71,3.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589047200,297.04,294.4,1009,29,295.93,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589050800,295.25,292.84,1009,35,293.15,296.48,2.1,70,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589054400,293.28,290.68,1008,37,292.04,294.26,2.1,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.006937887,168,1589058000,291.85,289.57,1008,39,290.93,292.59,1.5,70,57,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1589061600,290.14,288.5,1008,48,288.15,291.48,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1589065200,289.63,288.08,1008,51,288.15,290.93,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1589068800,288.74,287.01,1007,51,287.59,289.82,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006937887,168,1589072400,288.27,286.5,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1589076000,287.78,286.48,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1589079600,287.76,286.81,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006937887,168,1589083200,287.58,286.1,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589086800,287.87,286.92,1005,71,285.93,289.26,1.23,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589090400,288.94,288.84,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589094000,289.89,290.35,1006,73,289.26,290.93,0.18,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589097600,291.44,292.07,1006,77,290.15,292.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589101200,292.61,293.32,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589104800,293.5,293.06,1005,64,293.15,294.26,2.1,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589108400,293.75,293.71,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589112000,294.57,295.26,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589115600,293.53,293.56,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589119200,290.7,289.61,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589122800,289.05,288.11,1006,82,287.59,290.37,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2786963,0.006937887,168,1589126400,288.81,288.91,1006,82,287.59,289.82,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2786963,0.006937887,168,1589130000,287.34,283.64,1006,87,286.48,288.71,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2786963,0.006937887,168,1589133600,285.12,279.74,1007,87,284.26,286.48,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2786963,0.006937887,168,1589137200,283.82,278.91,1008,81,283.15,284.82,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589140800,282.76,277.5,1009,87,282.04,283.71,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006937887,168,1589144400,282.09,276.68,1010,87,281.48,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006937887,168,1589148000,281.51,275.75,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006937887,168,1589151600,281.12,275.43,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006937887,168,1589155200,280.8,273.87,1012,61,280.37,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786963,0.006937887,168,1589158800,280.23,273.51,1012,70,279.82,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006937887,168,1589162400,279.99,274.87,1012,75,279.82,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006937887,168,1589166000,280.09,274.4,1012,70,279.82,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786963,0.006937887,168,1589169600,280.1,272.9,1012,56,279.82,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589173200,280.02,273.16,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589176800,280.45,274.0,1013,56,279.82,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589180400,280.99,273.21,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589184000,282.25,274.73,1013,49,281.15,284.26,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589187600,283.36,274.57,1013,42,282.15,284.82,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2786963,0.006937887,168,1589191200,284.1,275.86,1013,43,283.15,285.37,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589194800,285.28,276.28,1013,40,284.15,286.48,9.8,50,71,501,Rain,moderate rain,10d
Count: 168,200,2786963,0.006937887,168,1589198400,285.47,277.13,1013,37,284.82,286.48,8.7,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589202000,285.24,277.5,1013,43,284.15,286.48,8.2,30,4,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589205600,285.75,278.63,1014,40,284.26,287.04,7.2,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589209200,285.87,278.07,1014,40,284.26,287.04,8.2,30,62,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589212800,285.72,278.1,1015,37,284.82,286.48,7.7,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589216400,285.06,276.04,1015,40,284.26,285.93,9.8,10,55,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006937887,168,1589220000,283.87,276.27,1016,34,283.71,284.26,7.2,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006937887,168,1589223600,282.7,275.54,1017,39,282.04,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589227200,281.51,274.95,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589230800,280.79,275.47,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589234400,280.03,274.99,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589238000,279.15,275.68,1020,65,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589241600,278.49,274.99,1021,67,276.48,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589245200,278.24,275.54,1021,69,276.48,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589248800,277.76,274.72,1021,72,275.93,278.71,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589252400,277.74,275.11,1021,74,275.93,278.71,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.006937887,168,1589256000,277.88,275.27,1021,74,276.48,279.26,1.0,10,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589259600,277.65,275.34,1021,86,275.37,279.82,1.0,170,8,800,Clear,clear sky,01d
Count: 168,200,2786963,0.006937887,168,1589263200,279.63,277.88,1021,80,278.15,281.48,0.42,59,21,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006937887,168,1589266800,281.75,279.65,1021,61,280.93,282.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006937887,168,1589270400,282.42,279.72,1021,52,280.93,283.71,1.0,0,94,804,Clouds,overcast clouds,04d
