message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799746,0.004743522,168,1588654800,279.26,277.96,1022,97,279.26,279.26,0.45,202,71,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004743522,168,1588658400,279.98,277.76,1022,93,279.82,280.37,1.79,337,77,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004743522,168,1588662000,281.13,278.33,1021,87,280.93,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588665600,282.45,279.97,1021,80,282.04,283.15,2.24,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588669200,284.11,281.96,1022,72,283.71,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588672800,285.98,281.34,1022,51,285.37,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588676400,287.24,282.12,1021,38,287.04,287.59,4.47,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588680000,287.84,284.06,1021,38,287.04,288.71,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588683600,288.96,285.4,1021,34,288.15,290.37,2.24,0,23,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004743522,168,1588687200,289.06,283.1,1019,33,288.71,289.82,5.6,64,16,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004743522,168,1588690800,289.53,285.92,1021,32,288.71,290.93,2.24,135,12,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004743522,168,1588694400,289.31,285.99,1021,32,288.71,290.37,1.79,247,10,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588698000,288.36,285.56,1021,32,287.59,289.26,0.89,202,8,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588701600,287.4,284.44,1021,37,287.04,287.59,1.34,112,6,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588705200,285.69,281.39,1022,45,285.37,286.48,3.5,44,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588708800,284.26,280.14,1023,52,284.26,284.26,3.41,61,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588712400,283.15,279.05,1023,57,283.15,283.15,3.44,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588716000,282.4,280.55,1024,72,282.04,282.59,0.89,315,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588719600,281.29,279.79,1024,79,280.93,281.48,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588723200,280.53,279.13,1024,86,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588726800,279.6,275.81,1024,90,278.71,280.37,3.79,49,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588730400,278.98,275.3,1024,94,277.59,280.37,3.63,57,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588734000,278.73,275.34,1024,98,277.59,280.37,3.32,65,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588737600,278.12,274.72,1024,100,277.59,278.71,3.24,68,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588741200,278.48,275.09,1025,100,278.15,279.26,3.33,66,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588744800,280.5,279.36,1026,94,279.82,281.48,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588748400,283.35,282.23,1026,78,283.15,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588752000,285.93,283.43,1026,63,285.93,285.93,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588755600,288.4,286.57,1026,49,287.59,289.26,0.89,112,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588759200,288.74,286.47,1024,35,288.15,289.26,0.45,141,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588762800,290.02,285.04,1026,34,289.82,290.37,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588766400,291.19,288.95,1026,35,290.37,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588770000,291.54,288.52,1026,32,290.93,292.59,1.79,135,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588773600,291.89,289.09,1026,30,291.48,292.59,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588777200,292.26,289.68,1026,28,290.93,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588780800,291.9,287.77,1026,29,290.93,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588784400,290.81,288.18,1026,30,289.82,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588788000,289.63,286.66,1026,47,289.26,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588791600,287.39,283.68,1026,58,287.04,287.59,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588795200,285.36,283.53,1026,73,284.82,285.93,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588798800,283.69,282.98,1026,86,283.15,284.26,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588802400,283.33,281.0,1027,87,282.59,283.71,2.71,55,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588806000,281.83,279.34,1027,89,280.37,282.59,2.55,68,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588809600,281.63,278.98,1027,90,280.37,282.59,2.76,85,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588813200,281.06,278.23,1026,94,280.37,282.04,3.04,93,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588816800,279.57,277.05,1026,100,278.15,280.93,2.42,106,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588820400,279.0,276.65,1026,100,278.15,280.37,2.0,114,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004743522,168,1588824000,279.87,277.63,1025,100,278.71,282.04,2.11,113,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588827600,279.89,277.53,1026,100,278.15,282.04,2.29,114,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588831200,282.47,280.94,1026,100,281.48,284.26,1.99,125,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588834800,285.37,283.79,1026,82,285.37,285.37,2.04,132,12,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004743522,168,1588838400,288.91,287.11,1026,63,288.71,289.26,2.17,138,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588842000,290.94,288.52,1025,47,290.37,291.48,2.24,112,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.004743522,168,1588845600,289.93,286.37,1024,36,288.15,291.48,2.6,210,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004743522,168,1588849200,293.33,290.72,1025,34,292.59,293.71,1.79,247,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.004743522,168,1588852800,294.11,292.26,1024,34,293.71,294.82,0.89,292,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.004743522,168,1588856400,294.69,292.06,1024,31,293.71,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588860000,294.67,292.61,1023,34,294.26,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588863600,294.99,293.04,1023,31,294.26,295.37,0.89,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588867200,293.91,291.4,1022,34,293.71,294.26,1.79,225,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588870800,293.39,291.42,1022,34,292.59,294.26,0.89,247,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588874400,291.48,289.66,1022,45,291.48,291.48,1.34,45,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588878000,289.62,287.7,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004743522,168,1588881600,287.58,286.31,1022,62,287.04,288.15,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004743522,168,1588885200,285.91,284.32,1022,74,285.37,286.48,1.69,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588888800,284.23,282.77,1022,82,283.71,284.82,1.47,58,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588892400,282.88,281.73,1022,96,282.04,284.26,1.38,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588896000,281.94,281.05,1021,100,280.93,283.71,0.89,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588899600,282.6,280.82,1018,75,281.48,283.71,1.01,63,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588903200,281.4,280.53,1021,100,280.37,282.59,0.67,42,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588906800,282.76,281.3,1017,77,281.48,285.37,0.7,23,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588910400,280.75,278.63,1017,78,280.37,280.93,1.15,23,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588914000,281.93,281.05,1019,93,279.15,285.37,0.5,0,97,701,Mist,mist,50d
Count: 168,200,2799746,0.006302947,168,1588917600,283.27,282.24,1019,91,282.04,284.26,1.06,32,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588921200,288.3,288.58,1021,92,287.59,288.71,1.34,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588924800,291.85,291.87,1021,61,291.48,292.04,0.45,202,69,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1588928400,293.32,292.58,1020,46,292.59,293.71,0.45,67,77,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1588932000,293.54,292.14,1018,37,293.15,293.71,0.45,113,82,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1588935600,295.22,293.08,1020,32,294.82,295.93,1.34,45,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588939200,295.34,293.84,1019,32,294.82,295.93,0.45,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588942800,295.44,292.77,1019,33,294.82,296.48,2.28,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588946400,295.59,292.4,1019,30,294.82,296.48,2.68,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588950000,295.39,291.62,1018,31,294.26,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588953600,294.82,293.4,1018,34,294.26,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588957200,294.51,291.77,1017,35,293.71,295.37,2.39,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588960800,293.15,290.65,1017,46,293.15,293.15,2.92,46,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1588964400,292.2,289.27,1017,50,292.04,292.59,3.66,32,17,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1588968000,289.9,286.72,1017,56,288.71,290.93,3.85,36,52,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1588971600,288.88,286.13,1017,62,288.15,289.26,3.42,48,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1588975200,287.34,285.28,1017,76,286.48,288.15,3.01,52,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1588978800,285.44,283.73,1016,90,284.26,287.04,2.78,59,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1588982400,284.33,282.79,1016,100,283.15,285.93,2.74,58,53,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1588986000,283.78,282.0,1016,100,282.59,285.37,2.86,63,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588989600,283.99,282.27,1016,100,282.59,285.37,2.86,66,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588993200,283.76,282.04,1015,100,282.04,285.37,2.76,64,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1588996800,283.79,282.07,1015,100,282.59,285.37,2.77,61,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589000400,284.38,282.91,1014,100,283.71,285.37,2.66,64,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589004000,286.42,284.73,1015,87,285.37,287.59,2.94,57,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589007600,289.0,286.97,1015,71,288.71,289.26,3.2,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589011200,291.47,291.31,1014,60,290.37,292.04,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589014800,293.69,291.86,1014,47,292.59,294.26,2.24,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589018400,294.26,292.62,1012,40,294.26,294.26,1.34,255,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589022000,296.5,294.96,1014,36,295.37,297.59,1.34,180,69,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589025600,297.47,293.64,1013,33,295.93,298.71,4.47,135,58,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589029200,295.77,292.08,1010,35,292.59,297.59,4.08,83,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.006302947,168,1589032800,298.71,297.13,1010,37,298.15,299.26,2.24,49,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.006302947,168,1589036400,298.96,298.14,1011,32,298.15,299.82,0.45,112,17,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1589040000,298.25,295.31,1011,31,297.04,299.26,3.13,135,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589043600,297.32,295.75,1010,34,295.37,298.15,1.34,135,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589047200,295.94,293.72,1010,40,295.37,296.48,2.67,55,59,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589050800,294.04,292.27,1010,44,293.15,294.82,1.92,67,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589054400,292.4,291.39,1010,62,292.04,292.59,2.24,95,52,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589058000,290.92,290.2,1009,72,290.37,291.48,2.21,90,68,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589061600,290.32,290.36,1009,87,289.26,290.93,2.25,89,76,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589065200,290.18,291.11,1009,82,289.82,290.37,0.45,135,81,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589068800,289.82,289.12,1008,79,289.82,289.82,2.33,99,84,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589072400,289.63,288.68,1008,73,289.26,289.82,2.08,97,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589076000,289.26,288.41,1007,74,289.26,289.26,1.88,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589079600,288.71,288.43,1007,80,288.15,289.26,1.34,141,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589083200,288.72,289.49,1007,93,288.15,289.26,0.93,160,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.006302947,168,1589086800,289.07,290.77,1006,100,288.71,289.26,0.36,325,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.006302947,168,1589090400,289.28,290.32,1007,100,288.71,289.82,1.42,345,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.006302947,168,1589094000,290.34,291.46,1007,99,289.82,290.93,1.82,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589097600,290.64,292.58,1007,95,289.26,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.006302947,168,1589101200,289.07,289.25,1005,82,287.04,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.006302947,168,1589104800,289.07,288.96,1005,77,287.59,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.006302947,168,1589108400,288.73,287.87,1005,86,287.04,289.82,2.68,289,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.006302947,168,1589112000,289.15,289.33,1005,75,288.15,290.37,0.45,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589115600,290.28,289.74,1007,83,288.71,291.48,2.68,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589119200,290.02,288.08,1007,87,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589122800,288.91,287.21,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589126400,287.24,284.88,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589130000,285.74,279.97,1009,100,285.37,285.93,9.39,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589133600,284.82,278.99,1009,98,284.82,284.82,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589137200,284.46,280.5,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589140800,283.55,279.31,1011,92,283.15,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589144400,282.8,278.72,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589155200,281.13,277.14,1013,80,280.93,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589158800,280.93,276.45,1013,76,280.93,280.93,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.006302947,168,1589162400,280.93,276.97,1013,73,280.93,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589166000,280.37,274.78,1013,74,280.37,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.006302947,168,1589169600,280.37,273.61,1013,67,280.37,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589173200,280.18,274.36,1013,68,279.82,280.37,5.81,315,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589176800,280.53,273.69,1014,64,280.37,280.93,7.15,337,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589180400,281.25,273.16,1014,61,280.93,282.04,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.006302947,168,1589184000,282.09,276.56,1014,59,281.48,283.15,5.36,67,68,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589187600,283.36,277.59,1014,56,282.59,284.26,5.81,45,78,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589191200,284.07,274.9,1014,47,283.71,284.26,10.28,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589194800,285.28,279.22,1014,43,284.26,287.04,5.81,337,77,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589198400,286.3,280.49,1014,39,285.37,287.04,5.36,337,68,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589202000,285.75,277.59,1015,37,284.82,286.48,8.49,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589205600,285.72,277.5,1015,36,285.37,285.93,8.49,225,51,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589209200,285.98,279.19,1016,39,285.37,287.04,6.71,337,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589212800,285.54,278.91,1017,37,284.82,285.93,6.26,45,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589216400,284.62,276.46,1017,40,284.26,284.82,8.49,337,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589220000,283.12,273.31,1018,50,282.59,283.71,11.18,337,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589223600,281.85,274.61,1019,56,281.48,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.006302947,168,1589227200,280.93,276.44,1020,58,280.93,280.93,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.006302947,168,1589230800,280.58,275.66,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.006302947,168,1589234400,279.63,276.92,1022,70,279.26,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.006302947,168,1589238000,279.07,276.31,1022,71,278.71,279.26,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.006302947,168,1589241600,278.12,275.04,1022,79,277.59,278.71,1.92,28,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.006302947,168,1589245200,277.02,274.31,1022,85,275.93,277.59,1.38,13,74,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589248800,275.5,273.27,1022,100,274.82,276.48,0.88,354,76,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589252400,275.97,273.66,1021,83,273.71,278.71,0.51,357,78,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589256000,275.97,273.75,1021,87,273.71,277.59,0.52,18,79,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589259600,276.17,274.07,1021,89,274.26,278.15,0.47,17,82,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589263200,278.46,276.73,1023,100,277.04,279.82,0.96,23,82,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589266800,281.16,279.71,1023,81,280.37,281.48,0.45,135,16,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1589270400,282.48,279.6,1023,66,281.48,283.15,2.04,35,81,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589274000,282.91,280.87,1022,65,282.59,283.71,0.89,315,65,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589277600,282.99,280.97,1022,65,282.59,283.15,0.89,315,72,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589281200,284.26,282.56,1021,60,283.71,284.82,0.45,337,71,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589284800,284.1,281.53,1021,55,283.71,284.26,1.34,45,66,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589288400,285.47,283.42,1020,48,284.26,287.04,0.45,180,19,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1589292000,285.78,282.48,1020,47,284.82,287.04,2.24,22,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589295600,286.36,282.58,1019,42,284.82,288.15,2.68,337,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589299200,285.18,282.2,1018,49,284.82,285.37,1.79,337,24,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1589302800,285.14,281.53,1018,49,284.82,285.93,2.68,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1589306400,285.34,281.44,1018,49,284.82,285.93,3.13,337,17,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1589310000,283.62,280.81,1017,51,282.59,284.82,1.34,315,8,800,Clear,clear sky,01d
Count: 168,200,2799746,0.006302947,168,1589313600,281.06,277.82,1017,68,279.82,282.04,2.33,344,23,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.006302947,168,1589317200,278.6,276.3,1017,83,277.59,280.37,1.09,347,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1589320800,278.42,276.81,1017,90,277.04,280.37,0.35,176,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1589324400,278.21,276.65,1017,95,276.48,280.37,0.43,257,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1589328000,278.77,277.08,1017,100,277.04,280.93,0.99,280,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1589331600,277.93,275.92,1016,98,276.48,278.71,1.12,225,71,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.006302947,168,1589335200,279.2,277.32,1016,98,278.15,280.37,1.3,237,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1589338800,277.76,275.21,1016,100,277.04,278.15,1.92,234,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.006302947,168,1589342400,276.45,273.7,1016,100,275.93,277.04,1.86,235,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589346000,277.01,274.03,1016,100,276.48,277.59,2.34,229,56,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589349600,280.32,278.06,1016,100,279.26,280.93,2.29,240,58,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.006302947,168,1589353200,283.71,282.63,1016,77,283.71,283.71,0.45,315,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.006302947,168,1589356800,285.17,282.25,1015,64,284.82,285.37,2.68,0,8,800,Clear,clear sky,01d
Count: 168,200,2799746,0.006302947,168,1589360400,285.54,282.86,1015,61,284.82,285.93,2.24,315,6,800,Clear,clear sky,01d
Count: 168,200,2799746,0.006302947,168,1589364000,286.36,281.46,1015,57,285.37,287.04,5.36,67,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.006302947,168,1589367600,285.21,279.95,1015,74,284.82,285.93,6.71,337,29,500,Rain,light rain,10d
