message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788765,0.006609941,168,1588734000,275.91,272.18,1022,71,274.26,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588737600,276.14,271.79,1022,73,274.82,277.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588741200,276.72,272.47,1022,74,275.93,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588744800,278.35,274.72,1023,75,277.04,279.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588748400,280.24,276.1,1024,61,277.04,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588752000,285.2,280.79,1024,53,283.15,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588755600,287.49,284.82,1024,52,285.15,288.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588759200,287.41,283.86,1024,49,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588762800,289.55,285.53,1024,35,287.15,290.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588766400,290.43,287.53,1024,45,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588770000,290.7,287.09,1024,44,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588773600,291.38,286.86,1024,29,290.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588777200,291.51,286.66,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588780800,291.69,288.61,1024,49,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588784400,291.11,285.86,1024,29,290.15,292.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588788000,289.89,284.97,1024,31,289.15,290.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588791600,287.07,283.74,1024,61,286.48,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588795200,283.93,280.4,1025,62,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588798800,282.23,278.81,1025,63,279.82,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588802400,281.33,277.65,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588806000,279.85,276.51,1025,53,277.59,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588809600,280.32,277.89,1025,68,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588813200,278.89,275.39,1025,65,277.59,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588816800,278.32,274.74,1025,65,277.04,280.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588820400,277.77,274.68,1025,70,276.48,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006609941,168,1588824000,277.65,274.92,1024,71,275.93,279.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588827600,277.65,274.89,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588831200,279.93,277.34,1024,65,277.59,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588834800,283.69,280.61,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588838400,287.92,284.7,1025,47,286.15,289.26,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588842000,290.57,287.59,1024,38,289.15,291.48,2.1,150,6,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588845600,290.64,288.84,1024,44,290.15,290.93,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006609941,168,1588849200,292.71,289.21,1024,31,291.15,293.71,2.6,150,15,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006609941,168,1588852800,293.41,289.86,1024,29,292.15,294.26,2.6,220,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006609941,168,1588856400,293.85,291.4,1023,28,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006609941,168,1588860000,294.02,292.73,1022,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006609941,168,1588863600,294.02,291.24,1022,28,293.15,294.82,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006609941,168,1588867200,294.13,290.95,1021,28,293.15,294.82,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006609941,168,1588870800,293.04,289.67,1021,32,292.15,294.26,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006609941,168,1588874400,292.18,289.03,1021,32,291.48,293.15,2.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006609941,168,1588878000,290.44,287.31,1020,36,289.26,291.48,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006609941,168,1588881600,287.65,284.88,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006609941,168,1588885200,285.27,282.76,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588888800,284.68,282.09,1021,47,282.04,288.15,1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588892400,283.33,280.9,1020,47,281.48,287.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588896000,283.18,280.86,1020,54,280.93,285.15,0.73,33,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588899600,283.36,281.55,1020,62,282.04,285.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588903200,283.0,280.81,1019,54,281.48,285.15,0.5,350,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588906800,282.09,280.0,1019,66,281.48,283.15,0.82,96,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588910400,281.41,279.61,1019,71,280.37,283.15,0.5,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588914000,281.18,279.35,1019,81,279.82,282.15,1,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588917600,283.12,282.04,1019,81,280.93,284.26,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588921200,285.01,283.68,1019,66,283.71,286.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588924800,289.86,288.52,1019,48,287.59,290.93,0.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1588928400,292.42,289.12,1019,39,291.15,293.15,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588932000,292.77,289.53,1019,39,292.15,293.71,3.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588935600,294.44,290.94,1019,32,293.15,295.93,3.1,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588939200,295.03,290.75,1018,30,294.15,295.37,4.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588942800,294.48,290.63,1018,32,293.15,295.37,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588946400,294.36,290.66,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588950000,295.32,291.61,1017,32,294.15,296.48,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588953600,294.62,290.61,1016,34,293.15,295.93,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588957200,294.67,290.5,1016,32,294.15,295.37,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588960800,292.82,288.16,1016,34,292.04,293.71,4.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1588964400,291.1,287.44,1016,37,290.37,292.15,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1588968000,288.83,285.65,1016,45,287.59,290.15,2.6,40,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1588971600,287.94,284.43,1016,48,285.37,289.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1588975200,287.42,282.61,1015,45,284.26,290.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1588978800,286.9,282.87,1015,48,283.71,289.15,3.6,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1588982400,285.76,282.54,1015,54,282.04,287.15,2.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1588986000,285.47,282.39,1015,58,284.82,286.15,2.6,70,19,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.006055824,168,1588989600,284.26,280.62,1014,58,281.48,286.15,3.1,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1588993200,283.73,280.87,1014,62,282.04,285.15,2.1,60,61,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1588996800,283.63,280.4,1013,62,282.04,285.15,2.6,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589000400,284.03,280.87,1013,62,282.59,285.37,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589004000,285.12,282.34,1013,66,283.71,286.48,2.6,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589007600,287.17,285.18,1013,58,287.04,287.59,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589011200,289.78,287.99,1013,59,289.15,290.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589014800,292.17,290.81,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589018400,292.77,292.33,1013,52,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589022000,294.75,293.19,1013,46,294.15,295.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589025600,295.41,293.39,1012,43,294.15,297.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589029200,296.01,294.48,1012,43,295.15,297.04,2.1,10,38,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589032800,296.71,294.01,1011,40,295.93,298.15,3.6,40,43,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589036400,296.92,294.91,1010,43,296.15,298.71,3.1,90,53,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589040000,294.1,291.82,1010,52,293.71,294.26,3.6,130,65,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589043600,293.13,291.96,1010,56,290.93,294.82,2.1,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589047200,292.6,291.42,1009,52,290.93,293.15,1.5,150,76,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589050800,291.4,290.7,1009,63,290.37,292.15,1.5,150,78,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589054400,290.44,289.48,1009,63,288.71,292.15,1.5,160,58,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1589058000,289.35,288.97,1009,77,288.71,290.15,1.5,80,72,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1589061600,288.92,287.99,1009,77,288.15,290.15,2.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1589065200,288.49,288.15,1008,82,287.59,289.15,1.5,140,83,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1589068800,288.38,287.23,1008,82,287.59,289.15,2.6,130,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589072400,288.39,288.02,1007,82,287.59,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589076000,287.95,287.03,1007,82,287.04,288.71,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589079600,287.63,286.26,1006,82,287.04,288.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788765,0.006055824,168,1589083200,287.62,286.6,1006,82,287.04,288.15,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2788765,0.006055824,168,1589086800,287.18,287.74,1006,93,287.04,287.59,0.5,110,99,501,Rain,moderate rain,10d
Count: 168,200,2788765,0.006055824,168,1589090400,287.6,287.59,1006,93,287.04,288.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589094000,288.15,288.67,1006,93,287.15,288.71,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589097600,288.38,289.38,1006,100,287.04,289.82,1,160,100,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589101200,289.23,289.0,1006,87,288.71,289.82,2.1,90,98,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589104800,289.45,289.29,1006,87,289.15,289.82,2.1,130,96,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589108400,290.44,290.72,1006,82,289.82,291.48,1.5,120,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589112000,290.6,290.51,1006,82,289.82,291.48,2.1,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589115600,291.5,292.14,1006,93,289.15,293.71,2.6,40,92,501,Rain,moderate rain,10d
Count: 168,200,2788765,0.006055824,168,1589119200,291.54,291.43,1006,82,290.15,293.15,2.6,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589122800,291.75,289.96,1005,72,290.93,292.59,4.1,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589126400,290.87,289.51,1005,72,290.37,291.48,3.1,30,95,500,Rain,light rain,10d
Count: 168,200,2788765,0.006055824,168,1589130000,289.58,286.64,1005,82,288.71,290.37,5.7,360,96,520,Rain,light intensity shower rain,09d
Count: 168,200,2788765,0.006055824,168,1589133600,288.16,285.9,1006,82,287.59,289.26,4.1,20,96,520,Rain,light intensity shower rain,09d
Count: 168,200,2788765,0.006055824,168,1589137200,286.75,282.48,1006,93,285.37,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2788765,0.006055824,168,1589140800,284.79,280.38,1007,87,284.26,285.15,6.2,10,98,500,Rain,light rain,10n
Count: 168,200,2788765,0.006055824,168,1589144400,283.8,278.44,1008,87,282.59,284.82,7.2,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589148000,282.51,276.26,1009,81,281.48,283.15,7.7,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589151600,280.98,274.14,1009,93,280.37,281.48,8.7,30,99,500,Rain,light rain,10n
Count: 168,200,2788765,0.006055824,168,1589155200,280.0,273.65,1010,93,279.82,280.37,7.7,30,99,500,Rain,light rain,10n
Count: 168,200,2788765,0.006055824,168,1589158800,279.02,272.12,1010,93,278.71,279.26,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2788765,0.006055824,168,1589162400,278.37,271.0,1010,93,278.15,278.71,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589166000,278.48,272.32,1010,86,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589169600,278.49,271.81,1010,80,278.15,278.71,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589173200,278.58,271.21,1010,80,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589176800,278.59,269.6,1010,75,278.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589180400,279.22,270.02,1010,65,278.15,279.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589184000,280.16,269.88,1010,60,279.15,281.48,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589187600,282.06,272.61,1010,56,280.15,283.71,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589191200,282.76,273.48,1010,49,281.15,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589194800,284.91,274.96,1010,43,283.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589198400,284.55,275.03,1010,46,283.15,285.93,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589202000,285.71,276.07,1011,40,285.15,286.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589205600,285.71,276.97,1011,37,285.15,286.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589209200,285.55,275.89,1012,40,284.15,287.04,10.8,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589212800,285.18,276.38,1013,37,284.82,285.37,9.3,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589216400,284.76,276.47,1013,40,284.15,285.37,8.7,10,65,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589220000,284.34,275.96,1014,39,283.15,285.93,8.7,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589223600,282.94,275.11,1015,39,282.04,283.71,7.7,20,13,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589227200,281.1,275.12,1016,45,280.37,282.04,5.1,10,17,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.006055824,168,1589230800,280.32,273.23,1017,48,279.82,280.93,6.7,10,11,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.006055824,168,1589234400,279.14,273.29,1018,56,278.71,279.82,5.1,10,8,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589238000,278.38,273.26,1019,60,277.59,279.26,4.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589241600,277.29,272.29,1020,69,276.48,278.15,4.1,10,6,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589245200,276.2,271.89,1020,74,275.37,277.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589248800,275.44,271.38,1020,74,274.26,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589252400,274.16,270.16,1020,84,273.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589256000,273.84,270.17,1020,85,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589259600,273.73,270.34,1021,79,272.04,275.15,1.5,10,1,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589263200,276.4,273.12,1021,86,275.93,277.04,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589266800,279.55,275.76,1021,75,278.15,280.93,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589270400,281.41,277.58,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589274000,282.92,279.64,1021,55,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589277600,283.03,280.07,1020,52,281.15,284.26,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589281200,283.81,281.53,1020,49,283.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589284800,284.98,280.77,1019,43,283.15,285.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589288400,285.3,281.7,1019,40,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589292000,285.76,281.85,1018,47,284.82,287.04,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589295600,285.33,281.52,1018,43,284.15,287.59,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589299200,285.17,280.99,1017,43,284.15,287.04,3.1,340,51,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589302800,285.02,281.17,1017,43,284.15,285.93,2.6,350,60,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589306400,284.46,280.19,1016,43,283.15,286.48,3.1,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589310000,282.84,278.14,1016,46,282.04,284.26,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589313600,280.78,276.51,1016,45,279.82,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589317200,278.95,275.94,1016,67,277.59,280.15,1.5,10,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589320800,277.54,274.74,1016,69,275.93,279.15,1,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589324400,276.68,273.47,1015,71,274.82,279.15,1.5,350,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589328000,276.04,273.17,1015,74,274.26,279.15,1,350,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589331600,275.25,272.68,1015,76,273.71,278.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.006055824,168,1589335200,274.49,271.89,1015,79,273.15,276.15,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1589338800,274.29,271.55,1015,86,272.59,276.15,0.89,94,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.006055824,168,1589342400,274.15,270.85,1014,81,272.04,276.15,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589346000,274.46,271.38,1014,73,272.59,276.15,1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589349600,276.23,273.54,1014,80,274.26,277.59,1,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589353200,280.32,277.96,1014,70,279.82,281.48,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589356800,283.67,279.78,1014,46,283.15,285.37,2.6,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589360400,285.22,281.19,1014,46,283.15,287.04,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589364000,284.87,280.44,1014,46,283.15,286.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589367600,287.06,282.83,1013,37,286.15,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589371200,286.71,281.73,1013,37,286.15,287.59,4.1,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589374800,286.73,281.91,1012,40,285.15,288.15,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589378400,286.09,282.12,1012,59,284.82,287.59,4.1,10,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788765,0.006055824,168,1589382000,285.18,280.41,1011,53,283.71,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589385600,283.93,279.17,1012,66,283.15,285.93,5.1,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589389200,284.35,278.68,1012,53,283.15,286.48,5.7,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589392800,283.91,278.6,1012,53,283.15,284.82,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589396400,283.27,276.8,1013,63,282.59,284.26,7.2,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.006055824,168,1589400000,281.75,275.56,1013,49,280.93,282.59,5.7,10,52,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.006055824,168,1589403600,280.45,274.98,1014,52,279.82,281.15,4.6,10,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.006055824,168,1589407200,279.24,274.23,1015,60,278.71,279.82,4.1,10,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.006055824,168,1589410800,278.79,274.22,1016,65,278.15,279.26,3.6,10,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.006055824,168,1589414400,278.16,272.81,1016,65,277.59,278.71,4.6,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.006055824,168,1589418000,277.49,271.81,1017,69,277.15,277.59,5.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589421600,276.96,271.92,1017,69,276.48,277.15,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589425200,275.66,270.46,1018,69,274.82,276.15,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006055824,168,1589428800,275.55,270.45,1018,74,274.82,276.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589432400,275.54,271.28,1018,80,274.82,276.48,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589436000,277.26,272.39,1019,74,276.15,279.26,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006055824,168,1589439600,278.83,272.74,1019,63,278.15,279.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.006055824,168,1589443200,280.97,274.69,1020,59,280.15,282.04,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.006055824,168,1589446800,282.3,275.09,1020,57,280.93,283.71,7.7,50,20,801,Clouds,few clouds,02d
