message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795985,0.004637724,168,1586588400,282.96,278.72,1024,57,280.37,285.37,3.6,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.004637724,168,1586592000,286.01,282.83,1024,54,283.71,288.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586595600,288.85,285.85,1024,48,287.15,290.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586599200,290.49,287.56,1023,39,288.15,292.15,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586602800,292.74,290.65,1023,45,290.93,294.82,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586606400,293.91,291.48,1022,42,292.04,295.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586610000,294.77,292.87,1022,37,294.15,295.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586613600,295.69,293.79,1021,35,294.15,297.59,1.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586617200,295.9,294.39,1020,35,294.15,297.59,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586620800,295.88,293.65,1020,31,294.82,297.04,1.5,70,5,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586624400,295.25,292.67,1020,37,293.71,297.04,2.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586628000,293.67,291.43,1020,45,292.04,295.93,2.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586631600,290.85,289.15,1020,45,288.71,292.59,1.0,70,2,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586635200,288.64,287.07,1020,48,285.93,291.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586638800,286.95,284.7,1020,62,284.26,289.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586642400,286.2,283.6,1020,58,283.71,288.71,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586646000,284.7,282.25,1020,58,282.59,287.15,1.5,250,1,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586649600,284.12,282.13,1019,71,281.48,285.93,1.5,200,1,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586653200,283.61,280.47,1019,81,280.93,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586656800,282.96,279.68,1018,81,280.37,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586660400,282.65,279.18,1018,87,279.15,285.93,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586664000,281.76,278.56,1018,71,278.15,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586667600,281.18,277.53,1018,71,278.15,284.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586671200,282.21,279.69,1017,87,278.71,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586674800,285.16,282.15,1017,76,283.15,287.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586678400,288.69,286.47,1017,62,285.93,291.48,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586682000,291.78,289.7,1017,48,289.82,293.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586685600,293.12,291.11,1016,45,292.04,294.26,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586689200,294.89,291.54,1016,37,293.15,296.48,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586692800,295.74,292.56,1015,37,293.71,297.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586696400,295.72,292.35,1014,35,293.15,298.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586700000,295.76,291.34,1014,31,293.71,298.15,4.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586703600,295.73,292.78,1013,28,293.15,297.59,2.1,0,23,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586707200,295.5,292.35,1013,30,293.71,297.04,2.6,270,23,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586710800,294.24,292.07,1013,35,290.93,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586714400,292.5,288.61,1013,45,289.82,294.82,4.6,10,23,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586718000,290.22,287.67,1013,51,288.15,292.59,2.6,120,23,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.004637724,168,1586721600,288.39,285.3,1013,54,284.82,291.48,3.1,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004637724,168,1586725200,287.49,285.88,1013,51,283.71,290.93,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004637724,168,1586728800,286.51,282.92,1014,51,283.15,289.26,3.1,150,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004637724,168,1586732400,285.53,282.65,1014,62,282.15,288.71,2.6,240,66,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.004637724,168,1586736000,285.08,282.88,1013,71,282.04,287.59,2.1,250,66,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.004637724,168,1586739600,285.19,284.36,1013,76,282.15,287.04,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.004637724,168,1586743200,284.79,280.65,1014,76,283.15,286.48,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586746800,284.13,279.29,1014,81,282.59,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.004637724,168,1586750400,283.1,276.63,1016,81,281.48,284.26,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586754000,281.98,276.42,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2795985,0.004637724,168,1586757600,281.42,276.21,1018,87,280.93,282.15,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2795985,0.004637724,168,1586761200,281.32,275.88,1019,81,280.15,282.04,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586764800,281.18,275.01,1020,81,280.15,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586768400,281.36,276.06,1022,75,279.82,283.15,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586772000,281.47,275.14,1021,75,280.15,283.15,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.004637724,168,1586775600,282.61,276.11,1022,65,280.93,284.82,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.004637724,168,1586779200,283.44,277.1,1022,57,281.48,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.004637724,168,1586782800,284.46,277.45,1022,46,282.59,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586786400,284.46,277.45,1022,46,283.15,285.93,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.004637724,168,1586790000,284.55,277.77,1022,43,283.15,285.93,6.7,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.004637724,168,1586793600,284.01,276.56,1023,37,283.15,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.004637724,168,1586797200,283.01,275.65,1023,42,282.04,284.26,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586800800,281.59,274.89,1022,45,280.37,283.15,6.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586804400,280.23,273.83,1023,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.004637724,168,1586808000,279.06,272.31,1024,52,278.15,280.37,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586811600,278.35,271.99,1024,56,277.04,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586815200,277.86,272.34,1025,48,275.93,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586818800,277.48,272.12,1026,55,275.15,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586822400,277.03,272.21,1026,64,274.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586826000,277.1,273.12,1026,69,274.15,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.004637724,168,1586829600,277.39,273.56,1026,60,274.82,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004637724,168,1586833200,277.8,273.09,1026,52,275.93,279.26,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004637724,168,1586836800,277.69,274.0,1027,64,276.15,279.26,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.004637724,168,1586840400,277.95,273.83,1027,60,277.04,279.15,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.004637724,168,1586844000,278.2,274.11,1026,60,277.04,279.26,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586847600,278.93,273.88,1026,60,278.15,279.82,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586851200,279.9,275.13,1027,54,278.71,281.48,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586854800,280.4,275.06,1027,56,279.15,282.04,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586858400,281.26,275.96,1027,54,279.82,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586862000,281.76,277.01,1027,48,280.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.004637724,168,1586865600,282.5,278.42,1027,45,280.93,284.26,2.6,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.004637724,168,1586869200,282.94,278.72,1026,49,281.15,284.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586872800,283.55,280.54,1026,49,282.04,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.004637724,168,1586876400,283.77,280.02,1026,49,282.04,285.93,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.004637724,168,1586880000,283.65,279.59,1026,42,282.15,285.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586883600,283.34,278.66,1026,45,282.04,284.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004637724,168,1586887200,282.45,278.99,1025,52,280.93,284.26,2.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004637724,168,1586890800,280.9,277.8,1026,56,279.15,283.15,1.5,350,4,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004637724,168,1586894400,279.24,276.05,1026,60,277.04,281.48,1.5,360,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.004637724,168,1586898000,277.89,274.68,1026,65,275.37,280.37,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1586901600,277.17,273.87,1026,65,274.82,279.26,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1586905200,276.27,271.96,1026,60,274.15,278.71,2.6,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1586908800,275.87,271.87,1025,60,273.71,278.15,2.1,130,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1586912400,275.45,271.74,1025,74,273.15,278.15,2.1,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1586916000,274.94,271.59,1025,74,272.59,277.59,1.5,90,54,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.00545013,168,1586919600,274.49,271.43,1025,74,272.59,277.04,1.0,100,54,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.00545013,168,1586923200,274.44,270.74,1025,80,272.15,277.04,2.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.00545013,168,1586926800,274.28,270.98,1026,80,272.04,277.04,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586930400,275.16,271.55,1025,80,273.71,277.59,2.1,100,70,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586934000,277.94,274.6,1025,75,275.93,279.82,2.1,110,70,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586937600,281.46,277.52,1025,52,278.71,283.71,2.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586941200,283.98,280.38,1025,52,282.15,285.93,2.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586944800,285.24,282.05,1024,40,284.15,286.48,1.5,80,78,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586948400,286.96,282.61,1024,35,285.15,288.71,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586952000,288.24,284.46,1024,30,287.04,289.82,2.1,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1586955600,289.44,285.47,1022,36,287.59,291.48,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1586959200,290.37,286.88,1022,36,288.71,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1586962800,290.99,287.2,1022,25,289.26,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1586966400,291.15,286.73,1021,36,289.82,292.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1586970000,290.81,289.11,1020,62,289.82,292.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1586973600,289.71,286.27,1020,44,288.15,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1586977200,287.46,283.46,1019,47,285.37,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1586980800,285.5,281.55,1020,47,283.15,288.15,3.1,80,52,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.00545013,168,1586984400,284.21,280.34,1019,53,281.48,286.48,3.1,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.00545013,168,1586988000,283.32,280.12,1019,64,280.37,286.15,2.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.00545013,168,1586991600,282.4,278.0,1019,46,278.71,285.15,3.1,150,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1586995200,281.51,279.02,1018,61,278.71,284.15,1.0,120,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.00545013,168,1586998800,280.55,278.23,1018,70,278.71,283.15,1.0,150,54,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.00545013,168,1587002400,279.73,277.12,1018,65,277.59,283.15,1.0,150,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.00545013,168,1587006000,279.19,276.44,1017,63,277.15,281.48,1.0,110,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.00545013,168,1587009600,278.62,275.4,1016,75,276.15,281.48,2.07,131,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.00545013,168,1587013200,278.38,276.02,1017,68,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1587016800,278.86,276.12,1017,65,276.15,282.59,1.0,140,65,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1587020400,282.71,280.17,1017,46,280.15,285.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1587024000,287.26,283.23,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587027600,290.11,286.96,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587031200,291.36,288.23,1016,34,289.82,292.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587034800,293.9,291.78,1016,32,292.15,295.93,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.00545013,168,1587038400,295.09,292.81,1016,32,293.71,296.48,1.5,200,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.00545013,168,1587042000,295.83,292.73,1015,30,294.82,296.48,2.6,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.00545013,168,1587045600,296.69,294.18,1015,31,295.37,297.59,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.00545013,168,1587049200,296.94,294.51,1015,27,294.82,298.15,1.5,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.00545013,168,1587052800,296.09,293.71,1014,29,293.15,298.15,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.00545013,168,1587056400,294.8,291.94,1014,43,292.15,296.48,3.6,210,90,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587060000,293.4,290.24,1014,43,291.15,295.37,3.6,230,90,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587063600,291.05,288.62,1015,45,288.71,292.59,2.1,260,90,500,Rain,light rain,10n
Count: 168,200,2795985,0.00545013,168,1587067200,288.78,286.54,1015,48,285.37,291.48,1.5,310,8,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587070800,287.67,285.4,1016,51,284.26,290.37,1.5,360,8,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587074400,286.68,283.26,1016,47,283.71,289.15,2.6,360,8,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587078000,285.8,282.58,1016,54,283.15,288.15,2.6,360,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587081600,284.89,281.52,1016,54,282.59,287.15,2.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587085200,284.05,280.37,1016,66,281.48,286.15,3.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587088800,283.38,280.11,1016,62,281.48,284.82,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587092400,282.84,279.99,1016,66,280.93,284.26,2.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587096000,282.06,278.94,1016,81,280.37,283.71,3.1,30,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587099600,281.32,278.61,1017,87,279.82,283.15,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.00545013,168,1587103200,281.49,278.82,1017,87,279.82,283.15,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.00545013,168,1587106800,283.03,280.61,1016,76,281.48,284.26,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.00545013,168,1587110400,284.5,280.9,1017,66,282.59,286.48,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587114000,286.53,282.8,1017,62,284.82,288.15,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587117600,288.25,285.01,1017,58,286.15,289.82,3.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587121200,290.42,287.56,1017,51,288.15,292.59,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587124800,292.0,288.14,1016,42,290.15,293.15,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587128400,292.93,289.6,1016,42,292.04,294.26,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587132000,293.72,289.69,1015,40,292.04,294.82,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587135600,294.26,290.79,1015,37,293.71,294.82,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587139200,293.89,290.35,1014,37,293.15,294.26,3.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587142800,293.18,289.39,1014,40,292.59,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587146400,291.91,288.03,1014,42,291.48,292.15,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2795985,0.00545013,168,1587150000,289.6,286.57,1014,51,289.15,289.82,3.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2795985,0.00545013,168,1587153600,288.01,284.85,1015,54,287.15,288.71,3.1,40,66,500,Rain,light rain,10n
Count: 168,200,2795985,0.00545013,168,1587157200,287.1,283.97,1015,58,286.15,287.59,3.1,30,66,500,Rain,light rain,10n
Count: 168,200,2795985,0.00545013,168,1587160800,287.08,283.53,1015,50,287.04,287.15,3.1,30,66,500,Rain,light rain,10n
Count: 168,200,2795985,0.00545013,168,1587164400,286.17,282.47,1015,50,285.93,286.48,3.1,40,80,500,Rain,light rain,10n
Count: 168,200,2795985,0.00545013,168,1587168000,285.8,282.39,1015,50,285.37,286.15,2.6,40,80,500,Rain,light rain,10n
Count: 168,200,2795985,0.00545013,168,1587171600,284.76,280.46,1014,57,284.15,285.37,4.1,360,59,500,Rain,light rain,10n
Count: 168,200,2795985,0.00545013,168,1587175200,283.88,279.6,1014,61,283.15,284.26,4.1,20,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.00545013,168,1587178800,283.15,279.45,1014,61,283.15,283.15,3.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.00545013,168,1587182400,282.75,278.83,1014,57,282.04,283.15,3.1,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.00545013,168,1587186000,282.41,278.94,1014,61,282.04,283.15,2.6,40,96,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587189600,282.98,280.92,1014,66,282.15,283.71,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587193200,283.88,281.77,1015,61,283.15,284.26,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587196800,285.49,283.13,1015,57,284.15,286.48,1.5,350,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587200400,285.55,283.95,1015,58,285.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587204000,285.63,283.12,1016,62,285.15,286.48,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587207600,285.46,282.87,1016,76,285.15,285.93,3.1,280,99,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587211200,286.25,285.92,1016,81,284.15,287.59,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587214800,287.88,286.24,1016,82,287.04,289.26,3.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2795985,0.00545013,168,1587218400,287.3,285.76,1017,87,286.15,288.15,3.1,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1587222000,288.18,286.97,1016,82,287.15,288.71,2.6,280,83,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1587225600,288.38,288.0,1017,82,287.15,289.26,1.5,280,83,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.00545013,168,1587229200,288.55,286.82,1016,77,288.15,289.26,3.1,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.00545013,168,1587232800,287.3,285.76,1017,87,286.15,288.15,3.1,340,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.00545013,168,1587236400,286.0,284.54,1017,82,285.93,286.15,2.1,330,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.00545013,168,1587240000,284.59,282.99,1017,87,284.15,284.82,2.1,300,28,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587243600,283.92,282.41,1018,93,283.15,284.82,2.1,280,28,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587247200,283.55,281.94,1017,93,283.15,284.26,2.1,280,28,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587250800,282.13,280.44,1017,100,281.15,283.15,2.1,250,18,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587254400,281.77,279.64,1017,100,281.15,282.59,2.6,240,18,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587258000,281.03,278.72,1017,100,280.15,281.48,2.6,250,5,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587261600,281.17,278.29,1017,93,280.93,281.48,3.1,230,0,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587265200,280.63,277.52,1017,100,280.15,281.48,3.6,260,0,741,Fog,fog,50n
Count: 168,200,2795985,0.00545013,168,1587268800,280.96,279.16,1017,93,280.37,281.48,1.5,260,0,701,Mist,mist,50n
Count: 168,200,2795985,0.00545013,168,1587272400,281.34,279.87,1018,100,280.93,282.04,1.5,200,12,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587276000,281.5,280.42,1017,100,280.93,282.59,1.0,0,22,741,Fog,fog,50d
Count: 168,200,2795985,0.00545013,168,1587279600,282.37,280.89,1017,93,281.48,283.71,1.5,340,22,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587283200,282.91,281.84,1018,100,282.04,284.82,1.5,120,70,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587286800,283.81,282.27,1018,93,283.15,285.37,2.1,100,70,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587290400,285.05,283.99,1018,87,284.15,287.04,1.5,60,70,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587294000,285.46,282.76,1018,81,285.15,285.93,3.6,40,67,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587297600,285.15,282.3,1018,87,285.15,285.15,4.1,40,67,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587301200,285.83,283.86,1018,87,285.15,286.48,3.1,60,68,701,Mist,mist,50d
Count: 168,200,2795985,0.00545013,168,1587304800,287.78,286.13,1018,76,287.15,288.71,2.6,80,73,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587308400,288.88,287.77,1017,67,288.15,289.26,1.5,120,73,500,Rain,light rain,10d
Count: 168,200,2795985,0.00545013,168,1587312000,289.22,286.95,1017,59,289.15,289.26,2.6,100,73,500,Rain,light rain,10d
