message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789492,0.00480526,168,1588564800,284.02,283.31,1015,93,283.71,284.26,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.00480526,168,1588568400,283.71,283.27,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588572000,283.39,281.74,1016,93,283.15,283.71,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588575600,283.44,281.46,1016,93,283.15,283.71,2.6,10,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.00480526,168,1588579200,283.72,281.11,1017,93,283.15,284.26,3.6,30,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.00480526,168,1588582800,284.51,281.14,1017,87,284.15,284.82,4.6,30,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.00480526,168,1588586400,284.96,281.09,1018,81,284.15,285.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588590000,285.87,282.33,1018,76,284.15,287.04,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588593600,287.27,284.52,1018,71,285.15,289.26,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588597200,288.6,286.36,1019,62,288.15,289.26,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588600800,288.83,285.71,1019,58,287.15,290.93,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588604400,289.24,286.38,1019,55,288.71,289.82,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588608000,289.24,285.44,1018,51,288.15,290.93,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588611600,289.63,285.02,1019,48,289.15,290.93,5.1,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588615200,288.25,283.87,1018,44,287.59,288.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588618800,286.5,282.91,1018,58,285.15,287.59,3.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.00480526,168,1588622400,284.79,281.42,1019,62,284.15,285.93,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.00480526,168,1588626000,283.56,281.25,1020,76,282.15,284.26,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.00480526,168,1588629600,282.47,279.2,1020,75,281.15,283.71,3.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.00480526,168,1588633200,281.43,278.39,1021,87,280.15,282.59,3.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588636800,281.38,277.77,1020,81,281.15,281.48,3.6,50,9,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588640400,280.59,276.48,1019,81,280.15,280.93,4.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.00480526,168,1588644000,280.12,275.72,1019,75,279.82,280.37,4.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.00480526,168,1588647600,279.42,275.44,1020,81,279.15,279.82,3.6,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.00480526,168,1588651200,279.22,274.86,1020,81,279.15,279.26,4.1,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.00480526,168,1588654800,279.39,274.86,1019,86,278.15,280.93,4.6,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588658400,279.72,276.66,1020,86,278.15,280.93,2.6,80,76,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588662000,280.44,275.95,1020,81,279.15,281.48,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.00480526,168,1588665600,282.14,276.99,1019,75,281.15,283.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588669200,283.34,278.05,1020,66,282.15,284.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588672800,284.55,278.79,1020,66,283.15,285.93,6.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588676400,286.22,280.16,1020,53,284.15,288.15,6.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588680000,287.16,280.42,1020,37,286.15,288.71,6.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588683600,287.57,281.47,1020,35,286.15,289.26,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588687200,288.02,281.63,1020,35,287.15,289.26,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588690800,288.31,283.31,1020,33,287.15,289.26,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588694400,288.38,282.41,1019,28,287.04,289.26,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588698000,288.0,282.34,1019,28,287.04,288.71,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588701600,287.31,281.85,1019,33,287.04,287.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588705200,285.63,280.52,1020,37,285.15,286.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588708800,283.33,279.74,1020,63,282.59,284.26,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.00480526,168,1588712400,281.41,277.93,1021,65,280.37,282.59,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.00480526,168,1588716000,280.76,278.05,1022,68,279.26,282.15,1.5,60,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.00480526,168,1588719600,280.44,277.36,1022,71,279.26,281.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588723200,278.85,275.64,1023,75,277.59,280.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588726800,279.05,276.27,1022,74,278.15,280.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588730400,277.8,274.43,1022,75,276.48,278.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588734000,276.77,274.11,1023,78,275.93,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588737600,276.68,273.26,1023,79,275.37,277.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588741200,276.76,272.83,1023,86,276.15,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588744800,278.85,275.64,1024,75,277.59,280.37,2.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588748400,280.81,277.41,1024,70,280.15,282.04,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588752000,284.83,281.24,1024,57,283.15,286.48,3.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588755600,286.82,283.58,1024,50,285.15,288.15,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588759200,287.7,284.12,1025,41,287.15,288.71,2.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588762800,288.92,284.46,1025,35,287.15,290.37,3.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588766400,289.65,285.87,1024,33,288.15,290.93,2.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588770000,290.33,286.04,1024,40,289.15,291.48,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588773600,290.88,287.48,1024,31,289.15,292.04,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588777200,290.97,286.75,1024,29,290.15,291.48,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588780800,290.97,287.45,1024,29,290.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588784400,290.62,286.01,1024,29,290.15,290.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588788000,290.17,287.77,1024,59,289.15,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588791600,287.89,284.68,1024,41,287.15,288.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588795200,286.36,283.41,1024,35,284.26,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588798800,284.75,280.77,1025,35,282.59,287.15,2.22,72,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588802400,284.06,282.72,1025,70,283.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588806000,282.68,280.06,1025,53,281.48,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588809600,281.51,278.25,1025,61,280.37,282.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588813200,280.99,277.65,1025,61,278.71,282.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588816800,279.47,276.63,1025,70,278.15,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588820400,280.0,277.07,1024,65,278.71,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.00480526,168,1588824000,278.25,275.93,1024,70,276.48,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588827600,277.9,274.97,1024,75,277.04,279.15,1.5,136,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588831200,280.83,278.9,1024,70,280.15,281.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588834800,283.87,281.24,1024,57,283.15,284.26,1.5,110,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588838400,288.08,286.36,1024,47,287.15,289.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.00480526,168,1588842000,290.19,287.02,1024,36,289.15,291.48,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588845600,290.73,287.44,1024,33,290.15,291.15,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.00480526,168,1588849200,292.68,290.17,1024,34,291.15,293.71,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588852800,293.31,291.1,1023,42,291.15,294.26,2.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588856400,293.59,291.53,1023,29,292.15,294.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.00480526,168,1588860000,293.99,291.88,1022,32,293.15,295.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588863600,294.19,291.6,1021,30,293.15,295.37,1.5,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.00480526,168,1588867200,294.01,292.09,1021,30,293.15,294.82,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.00480526,168,1588870800,293.06,290.15,1021,28,292.15,294.26,1.5,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.00480526,168,1588874400,292.0,290.3,1020,37,291.15,293.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.00480526,168,1588878000,290.46,287.84,1020,32,289.26,292.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.00480526,168,1588881600,287.98,285.37,1020,44,286.48,289.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.00480526,168,1588885200,286.92,284.85,1020,44,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1588888800,286.91,284.69,1020,41,285.37,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1588892400,285.36,283.73,1020,58,284.82,286.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1588896000,285.35,283.2,1020,47,283.71,287.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1588899600,283.51,281.21,1020,58,282.15,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1588903200,283.96,281.74,1019,58,282.59,285.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1588906800,282.79,280.7,1019,66,282.04,284.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1588910400,282.28,280.45,1019,66,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1588914000,282.08,280.4,1019,71,280.93,283.15,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1588917600,282.84,281.7,1019,81,282.15,283.15,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1588921200,285.82,285.14,1019,76,285.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1588924800,289.07,288.41,1019,62,287.15,290.93,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1588928400,290.73,288.24,1019,45,289.15,292.04,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1588932000,292.02,289.08,1019,45,291.15,293.15,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1588935600,293.66,290.83,1018,42,292.15,295.37,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1588939200,294.0,291.53,1018,37,293.15,294.82,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1588942800,294.15,292.13,1017,37,293.15,295.37,1.5,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1588946400,294.92,292.37,1017,34,293.15,296.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1588950000,295.11,292.66,1017,30,294.15,296.48,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1588953600,295.28,292.44,1016,30,294.82,296.48,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1588957200,294.09,291.29,1015,37,293.15,294.82,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1588960800,293.71,290.73,1015,40,293.15,294.82,3.1,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1588964400,291.97,289.15,1015,42,290.93,293.15,2.6,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1588968000,289.16,286.81,1015,45,288.15,290.15,1.5,50,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1588971600,288.73,286.48,1015,48,287.59,290.15,1.5,30,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1588975200,288.06,284.92,1015,48,286.48,289.15,2.6,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1588978800,286.63,282.86,1015,54,285.37,288.15,3.6,40,52,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1588982400,285.77,283.33,1015,47,284.26,288.15,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1588986000,286.36,283.81,1015,50,284.82,287.15,1.5,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1588989600,284.79,282.18,1014,54,282.59,286.15,1.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1588993200,284.01,281.2,1014,62,282.04,285.15,2.1,70,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1588996800,283.66,281.39,1013,58,283.15,285.15,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589000400,283.55,280.91,1013,58,282.59,285.15,1.5,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589004000,284.88,282.46,1013,58,283.71,286.15,1.5,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589007600,286.6,284.7,1013,62,285.15,288.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589011200,288.42,285.91,1013,58,287.15,289.82,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589014800,290.83,289.71,1013,59,288.15,293.15,1.5,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589018400,292.39,290.61,1013,55,290.15,294.26,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589022000,294.94,293.68,1012,49,293.15,296.48,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589025600,295.63,293.66,1012,43,294.15,297.04,2.6,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589029200,297.16,295.21,1011,43,296.15,298.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589032800,297.26,294.69,1011,40,296.15,298.15,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589036400,297.5,294.84,1010,35,296.15,298.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589040000,297.48,295.47,1009,38,296.15,298.15,2.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.006252614,168,1589043600,296.74,294.56,1009,38,296.15,297.59,2.6,100,24,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589047200,296.21,294.96,1009,53,295.15,297.04,3.1,160,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589050800,294.26,293.38,1009,60,293.15,296.48,2.6,200,65,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.006252614,168,1589054400,291.01,290.55,1009,63,289.82,292.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589058000,289.67,289.53,1008,68,288.71,291.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.006252614,168,1589061600,288.95,288.62,1008,68,287.04,291.15,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1589065200,288.59,288.4,1008,72,287.04,291.15,0.5,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1589068800,287.9,286.41,1007,72,286.48,290.15,2.1,140,69,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.006252614,168,1589072400,288.29,287.67,1007,72,286.48,290.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1589076000,287.62,286.83,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1589079600,287.8,287.05,1006,72,286.48,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1589083200,287.23,286.52,1006,82,286.48,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589086800,288.04,287.98,1005,77,287.59,288.15,0.5,0,99,301,Drizzle,drizzle,09d
Count: 168,200,2789492,0.006252614,168,1589090400,288.4,288.44,1005,77,287.59,289.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.006252614,168,1589094000,288.62,289.3,1005,93,287.15,289.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.006252614,168,1589097600,289.02,290.19,1005,93,287.15,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.006252614,168,1589101200,290.55,291.19,1005,87,289.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.006252614,168,1589104800,289.84,290.93,1005,87,289.15,291.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.006252614,168,1589108400,291.17,292.74,1005,87,289.15,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589112000,291.21,292.45,1005,82,290.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589115600,291.59,291.92,1006,77,291.15,292.15,1.5,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589119200,292.1,292.59,1005,72,291.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589122800,292.07,292.25,1005,63,290.93,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589126400,289.32,288.08,1005,63,287.59,292.15,1.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589130000,288.33,285.13,1005,77,287.59,289.15,5.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589133600,286.89,283.05,1006,87,285.93,288.15,6.2,350,99,301,Drizzle,drizzle,09d
Count: 168,200,2789492,0.006252614,168,1589137200,285.09,279.7,1006,87,284.26,286.15,7.7,360,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.006252614,168,1589140800,283.51,277.73,1007,87,283.15,284.26,7.7,360,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.006252614,168,1589144400,282.53,276.28,1009,81,282.04,283.15,7.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.006252614,168,1589148000,281.67,274.55,1009,81,280.93,282.59,8.7,20,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.006252614,168,1589151600,280.38,275.16,1010,93,279.82,280.93,6.2,10,100,301,Drizzle,drizzle,09n
Count: 168,200,2789492,0.006252614,168,1589155200,279.31,273.17,1010,93,279.15,279.82,7.2,20,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.006252614,168,1589158800,279.39,273.48,1010,100,278.15,280.93,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2789492,0.006252614,168,1589162400,279.42,273.62,1011,81,279.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2789492,0.006252614,168,1589166000,279.42,272.92,1011,81,279.15,279.82,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2789492,0.006252614,168,1589169600,279.31,273.11,1010,80,278.15,280.37,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589173200,279.42,272.93,1012,70,279.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589176800,279.35,271.32,1012,66,279.15,279.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589180400,280.02,271.47,1011,60,279.15,280.93,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589184000,281.26,273.31,1011,60,279.15,282.59,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.006252614,168,1589187600,282.16,273.27,1011,52,280.15,283.71,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589191200,282.85,273.93,1011,49,282.15,284.26,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589194800,284.63,276.17,1011,46,283.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589198400,284.89,276.33,1011,43,284.15,285.93,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589202000,285.29,275.81,1011,37,284.15,286.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589205600,285.78,276.85,1012,40,285.15,287.04,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589209200,285.56,277.03,1012,49,284.82,286.48,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589212800,285.24,276.59,1013,40,284.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589216400,285.07,277.52,1014,40,284.15,286.48,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589220000,283.92,276.46,1015,37,283.15,284.26,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589223600,282.57,274.62,1016,37,282.04,283.71,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589227200,281.09,274.23,1017,42,280.93,281.48,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589230800,279.95,273.52,1018,48,279.15,280.37,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589234400,278.8,273.04,1019,60,278.15,279.26,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589238000,277.77,273.18,1019,69,276.15,278.71,3.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589241600,276.77,272.53,1020,74,275.93,277.59,3.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589245200,276.03,271.59,1020,84,275.15,277.04,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589248800,275.47,272.05,1020,86,274.26,276.15,2.1,360,2,800,Clear,clear sky,01n
Count: 168,200,2789492,0.006252614,168,1589252400,275.26,272.79,1020,80,274.82,276.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.006252614,168,1589256000,274.61,271.79,1020,84,273.71,275.37,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589259600,274.93,272.32,1021,76,274.26,275.37,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589263200,277.84,275.74,1021,80,277.15,278.71,0.5,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589266800,280.3,277.75,1021,75,279.15,280.93,1.5,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589270400,282.05,279.07,1021,55,280.15,283.71,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589274000,282.99,280.37,1020,52,281.15,284.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.006252614,168,1589277600,282.88,279.36,1020,49,282.15,284.26,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.006252614,168,1589281200,283.01,279.15,1019,49,282.15,283.71,2.6,40,40,802,Clouds,scattered clouds,03d
