message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788446,0.005256063,168,1588327200,284.82,276.99,999,33,284.82,284.82,7.6,240,71,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588330800,284.64,276.76,999,32,283.15,285.93,7.59,239,67,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588334400,286.15,278.56,998,34,285.37,287.04,7.52,240,68,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588338000,286.06,278.82,999,42,284.82,288.15,7.57,248,43,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588341600,286.1,278.56,999,34,285.37,287.04,7.45,251,59,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588345200,287.26,279.76,999,31,285.93,288.15,7.35,253,39,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588348800,287.46,284.71,1000,70,285.93,288.15,3.58,257,32,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588352400,285.93,283.58,1001,79,285.37,286.48,3.13,267,27,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588356000,283.93,277.42,1000,32,283.15,284.82,5.53,250,26,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588359600,283.17,276.62,1001,32,282.59,283.71,5.5,249,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588363200,282.41,275.91,1002,31,282.04,282.59,5.27,244,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588366800,282.04,275.28,1003,33,281.48,282.59,5.71,244,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588370400,281.83,274.99,1003,33,281.48,282.59,5.8,244,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588374000,281.48,275.11,1003,33,280.93,282.04,5.09,244,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588377600,280.75,279.36,1005,94,280.37,281.48,0.89,187,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588381200,280.01,278.83,1005,96,279.26,280.93,0.45,291,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588384800,280.03,278.89,1006,97,279.26,280.93,0.45,237,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588388400,280.01,278.56,1006,97,279.26,280.93,0.89,233,2,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588392000,280.2,278.79,1006,97,279.82,280.93,0.89,270,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588395600,280.0,273.95,1006,49,279.82,280.37,5.22,233,5,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588399200,279.97,273.88,1006,56,279.26,280.93,5.6,240,6,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588402800,281.11,274.49,1007,51,280.93,281.48,6.31,249,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588406400,282.41,274.57,1007,36,282.04,282.59,7.47,251,50,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588410000,282.97,274.9,1007,35,282.59,283.15,7.82,253,67,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588413600,284.62,276.96,1008,33,284.26,285.37,7.33,266,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588417200,284.41,277.35,1008,36,283.15,285.37,6.64,280,78,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588420800,285.75,278.95,1008,33,284.82,286.48,6.27,292,76,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588424400,286.39,279.43,1009,30,285.37,288.15,6.37,305,28,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588428000,288.15,281.55,1009,30,287.59,288.71,6.12,308,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588431600,287.99,281.98,1010,30,287.59,288.71,5.26,309,23,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.005256063,168,1588435200,286.86,284.82,1011,56,285.93,288.15,1.34,342,17,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.005256063,168,1588438800,287.26,286.07,1012,59,285.93,288.15,0.45,281,13,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.005256063,168,1588442400,286.69,284.98,1012,57,285.93,287.59,0.89,287,12,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.005256063,168,1588446000,284.65,282.13,1013,62,283.71,285.93,1.84,349,58,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.005256063,168,1588449600,281.32,279.31,1014,71,279.82,283.15,0.78,341,2,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588453200,279.27,277.31,1015,79,277.59,280.93,0.6,205,3,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588456800,279.71,275.73,1014,32,278.15,281.48,1.44,194,3,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588460400,278.94,274.55,1014,32,277.04,281.48,1.94,187,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588464000,276.49,273.49,1016,89,275.37,277.59,1.82,189,9,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588467600,276.34,273.19,1015,91,275.37,277.59,2.08,184,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588471200,277.1,274.37,1016,87,275.37,279.15,1.5,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.005256063,168,1588474800,276.92,274.17,1016,87,274.82,279.15,1.5,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.005256063,168,1588478400,276.6,274.12,1017,86,275.37,278.15,1.0,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.005256063,168,1588482000,277.28,272.35,1015,33,275.93,278.71,2.61,178,80,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.005256063,168,1588485600,278.37,273.09,1015,33,277.59,279.26,3.21,175,83,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.005256063,168,1588489200,280.97,275.79,1015,32,279.82,282.04,3.28,177,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588492800,283.53,280.54,1015,32,282.59,284.26,0.45,156,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588496400,285.4,282.23,1015,31,284.82,285.93,0.89,147,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588500000,287.39,284.42,1015,31,287.04,287.59,0.89,154,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588503600,288.87,285.7,1015,30,288.15,289.82,1.34,158,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588507200,289.42,285.37,1015,30,288.71,289.82,2.68,204,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588510800,290.0,286.58,1015,29,289.82,290.37,1.79,217,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588514400,289.58,287.24,1017,44,289.15,290.37,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588518000,288.41,286.22,1016,44,287.04,289.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588521600,287.3,283.14,1016,51,285.93,289.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588525200,286.33,282.34,1014,31,285.37,287.04,2.19,97,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588528800,286.12,283.8,1016,71,285.37,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588532400,285.75,281.34,1014,31,285.37,285.93,2.72,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588536000,285.37,281.03,1014,31,284.82,285.93,2.56,134,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588539600,285.39,281.23,1014,32,284.82,285.93,2.37,145,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588543200,285.02,282.26,1014,34,284.82,285.37,0.45,168,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588546800,285.19,282.45,1014,34,284.82,285.37,0.45,168,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588550400,285.3,282.49,1015,87,285.15,285.37,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588554000,284.73,282.47,1015,87,284.26,285.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588557600,284.73,283.17,1015,87,284.26,285.15,2.1,250,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588561200,284.73,282.47,1015,87,284.26,285.15,3.1,240,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588564800,284.23,283.22,1015,93,284.15,284.26,1.5,250,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588568400,284.09,281.84,1014,48,283.71,284.26,0.45,281,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588572000,284.26,282.04,1014,48,284.26,284.26,0.45,264,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588575600,284.82,282.23,1014,45,284.82,284.82,0.89,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588579200,285.42,282.08,1015,34,284.82,286.48,1.34,264,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588582800,285.65,282.96,1015,34,284.26,287.04,0.45,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588586400,285.05,282.25,1016,33,284.26,286.48,0.45,137,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588590000,285.24,280.2,1016,33,284.26,286.48,3.67,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588593600,285.75,283.07,1016,34,284.82,286.48,0.45,137,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588597200,287.44,281.9,1016,31,286.48,288.15,4.58,46,54,500,Rain,light rain,10d
Count: 168,200,2788446,0.005256063,168,1588600800,288.75,283.14,1016,29,288.15,289.82,4.72,45,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588604400,289.11,283.48,1016,29,288.15,289.82,4.8,41,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588608000,288.93,283.09,1016,29,288.15,289.82,5.08,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588611600,288.53,285.35,1018,58,288.15,289.26,3.6,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588615200,287.57,283.27,1018,54,287.04,288.15,4.6,50,24,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.005256063,168,1588618800,286.02,281.35,1016,29,284.82,288.15,2.99,52,74,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.005256063,168,1588622400,283.97,279.02,1017,30,282.04,285.93,3.19,58,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588626000,282.48,277.02,1018,30,280.93,284.26,3.75,64,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.005256063,168,1588629600,281.35,275.09,1018,31,279.82,282.59,4.81,61,68,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.005256063,168,1588633200,281.68,275.36,1018,31,280.93,282.59,4.94,61,74,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.005256063,168,1588636800,281.5,276.26,1019,76,280.93,282.15,5.7,50,74,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.005256063,168,1588640400,281.19,277.19,1019,81,280.93,281.48,4.1,40,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588644000,280.95,274.41,1017,32,280.37,281.48,5.22,67,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588647600,280.57,273.81,1017,32,279.82,281.48,5.5,71,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588651200,279.84,274.03,1017,32,279.26,280.37,4.06,78,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588654800,279.49,273.19,1016,32,278.71,280.37,4.73,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588658400,280.04,272.76,1016,32,279.26,280.93,6.19,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588662000,281.15,273.49,1016,32,280.37,282.04,6.85,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588665600,282.64,275.43,1016,32,281.48,283.71,6.37,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588669200,284.66,281.42,1016,31,284.26,285.37,0.89,142,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588672800,286.5,283.75,1016,31,285.93,287.04,0.45,126,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588676400,286.9,283.52,1017,30,285.93,288.15,1.34,107,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588680000,287.64,284.33,1016,30,286.48,288.71,1.34,147,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588683600,287.46,281.32,1019,41,286.48,288.71,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588687200,288.03,282.3,1020,33,287.15,288.71,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588690800,287.65,282.68,1019,35,287.15,288.15,4.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588694400,288.65,282.34,1019,29,288.15,289.15,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588698000,288.34,283.76,1019,60,288.15,288.71,5.7,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588701600,287.07,280.91,1019,35,287.04,287.15,5.7,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588705200,285.42,280.29,1019,37,284.82,286.15,4.1,70,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588708800,282.77,279.24,1020,67,282.04,283.15,3.1,60,24,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.005256063,168,1588712400,281.7,278.3,1021,66,280.93,282.15,2.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.005256063,168,1588716000,281.19,278.44,1022,65,280.37,282.04,1.5,50,16,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.005256063,168,1588719600,280.31,277.43,1022,65,279.82,280.93,1.5,30,12,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.005256063,168,1588723200,279.61,276.79,1022,70,279.15,280.37,1.5,40,11,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.005256063,168,1588726800,279.16,275.34,1022,65,278.71,280.15,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588730400,277.57,273.82,1022,75,277.04,278.15,2.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588734000,277.83,272.35,1020,32,276.48,279.82,3.4,78,5,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588737600,277.08,271.53,1020,33,275.93,278.71,3.47,79,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588741200,277.28,271.77,1021,32,275.93,278.71,3.4,77,6,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588744800,279.11,273.54,1021,33,278.15,279.82,3.69,79,5,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588748400,281.57,277.25,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588752000,284.97,280.25,1022,32,284.26,285.37,3.12,85,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588755600,287.35,282.53,1021,31,285.93,288.71,3.53,78,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588759200,287.12,282.95,1024,38,286.15,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588762800,289.22,284.37,1022,30,288.15,289.82,3.79,77,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588766400,290.53,288.11,1021,29,289.82,290.93,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588770000,291.28,288.64,1021,29,290.93,291.48,0.89,122,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588773600,291.45,288.53,1024,47,290.15,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588777200,291.76,287.08,1024,31,291.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588780800,291.15,286.46,1023,27,290.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588784400,291.69,290.09,1023,60,291.48,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588788000,290.11,285.69,1024,33,289.82,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588791600,287.19,283.18,1024,41,286.48,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588795200,285.16,281.24,1024,41,283.71,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588798800,283.08,280.51,1024,53,281.48,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588802400,281.62,278.03,1025,61,279.82,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588806000,280.74,278.3,1025,76,279.26,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588809600,280.3,275.64,1023,30,277.59,283.15,2.37,94,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588813200,279.7,274.71,1023,30,277.59,282.59,2.79,90,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588816800,279.48,274.79,1023,30,277.04,282.59,2.34,100,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588820400,278.21,273.76,1022,32,276.48,279.82,1.97,113,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588824000,277.86,273.58,1022,32,275.93,279.82,1.69,128,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.005256063,168,1588827600,277.86,273.33,1022,32,275.93,279.82,2.04,134,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588831200,279.69,275.27,1022,32,277.59,280.93,2.06,152,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588834800,284.06,280.17,1022,32,283.71,284.26,1.81,176,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588838400,287.57,283.8,1022,31,287.04,288.15,2.07,200,12,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.005256063,168,1588842000,289.25,286.43,1024,44,288.15,291.48,2.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2788446,0.005256063,168,1588845600,289.87,286.31,1024,36,288.71,290.93,2.6,210,19,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.005256063,168,1588849200,291.73,288.56,1021,30,288.71,293.71,1.84,220,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588852800,292.4,290.2,1023,34,290.93,294.26,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.005256063,168,1588856400,293.4,290.85,1023,32,292.15,294.82,1.5,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588860000,294.62,291.93,1022,28,294.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588863600,294.62,291.93,1021,28,294.15,294.82,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588867200,294.3,291.73,1021,30,293.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588870800,293.53,291.16,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588874400,292.07,290.04,1020,42,291.48,292.59,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588878000,290.04,288.03,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.005256063,168,1588881600,288.46,287.03,1020,51,287.04,289.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.005256063,168,1588885200,285.81,284.64,1020,66,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1588888800,284.88,281.83,1018,29,283.15,286.48,0.53,133,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1588892400,283.77,280.47,1018,29,282.04,285.37,0.74,78,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1588896000,282.84,279.52,1018,30,280.93,284.26,0.73,57,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1588899600,282.86,281.96,1020,87,282.15,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1588903200,282.28,281.25,1019,87,281.48,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1588906800,282.09,280.79,1019,81,281.48,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.00641872,168,1588910400,281.4,279.83,1019,87,280.37,282.59,1.0,0,90,701,Mist,mist,50n
Count: 168,200,2788446,0.00641872,168,1588914000,280.23,278.97,1019,93,279.15,281.48,0.5,0,92,701,Mist,mist,50d
Count: 168,200,2788446,0.00641872,168,1588917600,281.81,280.9,1019,93,280.93,283.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588921200,284.86,281.36,1017,31,283.71,285.93,1.3,73,79,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1588924800,288.68,285.09,1016,30,287.59,290.37,1.9,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1588928400,290.42,288.26,1019,51,288.71,292.59,2.1,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588932000,291.25,288.51,1018,45,289.82,292.15,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588935600,293.64,290.03,1015,28,292.04,294.82,2.62,53,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588939200,294.75,291.15,1015,28,293.15,295.93,2.82,57,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588942800,294.22,290.47,1014,28,293.15,294.82,2.93,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588946400,294.92,291.58,1017,33,294.82,295.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588950000,295.17,291.65,1014,27,294.82,295.93,2.68,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588953600,294.82,291.31,1013,27,294.82,294.82,2.59,63,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588957200,294.92,291.32,1015,30,294.82,295.15,3.1,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1588960800,292.88,290.21,1015,37,292.04,294.15,2.1,90,82,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1588964400,291.81,290.08,1015,42,290.93,293.15,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1588968000,289.54,286.5,1015,51,288.71,290.15,3.1,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1588971600,288.33,286.58,1015,58,287.59,289.26,1.5,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1588975200,287.65,285.97,1015,62,287.15,288.15,1.5,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1588978800,287.26,285.85,1015,62,287.04,287.59,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1588982400,286.07,284.5,1014,71,285.15,287.04,1.5,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1588986000,285.97,281.1,1012,29,284.82,287.59,3.26,76,47,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.00641872,168,1588989600,285.24,280.5,1011,29,284.26,286.48,2.98,81,66,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1588993200,285.26,280.88,1011,29,283.71,287.04,2.47,84,66,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.00641872,168,1588996800,285.06,280.8,1010,29,283.71,286.48,2.27,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589000400,285.24,281.05,1010,29,283.71,286.48,2.2,86,79,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589004000,286.51,282.79,1010,29,285.37,287.59,1.69,112,83,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.00641872,168,1589007600,287.07,285.88,1013,67,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589011200,289.64,286.4,1010,29,289.26,289.82,1.47,108,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589014800,292.35,289.61,1010,29,290.93,293.15,1.24,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589018400,291.8,290.22,1012,55,291.15,292.15,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589022000,293.76,291.38,1012,43,293.15,294.15,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589025600,294.29,291.42,1012,40,293.71,295.15,3.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.00641872,168,1589029200,296.37,294.11,1011,38,295.93,297.04,2.6,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.00641872,168,1589032800,296.69,294.66,1010,36,295.93,298.15,2.1,90,37,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589036400,296.36,294.45,1009,38,294.82,298.15,2.1,120,54,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589040000,294.08,290.01,1007,27,293.71,294.26,3.25,103,62,500,Rain,light rain,10d
Count: 168,200,2788446,0.00641872,168,1589043600,292.83,288.94,1007,27,290.93,294.26,2.76,111,69,500,Rain,light rain,10d
