message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788506,0.005586731,168,1588356000,285.07,282.04,1001,76,283.71,285.93,3.6,260,39,521,Rain,shower rain,09d
Count: 168,200,2788506,0.005586731,168,1588359600,284.39,281.69,1001,87,283.15,285.37,3.6,280,88,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.005586731,168,1588363200,283.77,281.27,1002,87,283.15,284.26,3.1,240,45,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.005586731,168,1588366800,283.26,280.04,1003,81,282.04,283.71,3.6,260,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005586731,168,1588370400,282.52,279.14,1003,81,282.04,283.15,3.6,260,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005586731,168,1588374000,282.58,279.21,1004,81,281.48,283.15,3.6,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005586731,168,1588377600,282.42,279.02,1004,81,282.04,283.15,3.6,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005586731,168,1588381200,282.26,278.71,1004,87,281.48,283.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588384800,282.0,278.86,1005,81,281.48,282.59,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588388400,281.9,278.39,1005,81,281.48,282.59,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588392000,281.75,278.43,1006,87,280.93,282.59,3.6,240,4,500,Rain,light rain,10n
Count: 168,200,2788506,0.005586731,168,1588395600,281.73,278.19,1006,81,280.93,282.15,3.6,240,9,500,Rain,light rain,10d
Count: 168,200,2788506,0.005586731,168,1588399200,281.77,277.89,1006,81,280.93,282.59,4.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788506,0.005586731,168,1588402800,282.12,278.66,1007,81,280.93,283.15,3.6,230,75,521,Rain,shower rain,09d
Count: 168,200,2788506,0.005586731,168,1588406400,283.05,280.03,1008,87,281.48,284.82,3.6,260,75,521,Rain,shower rain,09d
Count: 168,200,2788506,0.005586731,168,1588410000,283.64,281.11,1008,87,281.48,284.82,3.1,250,40,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.005586731,168,1588413600,283.66,278.64,1009,71,282.04,284.82,5.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2788506,0.005586731,168,1588417200,285.14,282.13,1009,76,283.71,286.48,3.6,260,40,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.005586731,168,1588420800,286.22,282.62,1010,66,285.15,287.59,4.1,280,40,500,Rain,light rain,10d
Count: 168,200,2788506,0.005586731,168,1588424400,287.04,280.82,1010,54,285.93,287.59,7.2,300,40,521,Rain,shower rain,09d
Count: 168,200,2788506,0.005586731,168,1588428000,287.29,281.26,1011,50,285.93,288.15,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588431600,287.72,281.06,1012,50,287.04,288.71,7.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588435200,287.19,281.7,1012,54,286.48,288.15,6.2,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588438800,287.39,282.29,1013,54,285.93,288.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588442400,286.38,281.86,1013,54,285.37,287.04,4.6,290,4,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588446000,285.12,280.39,1013,54,284.26,286.15,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588449600,283.5,280.06,1014,66,282.04,284.82,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588453200,282.23,278.92,1015,66,280.37,284.82,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588456800,280.47,278.85,1015,81,279.26,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588460400,279.89,277.66,1015,87,278.71,282.59,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588464000,279.96,276.98,1016,87,278.15,282.59,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588467600,279.72,276.85,1016,81,277.59,282.59,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588471200,278.93,276.84,1016,86,277.04,281.48,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588474800,278.58,276.64,1016,93,277.04,281.48,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005586731,168,1588478400,279.15,276.01,1016,87,276.48,282.04,2.6,220,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005586731,168,1588482000,279.47,277.16,1016,87,277.59,281.48,1.5,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005586731,168,1588485600,280.72,277.68,1016,81,279.26,282.04,2.6,210,56,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005586731,168,1588489200,281.85,280.5,1017,81,280.93,282.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588492800,284.49,283.15,1018,76,283.15,285.37,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588496400,286.96,285.34,1018,66,285.93,288.15,1.5,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588500000,288.01,284.62,1018,50,287.04,288.71,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588503600,288.56,285.1,1018,47,287.04,290.37,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588507200,288.87,285.46,1018,47,288.15,290.37,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588510800,289.1,284.68,1018,41,288.15,290.37,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588514400,289.97,288.0,1017,47,289.26,290.93,1.34,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588518000,290.04,286.63,1017,38,289.15,290.93,2.6,0,96,500,Rain,light rain,10d
Count: 168,200,2788506,0.005586731,168,1588521600,289.76,287.61,1017,41,289.15,290.37,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588525200,289.03,287.01,1017,51,288.15,289.82,1.5,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588528800,288.24,286.47,1016,58,287.15,288.71,1.5,90,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588532400,287.69,286.02,1016,62,287.04,288.15,1.5,80,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.005586731,168,1588536000,287.26,285.29,1016,58,286.48,288.15,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005586731,168,1588539600,286.45,284.52,1016,62,285.93,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005586731,168,1588543200,286.34,284.74,1016,62,285.93,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005586731,168,1588546800,285.67,284.01,1016,71,285.15,286.48,1.5,120,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.005586731,168,1588550400,285.5,284.04,1016,76,285.15,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005586731,168,1588554000,285.27,284.15,1015,97,284.82,285.93,2.34,74,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005586731,168,1588557600,284.88,283.36,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005586731,168,1588561200,284.77,282.87,1016,87,284.15,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2788506,0.005586731,168,1588564800,284.36,282.36,1016,87,283.71,284.82,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2788506,0.005586731,168,1588568400,283.86,281.64,1016,93,283.15,284.82,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2788506,0.005586731,168,1588572000,283.66,281.38,1017,93,282.59,284.82,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005586731,168,1588575600,283.67,281.4,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.005586731,168,1588579200,283.82,281.93,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.005586731,168,1588582800,284.54,283.41,1018,93,283.71,285.37,1.79,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588586400,285.7,284.11,1019,81,284.82,286.48,2.1,60,20,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.005586731,168,1588590000,287.83,285.92,1019,71,286.15,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588593600,289.23,286.09,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588597200,289.22,286.08,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588600800,289.93,285.48,1019,44,289.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588604400,290.14,286.49,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588608000,289.76,285.98,1019,44,289.15,290.37,3.6,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005586731,168,1588611600,289.45,285.27,1019,44,288.71,290.37,4.1,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005586731,168,1588615200,288.83,284.6,1019,51,288.15,289.82,4.6,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005586731,168,1588618800,286.97,281.65,1019,58,285.37,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588622400,285.22,281.41,1020,66,284.26,285.93,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588626000,284.12,280.66,1021,71,283.15,284.82,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588629600,283.09,279.28,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588633200,282.42,278.83,1022,76,282.04,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588636800,281.61,277.83,1021,75,280.93,282.59,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588640400,281.06,277.0,1021,70,280.37,282.04,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588644000,280.51,276.53,1021,75,279.82,281.48,3.6,50,17,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.005586731,168,1588647600,280.04,275.63,1021,75,279.26,280.93,4.1,60,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.005586731,168,1588651200,279.5,274.65,1021,75,278.71,280.37,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.005586731,168,1588654800,279.55,274.71,1021,75,278.71,280.37,4.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005586731,168,1588658400,280.3,275.93,1021,75,279.15,281.48,4.1,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.005586731,168,1588662000,281.45,277.45,1020,78,280.93,282.04,4.02,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588665600,282.65,277.4,1021,70,281.15,283.71,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588669200,284.37,279.73,1021,64,283.71,284.82,4.92,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588672800,285.44,279.45,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588676400,286.68,281.04,1021,46,285.37,287.59,5.7,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588680000,287.89,282.9,1020,33,287.04,288.71,4.02,81,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588683600,288.49,283.62,1021,41,287.15,289.82,4.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588687200,288.99,283.38,1021,33,288.15,289.82,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588690800,289.37,283.08,1020,28,288.15,290.37,5.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588694400,289.15,283.56,1020,33,288.15,289.82,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588698000,288.58,283.27,1020,33,287.59,289.26,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588701600,287.72,282.41,1020,35,287.04,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588705200,286.27,281.54,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588708800,284.87,281.14,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588712400,283.37,279.95,1022,50,282.04,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588716000,282.35,278.52,1023,61,280.37,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588719600,281.94,278.23,1023,66,280.37,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588723200,280.94,277.56,1023,70,279.26,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588726800,280.51,277.23,1023,75,279.26,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588730400,279.74,276.17,1023,70,278.15,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588734000,279.16,275.65,1024,75,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588737600,278.56,275.46,1024,80,277.04,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588741200,278.6,275.92,1024,80,276.48,280.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588744800,281.01,278.17,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588748400,281.38,277.58,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588752000,286.0,282.07,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588755600,287.81,284.22,1025,47,286.15,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588759200,288.58,283.97,1025,33,287.59,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588762800,289.83,285.95,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588766400,290.78,287.37,1025,31,289.15,292.04,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588770000,291.25,286.93,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588773600,291.84,287.25,1025,27,290.93,293.15,3.58,72,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588777200,291.99,287.75,1025,27,290.93,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588780800,292.14,289.28,1024,41,291.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588784400,291.77,287.16,1024,27,290.37,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588788000,291.15,287.16,1024,27,290.37,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588791600,289.59,287.31,1024,33,288.71,290.37,0.45,45,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588795200,286.83,283.32,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588798800,285.51,281.56,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588802400,284.91,281.38,1025,58,283.71,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588806000,283.68,280.46,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588809600,282.73,279.86,1026,66,280.93,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588813200,281.63,279.14,1026,70,279.82,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588816800,280.68,278.03,1025,70,278.71,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588820400,280.0,277.6,1025,81,277.59,282.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.005586731,168,1588824000,279.49,277.54,1025,87,277.04,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588827600,280.01,278.12,1025,86,277.04,282.59,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588831200,282.64,281.34,1025,87,280.15,284.26,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588834800,284.3,282.15,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588838400,288.2,286.99,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588842000,290.42,287.72,1024,48,289.15,291.48,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588845600,291.18,288.01,1024,39,290.93,291.48,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588849200,293.23,289.54,1024,32,292.15,293.71,3.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2788506,0.005586731,168,1588852800,294.03,291.06,1023,32,293.15,295.37,2.24,251,21,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.005586731,168,1588856400,294.64,292.0,1023,31,294.26,295.37,1.79,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588860000,294.98,292.34,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588863600,294.92,292.8,1022,39,294.15,295.93,2.1,220,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588867200,294.56,293.04,1021,42,293.71,295.37,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588870800,294.33,293.67,1021,53,293.71,294.82,1.5,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588874400,293.14,290.4,1021,30,292.04,294.26,1.5,280,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588878000,291.18,289.97,1020,51,290.37,292.04,0.97,291,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.005586731,168,1588881600,289.19,286.25,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.005586731,168,1588885200,287.89,284.72,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588888800,286.73,284.03,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588892400,285.56,283.42,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588896000,284.61,282.5,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588899600,284.79,283.07,1020,66,282.59,286.48,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588903200,283.52,282.11,1020,71,281.48,285.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588906800,283.23,281.77,1019,71,280.93,285.37,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588910400,283.29,281.49,1019,71,281.48,285.37,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588914000,282.58,281.09,1019,76,280.37,285.37,0.64,37,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588917600,284.87,284.19,1019,81,282.04,287.59,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588921200,287.68,286.85,1020,71,285.37,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588924800,290.43,289.65,1019,55,287.59,292.04,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1588928400,292.32,289.44,1019,45,291.15,293.15,3.1,70,59,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1588932000,293.5,290.24,1019,37,292.15,294.26,3.1,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1588935600,294.85,291.76,1019,32,293.15,295.93,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1588939200,295.27,292.85,1018,30,294.15,295.93,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1588942800,295.45,292.94,1017,31,294.82,295.93,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588946400,296.13,293.65,1017,30,294.82,297.04,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588950000,296.29,294.15,1016,30,295.37,297.04,1.34,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588953600,295.86,293.39,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588957200,295.65,293.04,1015,33,294.82,296.48,2.24,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588960800,294.46,290.96,1016,32,293.15,295.37,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1588964400,293.29,289.76,1016,34,292.04,294.26,3.1,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1588968000,291.78,289.07,1016,39,290.37,293.15,2.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1588971600,290.24,288.08,1016,45,288.71,291.48,1.5,30,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1588975200,289.34,286.25,1015,45,287.59,290.93,2.6,40,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1588978800,288.06,286.04,1016,48,286.48,289.82,1.0,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1588982400,286.9,285.0,1015,54,284.82,288.71,1.0,50,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1588986000,285.82,283.18,1015,50,283.71,288.15,1.5,110,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.036430597,168,1588989600,285.14,283.12,1015,58,282.59,287.59,1.0,20,76,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1588993200,285.01,282.8,1014,62,282.59,287.04,1.5,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1588996800,284.6,282.84,1014,66,282.59,286.48,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589000400,284.99,283.66,1014,66,283.15,286.48,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589004000,286.65,284.76,1014,62,284.82,288.71,1.5,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589007600,288.42,286.04,1014,54,287.59,289.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589011200,291.02,288.79,1014,48,288.71,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589014800,292.84,290.07,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589018400,293.02,288.97,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589022000,296.36,292.42,1013,35,295.15,297.04,4.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.036430597,168,1589025600,297.32,294.07,1012,33,296.15,298.15,3.6,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589029200,298.08,294.78,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589032800,298.54,296.03,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589036400,298.56,295.49,1010,29,297.59,299.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.036430597,168,1589040000,298.37,295.61,1010,29,297.04,299.26,2.6,140,16,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.036430597,168,1589043600,298.14,294.85,1009,31,297.15,298.71,3.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589047200,297.22,294.61,1009,29,296.48,298.15,2.1,90,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.036430597,168,1589050800,295.47,293.11,1009,35,294.82,296.48,2.1,70,74,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.036430597,168,1589054400,293.03,290.39,1008,37,291.48,294.82,2.1,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.036430597,168,1589058000,291.17,288.77,1008,39,289.26,293.71,1.5,70,57,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589061600,289.56,287.81,1008,48,288.15,291.48,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589065200,289.11,287.46,1008,51,287.59,291.48,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589068800,288.26,286.44,1007,51,287.04,289.82,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.036430597,168,1589072400,287.97,286.14,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
