message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793144,0.006651169,168,1586664000,281.93,278.72,1018,70,278.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586667600,281.08,278.46,1017,81,277.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586671200,282.44,277.96,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586674800,285.3,282.37,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586678400,288.43,285.75,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586682000,291.49,288.38,1017,39,289.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586685600,293.19,291.19,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586689200,294.83,292.52,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586692800,295.49,290.93,1015,30,293.15,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586696400,294.98,292.6,1015,40,292.59,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586700000,295.35,292.27,1014,43,293.15,297.59,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586703600,295.8,293.5,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586707200,295.53,293.35,1013,37,293.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586710800,294.78,293.23,1013,37,292.04,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586714400,293.36,291.93,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2793144,0.006651169,168,1586718000,290.63,288.89,1013,45,288.15,293.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2793144,0.006651169,168,1586721600,289.33,287.33,1013,63,286.15,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586725200,288.33,285.81,1013,58,284.82,290.93,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586728800,286.9,285.06,1013,62,284.26,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586732400,286.54,284.21,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006651169,168,1586736000,286.05,283.51,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006651169,168,1586739600,285.86,283.23,1014,66,283.71,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586743200,284.84,280.26,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586746800,284.06,280.32,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586750400,283.2,279.27,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586754000,282.17,276.55,1017,81,280.93,283.15,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586757600,281.78,275.86,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586761200,281.71,276.34,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586764800,281.5,275.34,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.006651169,168,1586768400,281.74,275.63,1022,70,280.93,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586772000,281.87,275.09,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793144,0.006651169,168,1586775600,282.93,274.67,1023,46,281.15,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586779200,283.66,275.85,1023,46,282.04,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586782800,284.32,278.21,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586786400,284.53,278.1,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586790000,284.58,277.45,1023,43,282.59,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586793600,283.98,276.78,1023,43,282.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586797200,282.86,274.79,1023,42,281.48,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586800800,281.4,274.47,1024,49,280.15,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006651169,168,1586804400,280.22,272.91,1024,52,279.82,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.006651169,168,1586808000,279.29,273.04,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586811600,278.73,273.78,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586815200,278.43,273.08,1027,52,276.15,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006651169,168,1586818800,278.06,274.7,1026,74,275.15,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586822400,277.84,275.08,1027,69,274.15,280.15,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006651169,168,1586826000,277.85,274.21,1027,65,274.82,280.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006651169,168,1586829600,277.93,273.46,1027,60,274.82,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006651169,168,1586833200,278.09,274.45,1027,64,275.15,280.15,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006651169,168,1586836800,277.78,274.24,1026,69,275.37,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006651169,168,1586840400,277.97,273.97,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586844000,278.29,275.24,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586847600,279.42,274.78,1028,60,278.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586851200,280.15,275.26,1028,60,279.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586854800,280.58,274.49,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586858400,281.45,277.01,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586862000,281.95,277.96,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586865600,282.66,278.53,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586869200,283.25,278.73,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586872800,283.79,279.56,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006651169,168,1586876400,283.93,279.68,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586880000,283.83,279.96,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006651169,168,1586883600,283.57,279.66,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586887200,282.56,279.66,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006651169,168,1586890800,280.82,277.63,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586894400,279.52,276.37,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.006651169,168,1586898000,278.63,275.36,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.005481458,168,1586901600,277.81,274.79,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.005481458,168,1586905200,277.11,274.36,1026,73,274.15,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586908800,276.7,273.79,1026,69,274.15,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586912400,276.53,273.38,1025,74,274.26,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586916000,275.92,273.04,1025,74,273.15,278.71,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586919600,275.66,273.39,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586923200,275.26,272.58,1025,86,273.15,278.15,1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586926800,274.86,271.77,1025,86,272.15,278.15,1.5,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1586930400,275.64,272.72,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1586934000,278.17,274.83,1025,74,275.93,280.93,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1586937600,281.46,277.52,1025,52,278.71,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.005481458,168,1586941200,283.88,280.27,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.005481458,168,1586944800,285.12,281.49,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.005481458,168,1586948400,286.66,282.73,1024,37,284.82,288.71,2.6,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1586952000,287.84,285.16,1024,43,286.48,289.26,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1586955600,288.82,286.17,1023,41,287.04,290.37,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1586959200,289.96,287.84,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.005481458,168,1586962800,290.61,287.48,1022,41,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.005481458,168,1586966400,290.75,286.77,1021,33,288.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.005481458,168,1586970000,290.54,287.07,1020,36,288.15,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.005481458,168,1586973600,289.62,286.33,1020,41,287.04,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.005481458,168,1586977200,287.18,284.45,1019,44,284.15,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.005481458,168,1586980800,285.35,282.22,1020,41,282.59,288.15,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586984400,284.33,281.16,1019,43,282.04,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586988000,283.38,280.22,1019,46,280.93,285.93,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586991600,282.35,279.72,1018,74,279.82,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586995200,281.68,278.57,1018,53,278.71,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1586998800,281.03,277.56,1018,57,277.59,284.26,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.005481458,168,1587002400,280.51,277.1,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587006000,279.8,277.74,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587009600,279.33,276.56,1016,75,276.15,282.15,1.58,148,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587013200,278.89,276.81,1016,75,275.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587016800,279.35,277.53,1016,81,275.15,283.71,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587020400,282.95,281.23,1016,66,280.93,284.82,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587024000,287.05,284.65,1017,44,284.15,289.26,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587027600,289.66,287.93,1016,48,287.04,290.93,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587031200,291.01,288.94,1016,39,288.71,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587034800,293.48,289.82,1016,32,290.37,295.93,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1587038400,294.68,291.65,1016,33,292.59,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1587042000,295.18,292.06,1015,31,293.15,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.005481458,168,1587045600,295.87,293.99,1015,31,293.15,297.59,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.005481458,168,1587049200,295.54,293.01,1015,33,292.15,298.15,2.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.005481458,168,1587052800,295.61,291.47,1015,43,292.59,298.15,5.7,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.005481458,168,1587056400,294.43,291.31,1015,45,293.15,296.15,4.1,220,73,500,Rain,light rain,10d
Count: 168,200,2793144,0.005481458,168,1587060000,293.24,290.75,1014,43,291.15,294.82,2.6,250,73,500,Rain,light rain,10d
Count: 168,200,2793144,0.005481458,168,1587063600,290.65,289.06,1015,59,288.15,292.59,2.1,240,73,500,Rain,light rain,10n
Count: 168,200,2793144,0.005481458,168,1587067200,288.53,287.23,1015,59,285.93,291.15,1,0,16,500,Rain,light rain,10n
Count: 168,200,2793144,0.005481458,168,1587070800,287.42,285.59,1015,67,285.37,290.15,2.03,28,16,500,Rain,light rain,10n
Count: 168,200,2793144,0.005481458,168,1587074400,286.72,284.42,1016,62,284.15,289.15,2.1,10,16,500,Rain,light rain,10n
Count: 168,200,2793144,0.005481458,168,1587078000,286.06,284.55,1016,58,284.26,288.15,0.5,60,8,500,Rain,light rain,10n
Count: 168,200,2793144,0.005481458,168,1587081600,285.08,283.05,1016,58,283.15,287.15,1,50,8,500,Rain,light rain,10n
Count: 168,200,2793144,0.005481458,168,1587085200,284.18,282.42,1016,76,282.04,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.005481458,168,1587088800,283.71,281.64,1016,71,282.04,285.37,1.5,60,4,800,Clear,clear sky,01n
Count: 168,200,2793144,0.005481458,168,1587092400,283.02,280.78,1016,70,281.48,284.26,1.5,70,4,800,Clear,clear sky,01n
Count: 168,200,2793144,0.005481458,168,1587096000,282.35,280.18,1016,75,280.93,283.71,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2793144,0.005481458,168,1587099600,281.65,279.01,1016,87,280.15,283.15,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587103200,281.95,277.88,1017,75,280.37,283.15,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587106800,283.27,280.75,1017,81,282.04,284.26,2.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587110400,284.77,281.45,1017,71,283.15,286.48,3.6,70,15,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587114000,286.41,282.1,1017,58,284.82,288.15,4.6,60,15,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587117600,288.34,284.77,1017,58,286.15,290.37,4.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587121200,290.23,287.87,1017,54,288.15,292.59,2.6,70,14,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587124800,291.84,289.43,1016,48,289.15,293.71,2.6,80,14,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.005481458,168,1587128400,292.92,290.16,1016,45,290.93,294.82,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2793144,0.005481458,168,1587132000,293.63,290.68,1015,45,290.93,295.37,3.6,50,47,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587135600,294.4,293.29,1014,46,293.15,295.37,1.34,91,47,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587139200,294.39,291.46,1014,43,293.71,295.37,3.58,45,47,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587142800,293.56,291.24,1014,45,292.59,294.82,2.68,39,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587146400,291.85,288.3,1014,46,291.48,292.04,4.02,46,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.005481458,168,1587150000,289.98,287.39,1014,52,289.26,290.93,2.68,51,38,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.005481458,168,1587153600,288.89,286.25,1014,55,288.15,289.82,2.68,38,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587157200,287.58,285.1,1015,57,287.04,288.71,2.24,61,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587160800,287.2,285.33,1015,58,286.48,288.15,1.34,49,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587164400,286.3,283.74,1015,54,285.37,287.04,1.79,34,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587168000,285.93,282.63,1014,53,284.82,286.48,2.68,70,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587171600,285.0,281.69,1014,56,284.26,285.37,2.68,67,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587175200,283.89,281.59,1014,62,283.71,284.26,1.34,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587178800,283.15,280.88,1014,66,283.15,283.15,1.34,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587182400,282.59,280.26,1014,67,282.59,282.59,1.34,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.005481458,168,1587186000,283.4,281.3,1014,69,282.04,286.48,1.34,47,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.005481458,168,1587189600,283.28,280.88,1014,70,282.04,285.93,1.79,59,100,500,Rain,light rain,10d
