message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799570,0.004940929,168,1588370400,282.59,280.1,1005,95,282.59,282.59,3.13,247,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004940929,168,1588374000,282.43,279.43,1006,99,282.04,282.59,4.02,247,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004940929,168,1588377600,281.88,278.47,1006,100,281.48,282.04,4.47,247,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004940929,168,1588381200,281.89,279.42,1006,100,281.48,282.04,3.13,225,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588384800,281.72,279.2,1007,100,281.48,282.04,3.13,270,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588388400,281.32,278.08,1007,100,280.93,281.48,4.02,247,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588392000,281.08,277.47,1007,100,280.93,281.48,4.47,270,5,500,Rain,light rain,10n
Count: 168,200,2799570,0.004940929,168,1588395600,280.37,277.22,1007,100,279.82,280.93,3.58,247,10,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588399200,281.49,278.6,1008,100,280.93,282.04,3.58,247,13,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004940929,168,1588402800,282.28,278.89,1009,98,281.48,282.59,4.47,247,93,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588406400,282.59,278.7,1009,99,282.59,282.59,5.36,247,98,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588410000,282.92,279.77,1010,100,282.04,283.71,4.47,270,98,501,Rain,moderate rain,10d
Count: 168,200,2799570,0.004940929,168,1588413600,283.88,281.31,1011,100,283.15,284.82,4.02,315,97,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588417200,286.01,282.36,1011,84,285.37,286.48,5.36,292,93,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588420800,286.01,282.38,1012,78,285.37,286.48,4.92,292,84,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588424400,287.2,282.51,1012,64,286.48,288.15,5.81,247,2,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588428000,287.61,282.17,1013,60,286.48,288.71,6.71,270,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588431600,287.53,284.12,1013,63,286.48,288.15,4.02,292,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588435200,287.37,283.08,1014,59,286.48,288.15,4.92,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588438800,287.11,283.86,1014,62,286.48,287.59,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588442400,286.48,283.83,1015,64,286.48,286.48,2.68,247,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588446000,284.82,282.77,1015,76,284.82,284.82,2.12,292,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588449600,282.34,281.09,1016,98,281.48,283.71,1.43,264,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588453200,280.52,278.74,1017,100,279.82,281.48,1.66,247,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588456800,279.56,277.14,1016,100,278.71,280.93,2.27,238,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588460400,279.01,276.58,1017,100,278.15,280.37,2.12,241,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588464000,279.0,276.35,1017,100,277.59,280.93,2.43,215,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588467600,278.6,275.98,1017,100,277.59,280.37,2.27,212,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588471200,278.2,275.39,1017,100,277.04,280.37,2.42,217,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588474800,277.81,274.8,1017,100,277.04,279.82,2.6,192,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004940929,168,1588478400,278.05,275.03,1017,100,277.59,279.26,2.68,183,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004940929,168,1588482000,278.77,276.05,1018,100,278.15,279.82,2.46,181,60,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588485600,280.12,277.25,1018,100,279.82,280.93,3.09,181,67,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588489200,282.27,280.03,1019,100,281.48,282.59,2.93,189,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588492800,283.93,283.71,1019,96,282.59,284.82,0.45,180,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588496400,285.99,285.1,1019,83,284.26,287.04,1.34,225,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588500000,286.72,286.09,1019,78,285.93,287.04,0.89,202,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588503600,287.74,286.19,1019,62,287.59,288.15,1.34,202,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588507200,288.79,286.93,1019,58,288.15,289.26,1.79,135,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588510800,289.43,287.03,1018,52,288.71,290.37,2.24,202,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588514400,290.29,288.76,1018,53,289.26,290.93,1.34,225,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588518000,289.66,288.56,1018,52,289.26,289.82,0.45,135,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588521600,288.87,287.6,1017,57,288.71,289.26,0.89,90,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588525200,287.57,286.74,1016,76,286.48,288.15,1.34,233,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588528800,286.78,287.4,1018,96,286.48,287.59,0.45,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588532400,286.08,285.51,1017,100,285.93,286.48,2.11,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588536000,285.61,284.47,1017,100,284.82,285.93,2.72,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004940929,168,1588539600,285.2,284.11,1017,100,284.26,285.93,2.47,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004940929,168,1588543200,284.81,283.76,1017,100,284.26,285.37,2.24,202,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004940929,168,1588546800,284.81,283.49,1017,100,284.26,285.37,2.63,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004940929,168,1588550400,284.81,283.56,1016,100,284.26,285.37,2.53,91,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004940929,168,1588554000,284.5,284.61,1017,100,283.71,284.82,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004940929,168,1588557600,284.02,282.63,1016,100,283.71,284.82,2.39,51,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004940929,168,1588561200,283.7,282.11,1017,100,283.15,284.26,2.55,46,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004940929,168,1588564800,283.14,281.68,1017,100,282.59,283.71,2.15,37,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004940929,168,1588568400,283.55,282.12,1017,100,283.15,283.71,2.27,38,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588572000,283.56,283.4,1018,100,283.15,283.71,0.45,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588575600,283.56,283.4,1019,100,282.59,284.26,0.45,292,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588579200,283.79,283.7,1019,100,283.15,284.26,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588582800,284.58,284.05,1020,99,283.71,285.37,1.34,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588586400,286.1,284.85,1018,75,285.37,286.48,1.34,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588590000,288.32,287.44,1018,66,287.59,289.82,0.89,283,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588593600,288.14,287.3,1018,62,287.59,288.71,0.45,217,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588597200,288.71,287.34,1018,65,288.15,289.26,1.65,44,78,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588600800,289.34,288.84,1020,63,288.71,289.82,0.45,90,82,500,Rain,light rain,10d
Count: 168,200,2799570,0.004940929,168,1588604400,289.25,286.29,1020,63,288.71,289.82,3.94,37,84,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588608000,289.48,288.09,1020,58,288.15,290.37,1.34,135,67,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588611600,289.34,286.23,1020,56,288.71,289.82,3.58,135,54,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588615200,288.39,285.45,1020,57,288.15,288.71,3.13,337,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004940929,168,1588618800,286.32,282.92,1020,56,285.93,286.48,3.13,0,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588622400,284.82,283.0,1021,69,284.82,284.82,1.34,315,15,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.004940929,168,1588626000,283.87,282.6,1022,79,283.71,284.26,0.89,225,13,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.004940929,168,1588629600,282.75,281.2,1023,86,282.59,283.15,1.34,67,9,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588633200,282.04,280.24,1022,92,282.04,282.04,1.79,22,10,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588636800,281.24,280.07,1021,97,280.93,281.48,0.89,90,10,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588640400,280.93,279.65,1021,96,280.93,280.93,0.89,315,19,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.004940929,168,1588644000,280.37,279.21,1022,94,280.37,280.37,0.45,135,21,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.004940929,168,1588647600,279.82,278.2,1021,93,279.82,279.82,0.89,225,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004940929,168,1588651200,279.41,277.45,1021,95,279.26,279.82,1.34,90,61,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004940929,168,1588654800,279.26,277.96,1022,97,279.26,279.26,0.45,202,68,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588658400,279.97,277.75,1022,93,279.82,280.37,1.79,337,74,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588662000,281.17,278.37,1021,87,280.93,281.48,2.68,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588665600,282.52,280.37,1021,80,282.04,283.15,1.79,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588669200,284.19,282.06,1022,72,283.71,284.82,1.79,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588672800,286.09,281.47,1022,51,285.37,287.04,4.47,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588676400,287.28,282.59,1021,40,287.04,287.59,4.02,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588680000,287.92,284.15,1021,38,287.04,288.71,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588683600,289.11,285.57,1021,34,288.15,290.37,2.24,0,19,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004940929,168,1588687200,289.08,283.36,1019,33,288.71,289.82,5.26,68,12,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.004940929,168,1588690800,289.68,286.09,1021,32,288.71,290.93,2.24,135,8,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588694400,289.43,286.13,1021,32,288.71,290.37,1.79,247,7,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588698000,288.47,285.68,1021,32,287.59,289.26,0.89,202,5,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588701600,287.43,284.48,1021,37,287.04,287.59,1.34,112,5,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588705200,285.92,283.69,1021,43,285.37,286.48,0.45,180,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588708800,284.26,280.0,1022,50,284.26,284.26,3.48,64,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588712400,283.15,278.97,1023,57,283.15,283.15,3.55,60,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588716000,282.19,280.57,1024,71,282.04,282.59,0.45,202,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588719600,281.32,279.79,1024,78,280.93,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588723200,280.52,279.12,1024,86,280.37,280.93,0.45,225,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588726800,279.65,275.9,1024,90,278.71,280.37,3.74,52,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588730400,279.05,275.38,1024,94,277.59,280.37,3.64,63,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588734000,278.77,275.37,1024,98,277.59,280.37,3.34,70,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588737600,278.14,274.75,1024,100,277.59,278.71,3.23,71,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588741200,278.3,274.86,1025,100,278.15,278.71,3.35,69,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588744800,280.28,279.1,1026,94,279.82,280.93,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588748400,283.49,282.4,1026,78,283.15,283.71,0.45,315,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588752000,285.93,283.43,1026,63,285.93,285.93,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588755600,288.48,285.72,1026,49,287.59,289.26,2.24,157,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588759200,288.9,286.65,1024,35,288.71,289.26,0.45,141,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588762800,290.06,285.09,1026,34,289.82,290.37,4.47,112,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588766400,291.1,287.77,1026,33,290.37,292.04,2.24,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588770000,291.89,288.91,1026,32,290.93,293.15,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588773600,292.44,289.86,1026,32,291.48,293.71,1.34,67,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588777200,292.44,289.88,1026,28,290.93,293.71,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588780800,292.04,287.93,1026,29,290.93,293.15,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588784400,290.94,288.33,1026,30,289.82,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588788000,289.66,286.69,1026,47,289.26,289.82,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588791600,287.35,283.63,1026,58,287.04,287.59,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588795200,285.29,283.44,1026,73,284.82,285.93,1.79,315,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588798800,283.62,282.9,1026,86,283.15,284.26,0.45,337,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588802400,283.38,281.31,1027,88,282.59,283.71,2.41,57,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588806000,281.95,279.58,1027,89,280.37,282.59,2.41,69,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588809600,281.71,279.03,1027,90,280.37,282.59,2.83,87,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588813200,281.07,278.21,1026,94,280.37,282.04,3.1,92,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588816800,279.88,277.35,1026,99,278.15,280.93,2.49,104,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588820400,279.0,276.69,1026,100,278.15,280.37,1.94,113,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588824000,279.87,277.75,1025,100,278.71,282.04,1.94,112,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.004940929,168,1588827600,279.95,277.66,1026,100,278.15,282.04,2.21,112,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588831200,282.4,280.91,1026,100,281.48,284.26,1.91,120,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588834800,285.37,283.89,1026,82,285.37,285.37,1.89,128,5,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588838400,288.71,288.12,1026,64,288.71,288.71,0.45,157,3,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588842000,291.01,288.61,1025,47,290.37,291.48,2.24,112,2,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588845600,290.88,287.46,1024,36,290.15,291.48,2.6,210,7,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004940929,168,1588849200,293.62,291.69,1025,34,292.59,294.26,0.89,157,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004940929,168,1588852800,294.19,292.36,1024,34,293.71,294.82,0.89,292,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004940929,168,1588856400,294.83,292.45,1024,30,293.71,295.93,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588860000,294.26,292.58,1023,32,294.26,294.26,0.45,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588863600,295.05,293.11,1023,31,294.26,295.37,0.89,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004940929,168,1588867200,293.95,292.0,1022,33,293.71,294.26,0.89,157,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588870800,293.48,291.53,1022,34,292.59,294.26,0.89,247,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588874400,291.48,289.66,1022,45,291.48,291.48,1.34,45,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588878000,289.58,287.65,1022,54,289.26,289.82,1.79,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004940929,168,1588881600,287.51,286.23,1022,62,287.04,288.15,0.89,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004940929,168,1588885200,285.84,284.33,1022,74,285.37,286.48,1.56,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588888800,284.18,282.8,1022,82,283.71,284.82,1.33,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588892400,282.81,281.77,1022,96,282.04,284.26,1.2,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588896000,281.93,281.1,1021,100,280.93,283.71,0.8,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588899600,284.24,282.74,1019,71,282.59,286.48,0.84,64,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588903200,281.3,280.56,1021,100,280.37,282.59,0.44,44,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588906800,282.78,281.72,1019,82,281.48,285.37,0.42,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588910400,282.02,280.15,1018,75,280.93,284.26,0.97,22,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588914000,281.76,280.84,1019,93,279.15,284.82,0.5,0,96,701,Mist,mist,50d
Count: 168,200,2799570,0.004667907,168,1588917600,283.13,282.16,1019,91,282.04,284.26,0.93,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588921200,287.98,288.4,1021,95,287.04,288.71,1.23,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588924800,291.63,291.8,1021,64,291.48,292.04,0.45,292,79,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1588928400,293.38,292.66,1020,46,292.59,293.71,0.45,67,80,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1588932000,293.71,292.34,1018,37,293.71,293.71,0.45,113,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588935600,295.3,293.17,1020,32,294.82,295.93,1.34,45,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588939200,295.36,293.87,1019,32,294.82,295.93,0.45,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588942800,295.06,292.8,1019,31,294.82,295.37,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588946400,295.69,292.91,1019,31,294.82,296.48,2.24,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588950000,295.53,291.78,1018,31,294.26,296.48,3.58,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588953600,294.89,293.49,1018,34,294.26,295.37,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588957200,294.59,291.83,1017,36,293.71,295.37,2.55,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588960800,293.15,290.66,1017,46,293.15,293.15,2.9,38,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1588964400,292.19,289.15,1017,49,292.04,292.59,3.7,23,52,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1588968000,290.3,287.44,1017,55,289.82,290.93,3.43,37,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1588971600,288.94,286.46,1017,62,288.15,289.26,3.06,52,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1588975200,287.26,285.33,1017,76,286.48,288.15,2.8,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1588978800,285.6,283.86,1016,87,284.82,287.04,2.69,65,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.004667907,168,1588982400,284.24,282.74,1016,100,283.15,285.93,2.65,59,51,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1588986000,284.8,282.22,1014,75,283.71,285.37,2.81,63,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588989600,283.85,282.09,1016,100,282.59,285.37,2.85,68,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588993200,283.59,281.87,1015,100,282.04,285.37,2.69,66,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1588996800,283.69,281.99,1015,100,282.59,285.37,2.71,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589000400,284.08,282.52,1014,100,283.15,285.37,2.66,66,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589004000,286.46,284.82,1015,87,285.37,287.59,2.89,58,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589007600,289.04,287.13,1015,72,288.71,289.26,3.13,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589011200,291.31,289.23,1015,62,290.37,292.04,3.33,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589014800,293.68,292.86,1012,44,292.59,294.26,0.45,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589018400,294.53,292.94,1012,40,294.26,294.82,1.34,255,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589022000,296.64,295.13,1014,36,295.37,297.59,1.34,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589025600,297.39,293.55,1013,33,295.93,298.15,4.47,135,63,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589029200,297.41,294.17,1010,35,297.04,297.59,3.9,85,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589032800,298.71,295.83,1009,36,298.15,299.26,3.94,81,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589036400,299.39,298.66,1011,32,298.71,299.82,0.45,112,10,800,Clear,clear sky,01d
Count: 168,200,2799570,0.004667907,168,1589040000,299.16,295.78,1011,31,298.15,299.82,4.02,157,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589043600,298.5,297.18,1010,34,298.15,298.71,1.34,67,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.004667907,168,1589047200,296.16,294.27,1010,40,295.37,296.48,2.27,74,53,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589050800,294.09,292.64,1010,44,293.15,294.82,1.48,90,60,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004667907,168,1589054400,292.9,291.4,1010,54,292.04,293.71,2.28,96,52,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1589058000,291.24,290.52,1009,72,290.93,291.48,2.34,87,68,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1589061600,290.21,290.01,1009,86,289.26,290.93,2.44,92,76,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1589065200,289.97,289.5,1009,83,289.82,290.37,2.43,92,81,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1589068800,289.82,289.22,1008,79,289.82,289.82,2.2,102,84,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004667907,168,1589072400,289.66,288.79,1008,73,289.26,289.82,1.98,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589076000,289.26,288.48,1007,74,289.26,289.26,1.78,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589079600,288.78,288.49,1007,80,288.15,289.26,1.38,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004667907,168,1589083200,288.55,289.26,1007,92,288.15,288.71,0.84,166,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004667907,168,1589086800,289.1,290.74,1006,100,288.71,289.26,0.47,331,100,500,Rain,light rain,10d
