message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2788410,0.003710799,48,1588273200,281.89,279.06,1000,82,280.37,283.15,2.68,218,9,800,Clear,clear sky,01n
Count: 48,200,2788410,0.003710799,48,1588276800,280.86,276.51,1000,93,279.82,282.59,5.1,210,54,803,Clouds,broken clouds,04n
Count: 48,200,2788410,0.003710799,48,1588280400,281.13,278.29,1001,86,279.26,282.59,2.68,209,70,500,Rain,light rain,10n
Count: 168,200,2788410,0.006261518,168,1588284000,281.13,278.63,1001,87,279.26,282.04,2.24,238,65,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.006261518,168,1588287600,280.55,277.63,1001,87,278.71,281.48,2.68,218,57,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.006261518,168,1588291200,280.54,277.85,1000,94,278.71,281.48,2.68,211,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588294800,279.48,275.76,1001,100,278.15,281.48,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588298400,279.08,275.63,1001,100,277.59,281.48,3.6,220,23,501,Rain,moderate rain,10n
Count: 168,200,2788410,0.006261518,168,1588302000,277.89,274.89,1001,100,276.15,280.93,2.6,240,49,501,Rain,moderate rain,10n
Count: 168,200,2788410,0.006261518,168,1588305600,277.32,274.02,1001,93,275.93,279.82,2.6,190,47,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588309200,278.21,274.73,1001,93,277.04,280.37,3.1,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.006261518,168,1588312800,279.3,274.63,1000,93,278.15,281.48,5.1,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.006261518,168,1588316400,279.87,275.66,1001,93,278.15,282.04,4.6,240,23,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588320000,280.75,275.05,1001,87,279.15,283.15,6.7,240,53,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588323600,281.64,277.38,1001,81,280.15,283.71,4.6,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588327200,281.84,276.28,1001,75,280.15,283.71,6.2,230,64,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588330800,284.46,281.37,1001,63,281.48,285.93,2.68,239,52,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588334400,284.61,279.98,1001,66,282.15,285.93,5.1,240,46,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588338000,285.79,281.87,1001,60,282.59,288.15,4.02,262,3,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588341600,284.64,282.11,1001,75,283.15,285.37,2.68,268,37,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588345200,285.19,281.74,1001,66,283.15,286.48,3.58,275,51,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588348800,284.13,280.62,1001,62,282.59,285.93,3.13,239,59,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588352400,283.92,280.45,1001,64,282.04,285.37,3.13,221,64,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588356000,283.2,280.25,1001,72,282.04,284.82,2.68,225,54,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588359600,282.26,280.61,1002,78,280.37,283.71,0.89,234,38,500,Rain,light rain,10n
Count: 168,200,2788410,0.006261518,168,1588363200,280.73,279.2,1003,90,279.26,282.04,0.89,201,45,500,Rain,light rain,10n
Count: 168,200,2788410,0.006261518,168,1588366800,280.38,277.76,1004,88,278.71,281.48,2.24,229,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588370400,280.58,278.07,1004,90,279.26,281.48,2.24,257,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588374000,280.72,277.44,1004,94,279.26,281.48,3.58,294,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588377600,279.98,275.03,1005,93,279.15,281.48,5.7,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588381200,279.98,275.8,1005,93,279.15,281.48,4.6,270,23,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.006261518,168,1588384800,279.79,275.92,1005,93,278.71,281.48,4.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588388400,279.5,275.92,1005,93,278.15,281.48,3.6,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588392000,279.48,275.54,1006,93,278.15,281.48,4.1,250,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588395600,279.29,274.96,1006,93,278.15,280.93,4.6,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.006261518,168,1588399200,279.5,275.22,1007,93,278.15,281.48,4.6,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.006261518,168,1588402800,279.48,275.54,1007,93,278.15,281.48,4.1,260,45,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588406400,281.49,278.4,1008,77,279.26,282.59,2.68,258,43,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588410000,279.64,275.38,1008,93,276.15,282.59,4.6,270,50,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588413600,280.19,276.05,1008,93,279.15,280.93,4.6,270,62,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588417200,281.29,277.47,1009,84,280.93,282.04,4.02,253,70,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588420800,281.13,279.16,1010,84,278.71,282.59,1.34,271,75,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588424400,282.98,278.93,1010,69,280.37,284.26,4.02,288,68,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588428000,283.93,279.63,1011,59,282.04,285.37,4.02,307,36,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588431600,283.39,278.27,1011,64,282.59,284.82,5.36,257,25,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588435200,283.18,279.38,1011,59,280.37,285.37,3.13,306,18,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588438800,283.71,280.44,1012,62,280.93,285.37,2.68,281,15,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.006261518,168,1588442400,283.74,280.07,1012,64,280.37,285.37,3.38,306,13,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.006261518,168,1588446000,281.84,278.91,1013,81,279.82,283.71,2.76,295,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588449600,280.15,277.8,1014,88,278.71,282.04,1.8,286,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588453200,278.86,276.37,1015,91,277.59,280.93,1.77,255,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588456800,278.29,276.37,1015,93,277.59,279.82,0.89,150,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588460400,277.75,275.7,1015,92,276.48,279.26,0.89,173,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588464000,276.03,273.71,1016,82,273.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588467600,275.53,273.57,1016,100,272.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588471200,274.84,272.42,1016,100,271.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588474800,274.83,272.75,1016,100,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588478400,275.03,272.8,1017,92,271.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588482000,275.23,273.22,1017,100,271.15,278.71,0.5,0,4,741,Fog,fog,50d
Count: 168,200,2788410,0.006261518,168,1588485600,277.69,274.96,1017,100,274.15,281.48,2.16,203,20,701,Mist,mist,50d
Count: 168,200,2788410,0.006261518,168,1588489200,279.45,277.32,1017,100,276.15,282.59,1.83,206,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588492800,283.52,281.8,1018,70,281.48,284.82,0.89,217,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588496400,285.05,282.59,1018,54,282.59,287.04,1.34,288,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588500000,286.14,282.84,1018,46,284.26,287.59,2.24,331,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588503600,287.06,283.95,1018,47,285.37,288.71,2.24,257,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588507200,287.44,285.13,1017,49,285.37,288.71,1.34,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588510800,288.19,285.32,1017,48,285.93,289.82,2.24,233,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588514400,288.19,285.9,1017,47,285.93,289.82,1.34,253,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588518000,286.44,283.48,1018,50,285.15,288.71,2.1,220,96,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588521600,286.62,283.49,1018,46,285.15,289.26,2.1,250,97,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588525200,286.1,284.38,1017,59,284.26,287.59,0.89,158,98,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588528800,284.38,283.59,1017,81,282.15,287.59,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588532400,283.78,282.85,1017,81,282.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588536000,283.51,282.54,1017,83,282.04,284.82,0.58,227,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588539600,283.68,282.99,1016,82,282.04,285.37,0.18,162,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588543200,282.32,281.07,1017,81,280.93,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588546800,282.32,281.3,1017,87,280.93,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588550400,282.13,280.84,1016,81,280.93,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588554000,282.32,281.07,1016,81,281.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588557600,282.64,281.26,1016,76,282.04,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588561200,282.44,280.86,1016,81,281.48,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2788410,0.006261518,168,1588564800,281.95,281.07,1015,93,281.15,283.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588568400,281.76,281.09,1015,100,281.15,282.59,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2788410,0.006261518,168,1588572000,282.46,281.35,1015,93,282.04,283.15,1.0,0,100,741,Fog,fog,50d
Count: 168,200,2788410,0.006261518,168,1588575600,282.25,280.59,1015,100,281.48,283.15,2.1,270,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588579200,282.24,281.23,1016,95,280.93,283.15,0.89,13,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588582800,282.24,281.19,1017,94,280.93,283.15,0.89,44,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588586400,282.42,281.38,1017,93,280.37,283.71,0.89,35,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588590000,282.61,281.46,1018,89,280.37,283.71,0.89,9,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588593600,283.68,282.7,1018,87,280.93,285.93,0.89,99,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588597200,284.64,283.1,1018,76,281.48,286.48,1.34,113,83,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588600800,285.94,283.29,1018,60,282.59,287.59,2.24,9,79,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588604400,286.3,283.92,1018,64,283.71,288.15,2.24,126,75,500,Rain,light rain,10d
Count: 168,200,2788410,0.006261518,168,1588608000,285.91,283.4,1018,63,283.15,288.15,2.24,72,66,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588611600,286.13,283.07,1018,51,283.15,287.59,2.24,329,53,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588615200,285.4,283.22,1018,52,282.59,287.04,0.89,152,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.006261518,168,1588618800,283.29,281.96,1018,73,281.48,285.37,0.45,68,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588622400,281.04,278.08,1019,84,279.82,283.71,2.73,31,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588626000,279.73,276.83,1019,90,278.15,282.59,2.56,46,14,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.006261518,168,1588629600,279.37,276.44,1020,93,277.59,282.04,2.63,58,10,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588633200,278.61,275.44,1020,94,276.48,280.93,2.8,68,8,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588636800,278.31,275.84,1019,85,276.48,280.37,1.34,110,10,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588640400,277.83,273.73,1018,86,277.04,279.26,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588644000,277.52,273.91,1018,93,276.15,279.26,3.1,50,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588647600,277.14,274.58,1019,93,276.15,278.71,1.5,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.006261518,168,1588651200,276.45,274.12,1019,93,275.15,278.15,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588654800,276.45,273.77,1018,93,275.15,278.15,1.5,90,64,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588658400,277.04,275.0,1019,100,275.15,279.26,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588662000,278.4,275.1,1019,86,277.15,280.37,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588665600,280.28,276.79,1019,70,278.71,282.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588669200,282.44,278.99,1019,63,279.82,284.82,2.68,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588672800,282.99,279.64,1019,63,280.37,284.82,2.68,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588676400,284.32,280.76,1019,53,281.48,285.93,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588680000,285.23,281.4,1019,44,282.59,287.04,2.68,9,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588683600,285.59,281.11,1019,36,283.15,287.04,3.13,36,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588687200,286.3,282.17,1019,35,283.71,287.59,2.68,323,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588690800,286.49,282.38,1019,35,284.26,287.59,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588694400,286.3,282.22,1019,36,284.26,287.59,2.68,57,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588698000,285.91,282.53,1019,45,283.71,287.04,2.24,71,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588701600,285.04,281.26,1019,39,282.59,286.48,2.24,84,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588705200,282.97,280.39,1019,51,280.93,284.26,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588708800,280.51,277.03,1020,70,279.26,282.59,2.64,59,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588712400,279.2,275.74,1021,80,277.59,281.48,2.77,91,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588716000,278.47,276.32,1022,84,277.04,280.37,0.89,138,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588719600,277.32,273.76,1022,88,275.37,279.26,2.78,110,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588723200,277.02,273.61,1022,89,275.37,278.15,2.54,108,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588726800,276.48,274.13,1022,77,275.37,277.59,0.45,105,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588730400,275.16,272.95,1022,92,272.15,277.04,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588734000,274.46,272.15,1022,92,271.15,277.04,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588737600,273.96,271.4,1022,100,270.15,277.04,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588741200,274.55,271.9,1023,92,270.15,277.04,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588744800,277.91,275.82,1023,80,274.15,280.37,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588748400,280.95,277.85,1024,56,279.15,282.59,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588752000,284.92,280.68,1024,36,282.59,287.04,2.68,135,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588755600,284.37,279.21,1024,39,282.15,287.04,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588759200,285.36,280.57,1024,37,284.15,287.59,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588762800,287.25,283.07,1024,32,284.82,289.26,2.68,50,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588766400,287.76,285.23,1024,44,285.37,289.26,1.34,50,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588770000,286.93,283.12,1024,32,285.37,289.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588773600,287.62,283.0,1024,35,285.93,289.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588777200,287.62,283.0,1024,35,285.93,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588780800,288.53,284.5,1023,32,285.93,289.82,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588784400,288.52,284.91,1023,34,286.48,289.82,2.24,46,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588788000,287.97,285.35,1023,36,285.37,289.26,0.89,357,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588791600,285.52,282.72,1024,53,283.71,287.59,1.87,53,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588795200,281.29,278.87,1025,64,280.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588798800,281.05,279.07,1024,78,279.26,283.15,1.02,85,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588802400,280.14,278.18,1025,81,278.15,282.04,0.91,82,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588806000,279.04,276.39,1025,69,277.59,281.48,1.08,83,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588809600,278.51,275.87,1025,74,277.04,280.93,1.17,89,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588813200,276.61,273.74,1025,71,273.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588816800,275.43,272.91,1025,92,271.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588820400,275.45,273.29,1025,92,271.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.006261518,168,1588824000,275.03,272.1,1025,92,271.15,278.15,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588827600,275.43,272.91,1024,92,271.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588831200,279.56,277.75,1025,80,275.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588834800,283.4,281.93,1025,70,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588838400,287.43,285.69,1024,48,285.93,288.71,0.45,319,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588842000,289.27,286.52,1024,31,287.04,290.93,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588845600,290.4,286.97,1024,33,289.26,291.48,2.24,306,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588849200,291.36,287.93,1024,31,289.82,293.15,2.24,309,5,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588852800,291.86,288.33,1023,33,290.93,292.59,2.68,345,4,800,Clear,clear sky,01d
Count: 168,200,2788410,0.006261518,168,1588856400,293.02,289.74,1022,30,290.93,294.82,2.24,288,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.006261518,168,1588860000,292.82,289.59,1022,31,290.93,294.26,2.24,296,66,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588863600,292.6,289.18,1021,33,290.37,293.71,2.68,338,78,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588867200,292.03,288.67,1021,35,289.82,293.15,2.68,336,83,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.006261518,168,1588870800,291.17,288.21,1021,42,289.82,292.59,2.6,40,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588874400,290.22,288.42,1020,44,288.15,291.48,0.89,19,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.006261518,168,1588878000,287.94,286.89,1020,59,285.93,289.82,0.45,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588881600,286.22,285.12,1020,72,284.82,288.71,0.96,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.006261518,168,1588885200,284.77,283.51,1020,77,283.15,287.59,1.04,167,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588888800,283.99,282.52,1020,79,282.59,287.04,1.22,176,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588892400,283.56,281.47,1020,67,282.04,287.04,1.25,186,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588896000,280.65,279.24,1021,86,278.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588899600,280.71,279.55,1020,93,277.15,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588903200,279.64,277.55,1020,93,276.15,282.04,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588906800,279.25,277.09,1020,93,276.15,281.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588910400,278.77,277.21,1019,93,275.15,280.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588914000,278.91,276.26,1019,93,275.15,281.48,2.1,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588917600,281.72,280.53,1019,86,277.15,284.26,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588921200,286.86,285.92,1020,66,285.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588924800,290.42,288.78,1019,46,288.71,292.04,0.89,235,78,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1588928400,291.52,288.01,1018,34,289.26,293.15,2.68,6,64,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1588932000,290.56,287.23,1019,38,289.15,292.59,2.6,360,72,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1588935600,292.82,289.04,1018,32,290.93,294.26,3.13,25,78,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1588939200,293.74,290.5,1017,33,291.48,295.37,2.68,59,81,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1588942800,293.74,290.66,1017,35,291.48,295.37,2.68,22,79,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005523931,168,1588946400,293.72,290.32,1017,35,291.48,294.82,3.13,11,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588950000,293.36,290.52,1016,35,290.93,294.82,2.24,109,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588953600,293.16,290.36,1016,36,290.93,294.26,2.24,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588957200,292.43,289.66,1015,38,289.82,293.71,2.24,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588960800,291.5,289.79,1015,42,289.26,292.59,0.89,354,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588964400,289.39,287.48,1015,57,288.15,291.48,1.97,55,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005523931,168,1588968000,287.75,286.94,1015,64,287.04,289.26,0.45,111,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588971600,286.44,284.73,1015,71,285.37,287.59,1.83,92,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588975200,285.7,283.71,1015,74,284.26,287.04,2.19,103,94,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588978800,285.55,283.99,1014,58,284.26,286.48,0.45,70,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588982400,284.8,282.9,1016,62,284.15,285.93,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588986000,284.29,282.47,1016,66,283.15,285.93,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588989600,284.0,282.3,1015,70,282.15,285.37,1.0,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005523931,168,1588993200,283.41,282.19,1015,76,282.15,284.82,0.5,0,90,804,Clouds,overcast clouds,04n
