message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800481,0.005145265,168,1588586400,284.4,281.36,1018,87,284.15,284.82,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588590000,284.4,280.66,1018,87,284.15,284.82,5.1,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588593600,284.58,280.19,1019,81,284.15,284.82,5.7,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588597200,285.99,282.24,1019,71,285.15,286.48,4.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005145265,168,1588600800,288.15,284.34,1019,67,287.15,289.26,5.1,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005145265,168,1588604400,288.15,284.41,1019,62,288.15,288.15,4.6,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005145265,168,1588608000,288.33,283.41,1018,54,287.15,289.26,5.7,50,23,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005145265,168,1588611600,288.15,283.96,1018,54,288.15,288.15,4.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005145265,168,1588615200,286.72,281.14,1018,54,286.15,287.04,6.2,50,18,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005145265,168,1588618800,285.12,281.19,1018,54,284.26,286.15,3.46,54,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005145265,168,1588622400,282.8,279.08,1019,62,282.04,284.15,3.1,50,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005145265,168,1588626000,281.58,277.32,1020,62,279.82,284.15,3.6,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005145265,168,1588629600,280.13,276.49,1020,66,278.15,282.15,2.6,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005145265,168,1588633200,280.35,275.82,1020,70,277.59,282.15,4.1,30,61,701,Mist,mist,50n
Count: 168,200,2800481,0.005145265,168,1588636800,281.18,276.06,1020,81,280.93,281.48,5.7,40,61,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005145265,168,1588640400,280.81,275.62,1019,81,280.15,281.48,5.7,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005145265,168,1588644000,280.11,275.91,1019,81,279.26,280.93,4.1,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005145265,168,1588647600,279.58,274.77,1019,87,279.15,280.37,5.1,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005145265,168,1588651200,279.23,274.52,1019,81,278.71,279.82,4.6,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005145265,168,1588654800,278.67,274.36,1019,86,278.15,279.26,4.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588658400,279.03,273.32,1019,86,278.15,279.82,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588662000,280.29,274.45,1019,75,280.15,280.37,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588665600,281.36,274.66,1019,75,280.15,282.59,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588669200,283.5,277.36,1019,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588672800,285.62,279.18,1019,62,284.15,286.48,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588676400,285.65,279.73,1019,58,285.15,285.93,6.7,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588680000,285.81,279.03,1019,54,285.15,286.48,7.7,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588683600,287.96,281.4,1019,51,286.15,289.26,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588687200,287.01,279.99,1020,32,286.15,288.71,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588690800,287.78,280.84,1019,32,286.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588694400,287.97,281.11,1019,33,287.15,288.71,6.7,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588698000,287.43,280.7,1019,30,287.15,287.59,6.2,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588701600,287.08,280.31,1019,30,287.04,287.15,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005145265,168,1588705200,285.29,278.44,1019,32,284.26,286.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588708800,282.24,278.06,1020,43,281.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588712400,281.46,276.01,1021,49,280.93,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588716000,280.99,277.02,1022,63,279.82,282.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588719600,280.49,276.17,1022,65,279.26,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588723200,279.42,275.74,1022,68,277.59,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588726800,278.18,273.97,1022,68,276.48,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588730400,276.75,272.73,1022,69,274.82,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588734000,276.04,272.35,1022,72,274.26,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588737600,277.19,272.98,1022,73,276.48,278.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588741200,277.11,272.89,1022,73,277.04,277.15,3.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588744800,278.13,274.46,1023,75,277.04,279.26,2.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588748400,279.52,275.28,1024,61,277.04,281.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588752000,284.38,279.84,1024,53,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588755600,286.52,283.68,1024,52,285.15,287.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588759200,286.41,282.7,1024,49,286.15,287.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588762800,289.21,285.14,1024,35,287.15,290.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588766400,289.09,285.95,1024,45,288.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588770000,289.67,285.93,1024,45,288.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588773600,290.52,285.89,1024,29,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588777200,290.52,285.54,1024,29,289.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588780800,290.53,287.21,1024,49,289.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588784400,290.82,285.53,1024,29,290.15,291.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588788000,289.4,284.42,1024,31,289.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588791600,287.27,284.04,1024,62,286.48,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588795200,284.04,280.62,1025,64,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588798800,282.48,279.21,1025,66,280.37,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588802400,281.06,277.35,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588806000,280.37,277.1,1025,53,278.15,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588809600,280.98,278.59,1025,66,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588813200,279.82,276.45,1025,65,277.59,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588816800,279.35,275.91,1025,65,277.04,281.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588820400,278.23,275.2,1025,70,276.48,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005145265,168,1588824000,278.33,275.7,1024,71,275.93,280.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588827600,277.8,275.06,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588831200,279.68,277.06,1024,65,277.59,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588834800,283.5,280.39,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588838400,287.25,283.92,1025,47,286.15,288.15,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588842000,290.46,287.46,1024,38,289.15,291.48,2.1,150,9,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588845600,290.16,288.21,1024,43,289.15,290.93,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005145265,168,1588849200,292.6,289.09,1024,31,291.15,293.71,2.6,150,16,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005145265,168,1588852800,293.49,289.95,1024,29,292.15,294.26,2.6,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005145265,168,1588856400,293.18,290.64,1023,28,291.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588860000,293.45,292.04,1022,42,292.15,294.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588863600,293.71,290.89,1022,28,293.15,294.82,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588867200,294.04,290.85,1021,28,293.15,294.82,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588870800,292.6,289.16,1021,32,292.15,293.15,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588874400,291.72,288.5,1021,32,291.48,292.15,2.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588878000,290.12,286.94,1020,36,289.26,291.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.005145265,168,1588881600,287.81,285.07,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005145265,168,1588885200,285.51,283.03,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588888800,284.61,282.01,1021,47,282.04,288.15,1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588892400,283.76,281.39,1020,47,281.48,287.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588896000,283.44,281.14,1020,54,280.93,285.15,0.75,56,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588899600,284.09,282.41,1020,62,282.59,285.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588903200,283.75,281.67,1019,54,281.48,285.15,0.5,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588906800,282.92,280.81,1019,66,281.48,284.15,1.05,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588910400,282.02,280.33,1019,71,280.37,283.15,0.5,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588914000,281.16,279.33,1019,81,279.82,282.15,1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588917600,283.44,282.43,1019,81,280.93,285.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588921200,285.66,284.46,1019,66,284.82,286.15,0.5,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1588924800,290.29,289.03,1019,48,290.15,290.37,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1588928400,292.25,288.92,1019,39,291.15,293.15,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1588932000,291.18,287.66,1019,39,289.82,292.15,3.1,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1588935600,294.57,291.09,1019,32,293.15,295.93,3.1,80,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588939200,294.29,289.9,1018,30,293.15,295.37,4.1,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588942800,293.71,289.74,1018,32,293.15,294.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588946400,293.74,289.93,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588950000,294.75,290.95,1017,32,294.15,295.37,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588953600,293.71,289.55,1016,34,293.15,294.82,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588957200,294.39,290.18,1016,32,294.15,294.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588960800,292.8,288.14,1016,34,292.59,293.15,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1588964400,291.19,287.54,1016,37,290.37,292.15,3.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1588968000,288.87,285.7,1016,45,287.59,290.15,2.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588971600,288.86,285.51,1016,48,288.15,289.26,3.1,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588975200,288.33,283.67,1015,45,286.48,290.15,4.6,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1588978800,287.97,284.11,1015,48,287.04,289.15,3.6,100,84,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1588982400,287.08,284.09,1015,54,287.04,287.15,2.6,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1588986000,286.15,283.19,1015,58,285.37,287.15,2.6,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.006152925,168,1588989600,285.97,282.63,1014,58,284.82,287.15,3.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1588993200,284.25,281.48,1014,62,282.59,285.15,2.1,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1588996800,284.08,280.93,1013,62,282.04,285.15,2.6,80,78,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589000400,284.57,281.51,1013,62,283.15,285.37,2.6,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589004000,285.12,282.34,1013,66,283.71,286.48,2.6,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589007600,287.25,285.27,1013,58,287.04,287.59,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589011200,289.76,287.96,1013,59,289.15,290.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589014800,292.06,290.68,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589018400,291.83,291.17,1013,52,291.15,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589022000,293.29,291.39,1013,46,292.15,294.15,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589025600,293.74,291.35,1012,43,293.15,294.15,2.6,80,100,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589029200,295.17,293.45,1012,43,293.15,297.04,2.1,10,57,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589032800,295.23,292.21,1011,40,293.15,296.15,3.6,40,56,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589036400,296.36,294.22,1010,43,296.15,296.48,3.1,90,59,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589040000,294.05,291.76,1010,52,293.71,294.26,3.6,130,69,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589043600,293.33,292.22,1010,56,293.15,293.71,2.1,170,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589047200,292.98,291.89,1009,52,292.59,293.15,1.5,150,79,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589050800,291.54,290.88,1009,63,290.93,292.15,1.5,150,86,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589054400,290.3,289.31,1009,63,288.71,292.15,1.5,160,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.006152925,168,1589058000,289.4,289.03,1009,77,288.71,290.15,1.5,80,55,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589061600,289.22,288.38,1009,77,288.15,290.15,2.1,140,67,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589065200,288.69,288.41,1008,82,288.15,289.15,1.5,140,73,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589068800,288.7,287.65,1008,82,288.15,289.15,2.6,130,78,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.006152925,168,1589072400,288.52,288.19,1007,82,288.15,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589076000,287.98,287.06,1007,82,287.59,288.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589079600,287.63,286.26,1006,82,287.04,288.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800481,0.006152925,168,1589083200,287.62,286.6,1006,82,287.04,288.15,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2800481,0.006152925,168,1589086800,287.08,287.6,1006,93,287.04,287.15,0.5,110,100,501,Rain,moderate rain,10d
Count: 168,200,2800481,0.006152925,168,1589090400,287.25,287.13,1006,93,287.04,287.59,1.5,160,99,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589094000,287.79,288.19,1006,93,287.15,288.15,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589097600,288.04,288.92,1006,100,287.04,289.26,1,160,100,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589101200,289.23,289.0,1006,87,288.71,289.82,2.1,90,86,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589104800,289.37,289.18,1006,87,289.15,289.82,2.1,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589108400,290.17,290.36,1006,82,289.82,290.37,1.5,120,81,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589112000,290.31,290.12,1006,82,289.82,290.93,2.1,120,82,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589115600,290.64,290.94,1006,93,289.15,292.04,2.6,40,79,501,Rain,moderate rain,10d
Count: 168,200,2800481,0.006152925,168,1589119200,291.01,290.71,1006,82,290.15,292.04,2.6,30,89,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589122800,291.54,289.68,1005,72,290.93,292.15,4.1,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589126400,290.65,289.22,1005,72,290.37,291.15,3.1,30,93,500,Rain,light rain,10d
Count: 168,200,2800481,0.006152925,168,1589130000,289.59,286.65,1005,82,289.26,290.15,5.7,360,94,520,Rain,light intensity shower rain,09d
Count: 168,200,2800481,0.006152925,168,1589133600,287.79,285.42,1006,82,287.59,288.15,4.1,20,95,520,Rain,light intensity shower rain,09d
Count: 168,200,2800481,0.006152925,168,1589137200,287.08,282.91,1006,93,287.04,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2800481,0.006152925,168,1589140800,284.94,280.56,1007,87,284.82,285.15,6.2,10,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589144400,284.22,278.96,1008,87,283.71,284.82,7.2,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589148000,282.79,276.6,1009,81,282.59,283.15,7.7,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589151600,281.01,274.18,1009,93,280.93,281.15,8.7,30,99,500,Rain,light rain,10n
Count: 168,200,2800481,0.006152925,168,1589155200,279.94,273.58,1010,93,279.82,280.15,7.7,30,99,500,Rain,light rain,10n
Count: 168,200,2800481,0.006152925,168,1589158800,278.87,271.94,1010,93,278.71,279.15,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2800481,0.006152925,168,1589162400,278.15,270.73,1010,93,278.15,278.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589166000,278.15,271.93,1010,86,278.15,278.15,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.006152925,168,1589169600,278.34,271.63,1010,80,278.15,278.71,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589173200,278.33,270.92,1010,80,278.15,278.71,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589176800,278.33,269.3,1010,75,278.15,278.71,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589180400,278.26,268.93,1010,65,277.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589184000,278.84,268.39,1010,60,277.15,279.82,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589187600,280.08,270.36,1010,56,278.15,281.48,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589191200,281.29,271.83,1010,49,279.15,283.15,10.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589194800,282.99,272.8,1010,43,281.15,284.26,11.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589198400,283.72,274.09,1010,46,283.15,284.82,10.8,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589202000,285.46,275.79,1011,40,285.15,285.93,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589205600,285.47,276.71,1011,37,285.15,285.93,9.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589209200,285.09,275.37,1012,40,284.15,285.93,10.8,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589212800,285.11,276.3,1013,37,284.82,285.37,9.3,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800481,0.006152925,168,1589216400,284.57,276.26,1013,40,284.15,284.82,8.7,10,73,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589220000,283.82,275.38,1014,39,283.15,284.82,8.7,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.006152925,168,1589223600,282.96,275.13,1015,39,282.04,283.71,7.7,20,22,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589227200,280.83,274.82,1016,45,280.37,281.15,5.1,10,19,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.006152925,168,1589230800,280.28,273.19,1017,48,279.82,280.93,6.7,10,13,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.006152925,168,1589234400,278.87,272.99,1018,56,278.71,279.15,5.1,10,9,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589238000,278.15,273.01,1019,60,278.15,278.15,4.1,20,8,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589241600,276.9,271.85,1020,69,276.48,277.15,4.1,10,7,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589245200,275.83,271.47,1020,74,275.37,276.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589248800,275.3,271.22,1020,74,274.26,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589252400,274.06,270.09,1020,86,273.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006152925,168,1589256000,273.9,270.28,1020,87,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589259600,273.54,270.17,1021,81,272.04,275.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589263200,276.18,272.86,1021,86,275.93,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589266800,279.03,275.15,1021,75,278.15,279.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.006152925,168,1589270400,280.99,277.09,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589274000,282.6,279.24,1021,54,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.006152925,168,1589277600,282.41,279.36,1020,52,281.15,283.71,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589281200,283.69,281.4,1020,49,283.15,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589284800,284.92,280.71,1019,43,283.15,285.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589288400,285.45,281.86,1019,40,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589292000,285.83,281.98,1018,48,285.15,287.04,3.1,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589295600,284.11,280.14,1018,43,283.15,284.82,2.6,10,44,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.006152925,168,1589299200,285.28,281.11,1017,43,284.15,287.04,3.1,340,56,803,Clouds,broken clouds,04d
