message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796542,0.005677884,168,1588302000,280.54,278.17,999,85,280.37,280.93,1.79,246,82,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588305600,280.37,278.07,999,88,280.37,280.37,1.79,207,61,501,Rain,moderate rain,10n
Count: 168,200,2796542,0.005677884,168,1588309200,280.93,278.74,999,88,280.93,280.93,1.79,176,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588312800,281.48,278.43,999,87,281.48,281.48,3.13,242,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588316400,282.54,280.0,999,86,282.04,283.15,2.68,216,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588320000,284.21,280.74,999,77,283.71,284.82,4.02,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588323600,284.99,281.15,999,72,284.82,285.37,4.47,245,80,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588327200,285.09,281.09,999,68,282.59,286.48,4.47,267,79,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588330800,285.59,283.23,999,74,284.26,287.59,2.68,284,70,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588334400,286.38,283.93,999,81,285.37,288.71,3.58,241,66,501,Rain,moderate rain,10d
Count: 168,200,2796542,0.005677884,168,1588338000,287.62,284.07,999,66,285.93,289.82,4.47,196,84,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588341600,288.26,284.52,1000,60,287.59,289.82,4.47,263,51,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588345200,287.88,284.45,1000,67,287.04,288.71,4.47,229,38,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588348800,286.21,283.11,1000,75,285.37,287.04,4.02,243,34,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588352400,286.37,284.1,1000,72,285.37,288.15,2.68,243,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588356000,285.37,283.3,1001,68,284.82,285.93,1.79,272,30,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588359600,283.71,280.73,1002,69,283.15,284.26,2.68,278,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.005677884,168,1588363200,282.98,280.96,1003,73,282.59,283.15,1.34,277,14,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.005677884,168,1588366800,282.37,280.07,1003,77,282.04,282.59,1.79,204,9,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588370400,282.76,280.31,1004,79,282.59,283.15,2.24,262,9,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588374000,282.04,279.17,1005,80,282.04,282.04,2.68,259,7,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588377600,281.82,279.4,1005,85,281.48,282.59,2.24,223,6,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588381200,281.87,279.46,1005,85,281.48,282.04,2.24,233,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588384800,281.65,279.47,1005,84,281.48,282.04,1.79,261,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588388400,281.1,278.6,1006,78,280.93,281.48,1.79,243,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588392000,280.6,278.25,1006,76,279.82,280.93,1.34,271,1,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588395600,279.98,277.34,1006,80,279.82,280.37,1.79,229,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588399200,281.7,279.07,1007,80,280.93,282.04,2.24,262,6,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588402800,282.93,280.39,1008,76,282.59,283.71,2.24,252,92,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588406400,283.59,280.48,1008,74,282.59,285.37,3.13,252,92,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588410000,284.27,283.12,1009,87,282.59,287.04,1.34,316,74,502,Rain,heavy intensity rain,10d
Count: 168,200,2796542,0.005677884,168,1588413600,284.99,282.27,1009,69,284.26,285.93,2.68,297,65,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588417200,285.71,283.16,1010,63,284.82,287.04,2.24,284,63,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588420800,286.26,282.74,1010,60,285.93,286.48,3.58,309,55,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588424400,286.98,284.22,1011,54,286.48,288.15,2.24,240,16,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.005677884,168,1588428000,287.54,284.42,1012,51,287.04,288.71,2.68,293,7,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588431600,287.76,284.71,1012,46,287.04,288.71,2.24,318,5,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588435200,287.88,285.7,1012,50,287.04,289.26,1.34,330,4,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588438800,287.49,285.3,1013,51,286.48,288.71,1.34,314,3,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588442400,287.32,285.46,1013,52,286.48,288.71,0.89,335,5,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588446000,284.82,282.22,1014,56,284.82,284.82,1.62,313,57,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588449600,282.15,280.27,1015,74,281.48,282.59,0.97,260,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588453200,280.83,278.34,1015,83,279.82,282.04,1.95,248,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588456800,279.55,276.67,1015,85,278.71,280.37,2.25,250,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588460400,278.99,276.27,1016,88,278.15,279.82,2.01,244,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588464000,278.27,275.81,1016,90,277.59,278.71,1.53,232,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588467600,277.93,275.17,1015,90,277.59,278.15,1.87,214,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588471200,278.7,276.08,1016,91,277.04,282.04,1.91,211,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.005677884,168,1588474800,277.54,274.45,1016,92,277.04,278.15,2.32,188,53,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588478400,278.27,275.23,1016,92,277.59,279.26,2.44,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588482000,279.04,276.04,1016,93,278.71,279.82,2.63,181,72,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588485600,280.15,277.18,1017,93,279.82,280.93,2.91,181,76,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588489200,282.16,280.91,1017,89,281.48,283.15,0.89,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588492800,283.6,282.48,1017,84,282.59,284.82,0.89,158,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588496400,285.43,284.69,1017,76,284.26,287.59,0.45,231,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588500000,286.77,285.64,1017,68,285.93,287.59,0.89,144,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588503600,288.44,287.44,1017,58,287.59,289.82,0.45,164,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588507200,289.55,288.3,1017,55,288.71,290.37,0.89,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588510800,289.55,288.67,1016,56,288.71,290.37,0.45,181,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588514400,289.86,285.65,1016,48,289.26,290.37,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588518000,288.43,286.58,1015,54,287.59,289.82,1.34,360,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588521600,287.78,284.91,1008,32,287.04,288.71,0.89,211,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588525200,286.81,285.79,1016,76,286.48,287.59,1.34,233,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588528800,286.31,284.64,1015,79,285.37,287.04,2.3,103,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588532400,285.59,283.88,1015,84,285.37,285.93,2.43,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588536000,284.99,284.25,1016,85,284.82,285.37,0.89,222,100,500,Rain,light rain,10n
Count: 168,200,2796542,0.005677884,168,1588539600,284.6,282.86,1016,90,284.26,284.82,2.5,115,100,501,Rain,moderate rain,10n
Count: 168,200,2796542,0.005677884,168,1588543200,284.6,282.98,1015,91,284.26,284.82,2.39,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588546800,284.6,283.23,1015,92,284.26,284.82,2.1,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588550400,284.26,283.0,1015,93,283.71,284.82,1.87,93,100,500,Rain,light rain,10n
Count: 168,200,2796542,0.005677884,168,1588554000,283.54,282.46,1015,93,283.15,283.71,1.34,346,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588557600,283.54,282.51,1015,92,283.15,283.71,1.22,38,100,500,Rain,light rain,10n
Count: 168,200,2796542,0.005677884,168,1588561200,282.81,281.07,1015,93,282.04,283.15,2.02,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588564800,282.59,280.44,1015,92,282.04,283.15,2.48,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588568400,282.63,280.5,1016,92,281.48,283.15,2.47,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588572000,283.54,282.7,1016,91,283.15,283.71,0.89,335,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588575600,284.43,283.99,1017,88,283.71,285.37,0.45,245,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588579200,284.04,283.46,1017,87,283.71,284.82,0.45,143,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588582800,284.77,283.8,1018,81,284.26,285.37,0.89,335,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588586400,285.88,284.58,1018,75,285.37,286.48,1.34,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588590000,288.27,287.38,1018,66,287.59,288.71,0.89,283,100,500,Rain,light rain,10d
Count: 168,200,2796542,0.005677884,168,1588593600,288.32,287.52,1018,62,288.15,288.71,0.45,217,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588597200,288.33,286.77,1019,65,288.15,288.71,1.79,1,68,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588600800,289.2,288.01,1018,52,288.15,290.93,0.45,109,59,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588604400,289.54,288.48,1018,53,288.71,290.93,0.45,112,53,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588608000,289.16,284.92,1018,54,288.15,290.37,4.96,37,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588611600,289.37,284.92,1018,52,288.71,290.93,5.15,38,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588615200,287.81,286.24,1018,50,287.04,288.15,0.45,288,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588618800,285.76,281.28,1018,62,285.37,285.93,4.95,26,12,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.005677884,168,1588622400,284.48,280.04,1019,61,283.71,284.82,4.48,32,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588626000,283.58,278.75,1020,62,282.59,284.26,4.87,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588629600,282.64,280.94,1020,67,282.04,283.15,0.45,19,56,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588633200,282.2,280.62,1020,72,282.04,282.59,0.45,2,61,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588636800,281.65,280.04,1019,74,281.48,282.04,0.45,6,53,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588640400,281.27,275.97,1019,75,280.93,281.48,5.67,64,74,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588644000,280.71,275.74,1020,74,280.37,280.93,5.01,72,83,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.005677884,168,1588647600,279.98,274.51,1019,73,279.82,280.37,5.5,68,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588651200,279.43,274.25,1020,75,279.26,279.82,5.05,71,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588654800,279.43,277.47,1020,75,279.26,279.82,0.45,251,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588658400,280.15,278.34,1019,76,279.82,280.93,0.45,221,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588662000,281.43,279.64,1019,70,280.93,282.04,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588665600,282.87,280.91,1019,67,282.04,284.26,0.89,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588669200,283.87,282.19,1019,62,283.71,284.26,0.45,276,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588672800,285.2,282.67,1020,52,284.26,285.93,1.34,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588676400,286.87,284.62,1019,40,286.48,287.04,0.45,207,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588680000,288.1,285.74,1019,35,287.59,288.71,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588683600,287.14,284.51,1020,32,284.26,288.71,0.45,110,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588687200,289.72,283.93,1019,33,288.71,290.93,5.49,67,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588690800,289.72,284.13,1019,31,288.71,290.93,5.02,64,77,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588694400,289.37,283.64,1019,30,288.71,290.93,5.08,58,68,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588698000,288.26,282.51,1019,32,287.59,289.26,5.09,54,55,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.005677884,168,1588701600,287.54,282.45,1019,33,287.04,288.71,4.1,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588705200,285.37,280.85,1020,42,284.82,285.93,3.56,45,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588708800,283.74,279.34,1021,47,282.59,284.26,3.39,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588712400,282.64,278.11,1021,51,282.04,283.15,3.61,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588716000,282.37,277.65,1022,58,281.48,283.71,4.21,56,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588719600,280.76,276.23,1022,65,280.37,280.93,3.96,55,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588723200,280.54,276.22,1022,71,280.37,280.93,3.89,52,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588726800,279.38,274.98,1022,75,278.71,279.82,3.92,51,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588730400,278.6,274.26,1023,81,277.59,279.26,3.92,55,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588734000,278.44,274.39,1023,83,277.59,279.26,3.55,63,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588737600,278.27,274.24,1023,82,277.59,278.71,3.44,67,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588741200,278.49,274.44,1023,80,278.15,279.26,3.43,68,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588744800,280.71,276.48,1024,72,280.37,281.48,3.86,73,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588748400,283.32,279.13,1024,60,283.15,283.71,3.78,78,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588752000,286.44,284.64,1024,50,285.93,287.04,0.45,118,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588755600,288.66,284.51,1024,43,288.15,289.26,3.78,81,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588759200,288.76,286.49,1024,35,288.15,289.26,0.45,141,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588762800,290.83,286.38,1024,34,289.82,292.04,3.88,82,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588766400,291.38,286.93,1024,32,290.37,292.59,3.79,80,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588770000,291.6,287.53,1024,34,290.93,292.59,3.5,85,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588773600,291.99,287.86,1024,30,291.48,292.59,3.25,85,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588777200,292.27,290.21,1023,31,290.93,293.71,0.45,106,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588780800,291.59,287.6,1023,29,290.93,293.15,2.88,74,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588784400,290.86,286.68,1023,28,289.82,292.59,2.93,57,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588788000,289.08,287.39,1024,44,288.15,289.82,0.45,312,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588791600,286.91,282.71,1024,52,285.93,287.59,4.14,31,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588795200,284.91,282.29,1024,58,283.71,285.93,1.79,338,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588798800,283.92,282.33,1024,64,283.15,284.26,0.45,359,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588802400,283.1,280.23,1025,71,282.59,284.26,2.48,58,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588806000,282.04,279.45,1025,80,280.37,284.26,2.28,71,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588809600,281.88,279.25,1025,81,280.37,284.26,2.34,85,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588813200,281.72,278.89,1025,80,280.37,284.26,2.53,94,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588816800,280.65,277.97,1024,85,278.15,284.26,2.27,107,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588820400,280.49,277.96,1024,88,278.15,284.26,2.15,109,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588824000,280.56,279.23,1024,88,278.71,284.26,0.45,105,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.005677884,168,1588827600,278.83,275.91,1024,86,278.15,279.82,2.16,117,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588831200,282.23,279.92,1024,81,280.37,284.26,1.99,127,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588834800,284.05,280.98,1017,54,281.48,285.37,1.98,133,15,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.005677884,168,1588838400,289.05,286.56,1024,49,288.71,289.82,2.01,142,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588842000,290.88,288.47,1023,45,290.37,291.48,2.02,143,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.005677884,168,1588845600,291.38,289.01,1024,45,291.15,291.48,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.005677884,168,1588849200,293.44,290.78,1023,34,292.59,294.26,1.89,192,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588852800,294.38,292.72,1022,32,293.71,294.82,0.45,150,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.005677884,168,1588856400,294.55,292.27,1022,36,293.71,295.93,1.86,192,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588860000,294.77,292.18,1021,32,294.26,295.37,1.87,191,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588863600,294.26,291.7,1020,32,294.26,294.26,1.71,192,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588867200,294.04,292.15,1020,37,292.59,295.93,1.29,202,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588870800,292.96,291.74,1020,37,291.48,294.26,0.05,138,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588874400,291.64,290.2,1020,41,290.37,293.15,0.45,338,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588878000,289.98,288.51,1020,45,288.71,291.48,0.45,338,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.005677884,168,1588881600,287.31,284.98,1020,50,286.48,288.15,1.41,13,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.005677884,168,1588885200,285.81,283.73,1020,57,284.82,286.48,1.18,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588888800,284.1,282.19,1020,65,283.71,284.26,1.01,44,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588892400,282.42,280.49,1020,73,282.04,282.59,1.06,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588896000,281.1,279.34,1019,81,280.93,281.48,0.87,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588899600,282.64,279.86,1019,58,281.48,285.15,1.5,40,74,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1588903200,280.94,278.56,1018,57,280.37,282.04,0.53,46,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588906800,281.51,279.35,1019,70,280.37,282.15,1.0,280,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588910400,282.71,280.84,1019,81,281.15,284.82,1.5,310,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588914000,281.95,280.4,1019,75,279.82,284.82,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588917600,282.89,281.7,1019,91,282.04,283.71,1.16,39,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588921200,287.35,285.79,1019,60,285.37,288.71,1.08,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588924800,291.34,289.84,1018,41,289.82,292.59,0.45,105,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588928400,293.27,291.0,1018,37,292.59,293.71,1.63,79,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588932000,293.37,291.94,1018,37,293.15,293.71,0.45,113,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588935600,295.15,292.31,1017,29,294.82,295.37,1.95,86,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588939200,295.49,292.79,1017,32,294.82,296.48,2.21,82,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588942800,295.66,292.86,1017,33,294.82,296.48,2.51,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588946400,295.49,292.85,1016,33,294.82,296.48,2.25,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588950000,295.1,292.21,1016,31,294.26,296.48,2.26,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588953600,294.93,292.48,1015,34,294.26,295.93,1.95,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588957200,295.26,292.87,1015,34,294.26,297.04,1.95,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588960800,293.81,290.88,1015,35,293.15,295.37,2.48,44,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1588964400,291.7,288.74,1015,46,291.48,292.04,3.13,37,1,800,Clear,clear sky,01d
Count: 168,200,2796542,0.006095739,168,1588968000,289.8,286.61,1015,52,288.71,290.93,3.48,46,58,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1588971600,288.15,285.1,1015,58,288.15,288.15,3.3,51,62,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1588975200,286.76,283.91,1015,62,285.37,287.59,2.91,50,59,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1588978800,285.38,282.76,1014,70,284.82,285.93,2.72,53,65,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1588982400,284.61,281.84,1014,74,284.26,285.37,2.96,56,71,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.006095739,168,1588986000,284.22,281.38,1014,75,283.71,284.82,3.0,64,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588989600,284.26,281.46,1013,75,284.26,284.26,2.95,65,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588993200,284.1,281.4,1013,75,283.71,284.26,2.76,66,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.006095739,168,1588996800,283.88,281.22,1013,74,283.71,284.26,2.58,65,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589000400,284.1,281.59,1013,74,283.71,284.26,2.43,63,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589004000,286.06,283.54,1013,71,285.37,287.04,2.86,54,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589007600,288.54,285.6,1013,52,288.15,288.71,2.77,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589011200,291.9,289.33,1012,51,290.37,293.15,3.14,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589014800,293.09,292.15,1012,44,292.59,294.26,0.45,113,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796542,0.006095739,168,1589018400,294.21,291.33,1012,40,294.15,294.26,3.1,50,88,804,Clouds,overcast clouds,04d
