message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803242,0.006725522,168,1586329200,284.87,283.39,1025,71,280.93,288.15,1.0,140,83,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586332800,288.37,288.35,1027,76,285.15,292.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586336400,290.85,289.15,1026,45,287.04,293.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586340000,293.28,290.64,1026,41,292.04,295.37,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586343600,294.97,292.94,1024,27,292.15,297.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586347200,295.35,292.26,1024,31,293.15,297.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586350800,296.03,293.41,1023,31,293.15,298.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586354400,295.53,293.63,1024,48,292.59,298.15,3.1,260,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586358000,295.53,294.33,1024,48,292.59,298.15,2.1,290,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586361600,295.68,292.79,1023,24,293.15,297.59,1.5,240,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586365200,294.47,291.49,1024,34,290.93,297.15,2.6,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586368800,292.39,290.15,1024,44,288.71,295.15,2.1,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586372400,289.45,287.23,1023,34,287.04,292.15,0.42,21,75,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586376000,288.05,286.81,1024,62,285.15,291.15,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586379600,286.84,286.15,1024,71,283.15,290.37,0.5,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586383200,286.77,286.07,1024,71,282.59,291.15,0.5,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586386800,285.77,284.79,1024,70,282.15,290.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586390400,285.74,284.18,1023,58,282.59,288.15,0.5,340,57,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586394000,285.23,283.95,1022,66,283.15,288.15,0.5,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586397600,284.4,283.0,1024,75,281.15,287.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586401200,283.72,282.77,1024,81,280.15,287.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586404800,284.31,282.14,1023,58,281.15,288.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586408400,282.43,281.4,1024,86,277.15,286.48,0.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586412000,283.77,281.27,1023,87,280.15,287.59,3.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586415600,284.96,282.49,1024,81,283.15,288.15,3.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586419200,287.54,286.81,1025,67,285.15,290.37,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586422800,290.58,288.06,1025,45,288.15,292.59,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586426400,291.9,289.21,1025,39,290.15,293.71,2.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586430000,293.12,290.26,1025,34,291.15,295.37,2.1,350,17,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586433600,293.79,290.93,1025,37,292.04,295.37,2.6,340,17,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586437200,294.66,291.71,1025,34,293.15,295.93,2.6,350,5,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586440800,294.96,291.18,1024,40,294.15,296.48,4.6,10,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586444400,294.37,290.12,1024,40,292.59,295.37,5.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586448000,293.82,289.2,1024,42,292.15,294.82,5.7,40,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586451600,292.69,287.84,1024,42,290.37,294.26,5.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586455200,290.87,287.55,1025,48,289.15,292.15,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586458800,288.59,286.12,1025,58,286.15,290.37,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586462400,286.62,283.95,1026,62,285.15,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586466000,285.75,283.87,1026,66,283.71,288.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586469600,285.0,282.55,1026,66,282.04,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586473200,284.11,281.31,1026,70,280.93,287.15,2.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006725522,168,1586476800,282.85,280.58,1026,70,279.82,286.15,1.5,80,11,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006725522,168,1586480400,282.5,280.35,1026,75,279.82,285.15,1.5,80,8,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586484000,282.37,279.54,1025,87,279.26,285.15,3.1,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586487600,281.69,278.49,1025,81,278.71,284.15,3.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586491200,281.14,278.18,1025,81,278.71,284.15,2.6,60,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586494800,280.96,278.74,1025,81,278.15,284.15,1.5,80,18,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586498400,281.5,277.91,1025,81,278.15,284.26,3.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586502000,283.3,282.26,1026,81,280.15,285.93,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586505600,286.46,284.33,1026,58,284.15,288.15,1.5,100,4,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586509200,289.23,286.06,1026,44,287.15,290.93,2.6,110,4,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586512800,290.52,287.57,1026,44,289.15,292.04,2.6,100,4,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586516400,292.06,289.4,1026,39,290.15,293.71,2.1,90,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586520000,292.93,290.84,1025,39,290.15,294.26,1.5,110,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586523600,293.65,291.3,1025,34,292.15,294.82,1.5,140,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586527200,293.71,289.38,1024,46,292.15,294.82,5.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586530800,293.39,288.45,1024,39,291.15,294.82,5.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586534400,293.12,288.01,1023,42,292.04,295.15,6.2,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586538000,292.14,286.97,1023,39,290.93,294.26,5.7,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586541600,290.36,286.33,1024,44,288.15,292.15,4.1,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586545200,288.2,284.85,1024,50,286.15,290.37,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586548800,286.21,283.21,1025,57,284.15,289.15,2.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586552400,285.1,282.44,1025,61,283.15,287.15,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586556000,283.77,281.08,1025,66,281.48,286.15,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586559600,283.23,280.24,1025,61,281.48,285.37,2.1,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586563200,282.41,279.44,1025,65,280.37,284.15,2.1,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586566800,281.72,279.59,1025,70,279.82,283.15,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006725522,168,1586570400,280.94,278.33,1024,70,278.71,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586574000,280.49,277.97,1024,75,278.15,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586577600,280.33,276.77,1024,57,277.15,283.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586581200,280.04,276.68,1024,75,277.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586584800,280.8,276.74,1024,61,277.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586588400,282.56,280.93,1024,70,279.82,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586592000,286.56,285.55,1024,66,284.15,289.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586595600,289.46,286.14,1024,41,287.15,291.48,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586599200,290.84,287.27,1024,39,289.15,292.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586602800,292.51,289.0,1024,36,290.93,293.71,3.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586606400,293.74,291.27,1022,42,292.59,294.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586610000,294.31,291.9,1023,37,292.15,296.48,2.1,230,2,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586613600,294.49,291.41,1023,37,292.15,296.48,3.1,220,98,500,Rain,light rain,10d
Count: 168,200,2803242,0.006725522,168,1586617200,294.94,292.65,1022,37,292.04,297.59,2.1,210,98,500,Rain,light rain,10d
Count: 168,200,2803242,0.006725522,168,1586620800,294.64,293.23,1022,39,292.15,297.59,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2803242,0.006725522,168,1586624400,293.82,292.6,1022,39,290.93,295.93,0.5,0,96,500,Rain,light rain,10d
Count: 168,200,2803242,0.006725522,168,1586628000,291.98,290.72,1021,48,289.82,293.71,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2803242,0.006725522,168,1586631600,289.68,288.32,1021,54,287.59,292.15,1.0,0,96,500,Rain,light rain,10n
Count: 168,200,2803242,0.006725522,168,1586635200,287.65,286.89,1021,66,285.15,291.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586638800,286.22,285.29,1021,76,283.15,289.15,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586642400,285.86,283.2,1020,58,283.15,289.15,2.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586646000,285.3,282.96,1020,58,282.04,288.15,1.5,250,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586649600,284.52,282.62,1019,71,281.48,287.15,1.5,200,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586653200,283.71,280.59,1019,81,280.93,287.15,3.6,200,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586656800,283.73,280.62,1018,81,280.37,286.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586660400,283.46,280.18,1018,87,280.93,285.37,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586664000,283.03,280.06,1018,71,280.93,284.26,2.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586667600,282.65,279.26,1018,71,278.71,286.15,3.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586671200,283.01,279.74,1017,81,278.71,285.37,3.6,200,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586674800,284.4,281.22,1017,76,281.48,287.59,3.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586678400,288.75,288.54,1018,71,285.15,292.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586682000,290.97,288.31,1018,47,288.15,293.15,2.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586685600,292.28,288.95,1018,39,290.15,293.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586689200,293.43,289.37,1017,27,290.93,295.93,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586692800,294.16,290.67,1015,37,292.04,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586696400,294.36,291.87,1016,36,291.15,297.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586700000,294.62,290.19,1016,29,291.48,297.04,4.1,330,23,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586703600,294.34,292.21,1015,31,291.15,296.48,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586707200,294.19,290.83,1013,30,292.04,296.48,2.6,270,23,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586710800,293.29,290.23,1013,40,290.93,294.82,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586714400,291.45,289.1,1014,39,289.26,293.15,1.5,310,51,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586718000,288.63,286.3,1014,41,285.37,292.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586721600,287.08,285.56,1014,54,283.15,290.15,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586725200,285.79,284.62,1015,66,282.04,289.15,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586728800,285.03,281.2,1014,51,281.48,288.15,3.1,150,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006725522,168,1586732400,283.99,280.82,1014,62,280.93,286.15,2.6,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586736000,283.58,281.07,1013,71,280.37,286.15,2.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586739600,283.26,282.01,1013,76,279.82,286.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006725522,168,1586743200,283.06,281.42,1014,76,279.82,285.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006725522,168,1586746800,282.96,277.86,1014,81,280.37,284.82,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.006725522,168,1586750400,282.19,280.33,1014,75,279.82,284.15,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586754000,282.19,279.79,1016,81,280.15,284.26,2.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586757600,281.91,279.55,1016,93,280.15,283.71,2.6,360,37,500,Rain,light rain,10d
Count: 168,200,2803242,0.006725522,168,1586761200,281.95,277.85,1017,93,279.15,284.82,5.1,20,37,701,Mist,mist,50d
Count: 168,200,2803242,0.006725522,168,1586764800,281.01,276.8,1018,86,278.15,284.15,4.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586768400,280.93,275.94,1018,86,277.59,284.82,5.7,30,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586772000,281.59,275.28,1021,75,279.82,285.37,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586775600,281.96,276.13,1019,86,278.15,285.93,7.2,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586779200,282.34,275.83,1022,57,279.15,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586782800,282.44,275.17,1022,46,278.15,284.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586786400,282.26,275.7,1021,56,279.15,284.82,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586790000,282.82,275.83,1022,43,279.82,285.93,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586793600,282.83,275.61,1022,37,280.93,284.82,6.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586797200,281.98,273.94,1022,36,278.71,283.15,7.7,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586800800,280.52,272.97,1021,44,277.59,282.15,7.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586804400,278.86,273.3,1021,55,275.93,281.48,4.6,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006725522,168,1586808000,277.85,272.64,1022,59,275.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586811600,276.91,271.6,1022,59,274.82,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586815200,276.02,270.38,1023,64,273.71,278.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586818800,275.34,271.34,1023,92,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586822400,274.35,269.81,1023,74,272.04,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586826000,273.81,268.85,1024,74,271.15,277.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586829600,273.74,269.23,1023,79,270.93,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586833200,273.84,269.24,1024,74,270.93,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586836800,273.98,268.34,1023,74,270.37,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586840400,274.87,269.57,1024,69,270.93,278.71,4.1,30,17,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586844000,275.43,270.67,1024,74,271.48,278.71,3.6,20,17,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586847600,276.75,271.9,1024,64,274.15,279.26,3.6,20,17,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586851200,278.37,273.46,1027,55,275.37,280.93,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586854800,278.97,273.45,1027,56,275.93,280.93,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586858400,279.32,273.82,1025,55,276.15,281.48,4.6,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586862000,281.04,276.2,1027,48,279.15,283.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586865600,281.21,276.54,1025,52,278.15,284.26,3.6,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006725522,168,1586869200,282.23,277.92,1026,49,280.37,283.15,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586872800,282.43,279.42,1026,53,279.26,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006725522,168,1586876400,282.93,279.06,1026,49,280.15,284.82,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006725522,168,1586880000,282.71,278.54,1026,42,280.93,284.26,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006725522,168,1586883600,282.04,277.32,1025,48,279.15,284.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586887200,280.98,276.98,1025,52,278.15,284.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006725522,168,1586890800,278.84,275.45,1025,55,276.48,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586894400,277.2,274.71,1025,69,274.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006725522,168,1586898000,276.51,273.13,1026,65,273.15,278.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1586901600,276.19,272.22,1026,60,274.26,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1586905200,275.14,270.72,1026,60,271.48,278.15,2.6,70,7,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1586908800,274.37,270.95,1025,74,270.93,277.04,1.5,80,7,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1586912400,274.19,270.33,1025,74,270.93,277.15,2.1,100,7,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1586916000,273.92,270.45,1025,74,270.37,277.04,1.5,90,67,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006221392,168,1586919600,273.71,270.56,1025,74,272.04,275.37,1.0,100,67,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006221392,168,1586923200,273.55,268.91,1024,74,271.48,275.37,3.1,130,67,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006221392,168,1586926800,273.48,269.85,1025,69,271.48,276.15,1.5,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1586930400,274.65,270.98,1025,80,270.93,277.04,2.1,100,68,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1586934000,277.0,273.52,1025,75,274.15,279.26,2.1,110,68,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1586937600,280.69,276.34,1025,43,277.04,283.71,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1586941200,283.53,279.49,1025,43,280.93,285.37,2.6,100,82,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1586944800,284.73,281.48,1024,40,282.04,286.48,1.5,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1586948400,286.7,283.12,1024,37,285.15,288.71,2.1,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006221392,168,1586952000,288.06,283.42,1023,40,286.15,289.26,4.1,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.006221392,168,1586955600,289.33,285.34,1022,36,288.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1586959200,290.27,286.76,1022,36,288.15,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1586962800,290.67,286.87,1021,36,289.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1586966400,290.62,286.12,1021,36,289.26,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1586970000,290.2,285.98,1020,36,288.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1586973600,288.55,284.92,1020,44,286.48,290.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.006221392,168,1586977200,285.63,281.35,1019,47,283.71,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.006221392,168,1586980800,283.92,279.75,1020,47,280.93,286.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006221392,168,1586984400,282.69,278.6,1019,53,279.26,286.15,3.1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006221392,168,1586988000,281.54,277.29,1019,53,278.15,284.15,3.1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.006221392,168,1586991600,280.53,278.25,1019,61,277.04,283.15,0.5,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006221392,168,1586995200,280.19,277.51,1018,61,276.48,283.15,1.0,120,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006221392,168,1586998800,279.23,276.7,1018,70,275.93,282.15,1.0,150,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.006221392,168,1587002400,278.8,276.06,1018,65,274.82,282.15,1.0,150,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.006221392,168,1587006000,279.09,276.2,1017,59,275.37,282.15,1.0,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.006221392,168,1587009600,278.64,276.17,1017,75,274.82,281.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.006221392,168,1587013200,278.86,275.86,1017,68,276.15,281.15,1.5,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1587016800,279.42,276.76,1017,65,275.37,282.15,1.0,140,72,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1587020400,282.64,280.09,1017,46,277.04,286.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.006221392,168,1587024000,287.27,283.57,1018,40,283.15,290.37,2.6,220,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006221392,168,1587027600,289.24,286.24,1018,41,285.15,292.04,2.1,220,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006221392,168,1587031200,290.1,287.24,1017,41,287.15,293.15,2.1,250,11,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.006221392,168,1587034800,292.52,289.71,1017,36,289.15,295.37,2.1,270,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587038400,293.98,290.21,1017,34,291.15,296.48,3.6,240,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587042000,294.75,291.72,1017,37,292.04,297.59,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.006221392,168,1587045600,294.54,291.57,1017,34,293.15,297.15,2.6,240,100,500,Rain,light rain,10d
