message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783801,0.005266802,168,1586656800,282.28,280.79,1019,75,279.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586660400,282.18,281.13,1018,87,278.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586664000,280.99,279.54,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586667600,280.56,278.78,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586671200,282.16,279.63,1017,87,279.15,285.93,2.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586674800,285.09,283.89,1017,76,283.15,287.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586678400,288.69,286.7,1017,67,285.93,290.93,2.69,224,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586682000,291.78,290.12,1016,48,289.26,293.71,1.5,180,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586685600,293.19,291.23,1016,40,292.04,294.26,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586689200,295.28,292.7,1015,37,293.71,297.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586692800,295.84,291.96,1015,33,294.15,297.59,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586696400,295.84,291.98,1014,37,293.71,298.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586700000,295.85,292.51,1014,35,294.15,298.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586703600,295.65,291.92,1013,35,293.15,297.59,4.1,330,23,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586707200,295.42,292.0,1013,35,293.15,297.04,3.6,350,23,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586710800,294.38,292.24,1013,35,290.93,296.48,1.5,60,23,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586714400,292.92,290.49,1012,40,289.82,294.82,2.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586718000,290.42,287.9,1013,39,287.59,293.71,1.5,140,23,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.005266802,168,1586721600,288.56,287.15,1013,51,284.82,292.04,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005266802,168,1586725200,287.71,285.79,1013,51,284.15,290.93,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005266802,168,1586728800,286.66,284.92,1013,58,283.71,289.26,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005266802,168,1586732400,285.69,281.05,1014,54,282.59,288.71,4.6,350,66,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005266802,168,1586736000,285.47,281.69,1014,58,282.59,287.59,3.6,20,66,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005266802,168,1586739600,285.34,283.38,1015,66,283.15,287.04,1.5,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005266802,168,1586743200,284.59,280.4,1014,76,283.15,285.93,5.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586746800,283.78,278.16,1015,81,282.04,285.37,7.2,30,0,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005266802,168,1586750400,282.93,276.42,1016,81,281.15,284.26,8.2,20,0,500,Rain,light rain,10n
Count: 168,200,2783801,0.005266802,168,1586754000,281.95,276.38,1017,93,280.93,283.15,7.2,30,14,500,Rain,light rain,10d
Count: 168,200,2783801,0.005266802,168,1586757600,281.49,276.67,1019,76,280.93,282.15,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586761200,281.41,276.12,1021,75,280.93,282.04,5.7,40,75,500,Rain,light rain,10d
Count: 168,200,2783801,0.005266802,168,1586764800,281.21,275.7,1021,70,280.15,282.59,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586768400,281.39,276.09,1022,75,279.82,282.59,5.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005266802,168,1586772000,281.77,275.35,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005266802,168,1586775600,282.77,276.36,1024,49,280.93,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005266802,168,1586779200,283.63,276.39,1024,43,282.04,284.82,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586782800,284.42,278.74,1024,43,283.15,285.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586786400,284.42,277.97,1024,43,283.15,285.93,6.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005266802,168,1586790000,284.48,277.91,1024,40,283.15,285.93,6.2,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005266802,168,1586793600,283.94,276.48,1023,37,282.59,285.37,7.2,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005266802,168,1586797200,282.85,275.48,1023,42,281.48,284.26,7.2,360,18,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586800800,281.5,274.44,1024,45,280.15,283.15,6.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005266802,168,1586804400,280.22,273.82,1025,48,279.15,281.48,5.7,20,18,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.005266802,168,1586808000,279.21,273.95,1026,52,278.15,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586811600,278.64,272.97,1027,52,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586815200,278.19,273.63,1026,56,275.93,279.82,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005266802,168,1586818800,277.96,272.22,1027,52,275.37,279.82,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586822400,277.98,273.29,1027,52,274.82,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586826000,277.79,272.84,1027,56,275.15,279.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586829600,278.1,274.21,1027,55,275.93,279.82,2.1,350,51,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005266802,168,1586833200,278.17,274.31,1027,56,276.48,279.26,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005266802,168,1586836800,277.98,274.33,1027,64,276.48,279.26,2.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005266802,168,1586840400,278.07,273.97,1027,60,277.04,279.15,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586844000,278.44,274.38,1027,60,277.04,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586847600,279.17,274.85,1028,60,278.15,280.37,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586851200,280.04,275.64,1028,54,279.15,281.48,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586854800,280.59,275.49,1028,52,279.15,282.04,4.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586858400,281.34,276.92,1028,49,279.82,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586862000,281.83,277.82,1028,49,280.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586865600,282.61,278.2,1028,45,280.93,284.26,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586869200,283.05,279.85,1028,46,281.48,284.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586872800,283.53,278.88,1027,45,282.04,285.37,3.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586876400,283.74,279.38,1027,43,282.04,285.93,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005266802,168,1586880000,283.58,279.9,1027,43,282.04,285.37,2.1,10,9,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586883600,283.33,280.13,1027,64,282.04,284.82,2.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586887200,282.52,278.6,1027,49,280.93,284.26,2.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005266802,168,1586890800,280.93,278.11,1027,64,279.15,282.59,1.5,70,4,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005266802,168,1586894400,279.28,275.97,1027,56,277.04,281.48,1.5,100,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005266802,168,1586898000,278.16,275.68,1027,65,275.37,280.93,0.5,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007319663,168,1586901600,277.35,274.07,1026,65,274.82,279.82,1.5,20,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007319663,168,1586905200,276.49,272.74,1026,65,273.71,279.26,2.02,66,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007319663,168,1586908800,276.21,273.59,1026,69,273.71,278.71,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007319663,168,1586912400,275.89,272.73,1026,77,273.15,278.71,1.5,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007319663,168,1586916000,275.3,272.81,1026,79,273.15,278.15,0.5,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1586919600,274.79,272.23,1026,79,272.15,277.59,0.5,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1586923200,274.69,271.02,1025,80,272.15,277.59,2.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1586926800,274.48,271.2,1026,80,272.04,277.04,1.5,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586930400,275.41,272.11,1025,74,273.71,278.15,1.5,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586934000,278.15,275.4,1026,80,275.93,280.37,1.5,110,70,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586937600,281.69,279.21,1026,70,279.15,283.71,1.5,120,78,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586941200,284.02,280.82,1025,53,282.15,285.93,2.1,110,78,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586944800,285.25,282.53,1025,50,284.15,286.15,1.5,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586948400,286.99,282.64,1024,35,285.15,288.71,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586952000,288.22,285.06,1024,41,287.04,289.82,2.1,110,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1586955600,289.41,286.44,1023,41,287.59,291.48,2.1,120,5,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1586959200,290.31,287.16,1022,36,288.71,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1586962800,290.81,287.0,1022,25,289.15,292.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1586966400,290.95,288.03,1021,38,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1586970000,290.67,288.94,1020,62,289.15,292.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1586973600,289.64,285.69,1020,36,288.15,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1586977200,287.43,285.28,1020,62,285.37,289.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1586980800,285.4,282.94,1020,64,283.15,287.59,2.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1586984400,284.29,280.65,1019,50,282.04,286.48,2.6,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1586988000,283.49,280.32,1019,64,280.93,286.15,2.6,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1586991600,282.66,280.03,1019,53,279.82,285.37,1.0,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007319663,168,1586995200,281.88,279.1,1019,61,278.71,285.15,1.5,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.007319663,168,1586998800,280.92,279.01,1018,70,278.15,284.15,0.5,120,54,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587002400,280.08,278.01,1017,80,277.59,283.15,1.0,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.007319663,168,1587006000,279.44,277.45,1017,75,277.15,282.59,0.5,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.007319663,168,1587009600,278.84,277.08,1017,86,276.15,282.04,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.007319663,168,1587013200,278.44,276.09,1017,68,275.15,282.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587016800,279.05,277.15,1016,80,276.15,283.15,0.5,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587020400,282.67,281.3,1017,76,280.15,285.15,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587024000,287.14,284.25,1017,41,284.15,289.82,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587027600,290.06,288.37,1016,42,288.15,292.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587031200,291.28,287.8,1016,29,289.26,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587034800,293.65,290.21,1016,30,291.48,295.93,2.6,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.007319663,168,1587038400,294.83,291.23,1015,26,293.15,296.48,2.6,160,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.007319663,168,1587042000,295.98,292.91,1015,30,294.82,297.59,2.6,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.007319663,168,1587045600,296.63,294.11,1015,31,294.26,297.59,2.1,170,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.007319663,168,1587049200,296.68,294.21,1015,27,294.82,298.15,1.5,180,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.007319663,168,1587052800,295.87,293.46,1014,29,293.15,298.15,1.5,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.007319663,168,1587056400,294.67,291.78,1014,43,292.15,296.48,3.6,210,88,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587060000,293.27,290.08,1014,43,290.93,295.37,3.6,230,88,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587063600,290.89,288.43,1015,45,288.71,292.59,2.1,260,88,500,Rain,light rain,10n
Count: 168,200,2783801,0.007319663,168,1587067200,288.91,286.69,1015,48,285.93,291.15,1.5,310,17,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.007319663,168,1587070800,287.67,285.4,1016,51,285.15,290.37,1.5,360,17,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.007319663,168,1587074400,286.67,283.25,1016,47,284.15,289.15,2.6,360,17,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.007319663,168,1587078000,285.95,282.76,1016,54,283.71,288.15,2.6,360,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587081600,285.04,281.7,1016,54,282.59,287.15,2.6,10,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587085200,284.13,280.46,1016,66,282.04,286.15,3.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587088800,283.36,280.08,1016,62,281.48,284.82,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587092400,282.78,279.91,1016,66,280.93,284.26,2.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587096000,282.01,278.88,1016,81,280.15,283.71,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587099600,281.23,278.5,1017,87,279.82,282.59,2.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.007319663,168,1587103200,281.45,278.77,1017,87,279.82,283.15,2.6,30,11,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.007319663,168,1587106800,282.78,278.51,1017,66,280.93,284.26,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.007319663,168,1587110400,284.41,280.79,1017,66,282.59,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587114000,286.21,282.41,1017,62,284.15,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587117600,288.06,284.78,1017,58,285.93,289.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587121200,290.15,287.23,1017,51,287.59,292.59,3.1,80,2,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587124800,291.69,287.77,1016,42,289.15,293.71,4.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587128400,292.55,289.14,1016,42,290.37,294.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587132000,293.35,289.25,1015,40,290.93,295.37,4.6,40,6,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587135600,294.03,290.52,1015,37,293.71,294.26,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587139200,293.82,290.27,1014,37,293.15,294.26,3.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587142800,293.01,289.19,1014,40,292.59,293.15,4.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587146400,291.75,287.84,1014,42,291.48,292.15,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587150000,289.8,286.81,1014,51,289.15,290.37,3.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587153600,287.91,284.73,1015,54,287.15,288.71,3.1,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587157200,286.97,283.82,1015,58,286.15,287.59,3.1,30,65,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587160800,286.84,283.25,1015,50,285.93,287.15,3.1,30,65,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587164400,286.31,282.63,1015,50,285.93,286.48,3.1,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587168000,285.72,282.3,1015,50,285.37,286.15,2.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587171600,284.57,280.23,1014,57,284.15,285.37,4.1,360,59,500,Rain,light rain,10n
Count: 168,200,2783801,0.007319663,168,1587175200,283.61,279.28,1014,61,283.15,283.71,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.007319663,168,1587178800,283.12,279.41,1014,61,282.59,283.71,3.1,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.007319663,168,1587182400,282.9,279.0,1014,57,282.59,283.15,3.1,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.007319663,168,1587186000,282.49,279.03,1014,61,282.04,283.15,2.6,40,92,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587189600,282.85,280.77,1014,66,282.15,283.71,1.0,0,92,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587193200,283.92,281.82,1015,61,283.15,284.82,1.0,0,92,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587196800,285.22,282.82,1015,57,284.15,286.48,1.5,350,100,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587200400,285.26,283.61,1015,58,285.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587204000,285.18,282.58,1016,62,284.26,286.48,2.1,260,100,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.007319663,168,1587207600,284.4,281.57,1016,76,283.15,285.93,3.1,280,100,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.007319663,168,1587211200,285.2,284.6,1016,81,284.15,287.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587214800,286.31,284.23,1016,82,285.37,287.15,3.1,240,100,500,Rain,light rain,10d
Count: 168,200,2783801,0.007319663,168,1587218400,286.49,284.71,1017,87,285.37,287.59,3.1,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587222000,287.52,286.12,1016,82,286.48,288.71,2.6,280,83,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587225600,287.65,287.06,1017,82,287.04,288.71,1.5,280,83,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587229200,287.69,285.72,1016,77,287.04,288.15,3.1,290,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587232800,286.86,285.18,1017,87,285.93,287.59,3.1,340,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587236400,285.41,283.79,1017,82,284.82,286.15,2.1,330,80,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587240000,283.76,281.96,1017,87,283.15,284.82,2.1,300,16,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587243600,282.66,280.83,1018,93,282.04,283.71,2.1,280,16,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587247200,282.2,280.26,1017,93,281.48,283.15,2.1,280,16,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587250800,281.29,279.39,1017,100,280.93,282.04,2.1,250,13,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587254400,281.05,278.74,1017,100,280.37,281.48,2.6,240,13,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587258000,280.76,278.38,1017,100,280.15,281.48,2.6,250,10,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587261600,280.95,278.02,1017,93,280.37,281.48,3.1,230,4,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587265200,280.87,277.82,1017,100,280.15,281.48,3.6,260,4,741,Fog,fog,50n
Count: 168,200,2783801,0.007319663,168,1587268800,281.05,279.27,1017,93,280.37,281.48,1.5,260,8,701,Mist,mist,50n
Count: 168,200,2783801,0.007319663,168,1587272400,281.16,279.65,1018,100,280.37,282.04,1.5,200,25,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587276000,281.62,280.57,1017,100,280.93,282.59,1.0,0,25,741,Fog,fog,50d
Count: 168,200,2783801,0.007319663,168,1587279600,282.82,281.45,1017,93,282.04,283.71,1.5,340,12,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587283200,283.54,282.64,1018,100,282.15,284.82,1.5,120,70,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587286800,284.86,283.61,1018,93,283.15,286.48,2.1,100,70,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587290400,285.65,284.75,1018,87,284.15,287.04,1.5,60,70,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587294000,286.09,283.55,1018,81,285.15,287.59,3.6,40,67,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587297600,285.84,283.18,1018,87,285.15,286.48,4.1,40,67,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587301200,286.25,284.4,1018,87,285.15,287.04,3.1,60,77,701,Mist,mist,50d
Count: 168,200,2783801,0.007319663,168,1587304800,288.33,286.83,1018,76,287.15,289.26,2.6,80,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587308400,289.32,288.33,1017,67,288.15,289.82,1.5,120,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587312000,289.37,287.13,1017,59,289.15,289.82,2.6,100,80,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587315600,289.83,287.7,1016,59,289.15,290.37,2.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587319200,289.81,288.02,1016,59,288.71,290.93,2.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.007319663,168,1587322800,288.2,284.85,1017,50,287.15,289.26,3.1,40,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.007319663,168,1587326400,286.84,281.58,1017,38,285.93,288.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587330000,286.15,281.3,1017,41,284.82,287.15,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587333600,285.39,280.89,1018,43,284.26,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587337200,284.88,280.1,1018,46,284.26,285.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587340800,283.9,279.51,1018,50,283.15,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587344400,283.15,278.77,1018,53,283.15,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587348000,282.58,277.5,1018,46,282.04,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587351600,282.05,277.02,1018,49,281.48,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587355200,281.2,275.82,1018,52,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.007319663,168,1587358800,280.85,275.68,1018,49,280.37,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587362400,281.41,276.3,1018,49,280.93,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587366000,282.75,276.95,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587369600,284.49,278.4,1018,43,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587373200,286.4,280.87,1018,56,285.93,287.04,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587376800,288.32,282.81,1018,56,287.59,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.007319663,168,1587380400,289.49,282.35,1017,31,289.15,290.37,7.2,90,0,800,Clear,clear sky,01d
