message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787416,0.005156365,168,1586592000,287.11,284.27,1023,50,284.82,289.26,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586595600,289.77,286.4,1023,45,287.15,292.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586599200,291.13,290.16,1023,55,289.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586602800,292.97,292.11,1023,55,291.15,295.37,1.5,10,0,500,Rain,light rain,10d
Count: 168,200,2787416,0.005156365,168,1586606400,294.06,293.59,1023,52,292.15,295.37,1.0,0,0,501,Rain,moderate rain,10d
Count: 168,200,2787416,0.005156365,168,1586610000,295.3,293.08,1022,37,294.15,297.04,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586613600,295.79,293.31,1021,33,294.15,297.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586617200,295.76,292.75,1021,35,294.15,297.59,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586620800,295.78,292.24,1021,33,294.15,297.15,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586624400,294.78,291.94,1021,35,293.15,296.48,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586628000,293.03,290.42,1021,42,291.48,295.15,2.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586631600,290.33,289.53,1021,55,288.15,292.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586635200,288.7,286.79,1021,48,284.82,292.04,1.0,290,3,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586638800,287.01,285.13,1021,54,283.71,289.26,1.0,270,3,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586642400,286.15,283.62,1021,51,284.15,288.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586646000,284.3,282.66,1021,62,281.48,286.48,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586649600,283.51,280.78,1020,66,282.04,285.37,2.1,210,2,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586653200,283.2,281.02,1020,81,281.15,285.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586656800,282.68,280.39,1019,81,281.48,284.26,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586660400,282.81,280.0,1019,76,281.48,283.71,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586664000,282.76,279.94,1018,76,282.04,284.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586667600,281.51,279.19,1018,87,279.15,283.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586671200,282.57,280.63,1018,71,280.93,284.26,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586674800,285.13,285.07,1017,93,282.04,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586678400,288.43,285.35,1018,54,285.93,290.93,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586682000,291.48,288.57,1017,42,288.71,294.26,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586685600,293.06,289.57,1017,35,290.37,294.15,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586689200,294.85,291.15,1016,33,293.15,297.04,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586692800,295.92,292.14,1015,30,294.15,297.59,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586696400,296.56,291.52,1015,23,294.82,298.71,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586700000,296.23,292.94,1014,31,294.15,297.59,3.1,230,60,500,Rain,light rain,10d
Count: 168,200,2787416,0.005156365,168,1586703600,295.6,292.93,1013,47,294.15,297.59,4.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586707200,295.05,291.29,1012,40,293.15,297.04,4.6,60,60,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586710800,293.81,291.25,1012,45,292.04,295.93,3.1,330,69,500,Rain,light rain,10d
Count: 168,200,2787416,0.005156365,168,1586714400,292.19,289.04,1013,32,290.37,293.15,2.1,10,69,501,Rain,moderate rain,10d
Count: 168,200,2787416,0.005156365,168,1586718000,289.78,285.71,1013,45,288.71,290.93,4.1,240,69,501,Rain,moderate rain,10n
Count: 168,200,2787416,0.005156365,168,1586721600,288.77,285.93,1014,45,286.48,290.93,2.1,310,89,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.005156365,168,1586725200,287.62,284.57,1014,51,285.93,289.26,2.6,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.005156365,168,1586728800,286.97,284.15,1014,51,284.26,289.15,2.1,20,89,520,Rain,light intensity shower rain,09n
Count: 168,200,2787416,0.005156365,168,1586732400,286.37,284.02,1014,54,284.26,288.71,1.5,260,84,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.005156365,168,1586736000,285.82,283.38,1014,54,283.15,288.15,1.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.005156365,168,1586739600,285.4,283.07,1014,58,283.15,287.15,1.5,340,6,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586743200,284.9,281.37,1014,58,283.15,287.15,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.005156365,168,1586746800,284.04,281.0,1014,81,282.04,286.15,3.6,360,32,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.005156365,168,1586750400,283.79,280.24,1015,87,282.59,285.37,4.6,360,32,701,Mist,mist,50n
Count: 168,200,2787416,0.005156365,168,1586754000,283.08,277.65,1017,81,282.04,284.26,6.7,10,16,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.005156365,168,1586757600,282.23,275.92,1017,81,280.93,283.15,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.005156365,168,1586761200,282.11,274.89,1020,76,280.93,283.15,8.7,40,16,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.005156365,168,1586764800,282.37,276.56,1020,75,280.93,284.26,6.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.005156365,168,1586768400,282.69,275.54,1020,75,280.93,284.82,8.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.005156365,168,1586772000,282.67,275.17,1022,66,280.93,284.82,8.7,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.005156365,168,1586775600,282.91,275.61,1022,70,280.93,284.82,8.7,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586779200,283.5,276.45,1022,65,281.15,285.37,8.2,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586782800,284.51,276.52,1022,57,282.59,286.48,9.3,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586786400,285.16,278.11,1022,43,282.59,287.04,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586790000,285.25,278.07,1022,40,284.15,286.48,7.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586793600,284.73,278.03,1022,52,283.15,286.48,7.2,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586797200,283.28,275.42,1023,46,282.15,284.82,8.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.005156365,168,1586800800,281.81,274.32,1022,42,280.93,283.15,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.005156365,168,1586804400,280.28,273.79,1023,45,279.26,281.15,5.7,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.005156365,168,1586808000,279.1,273.25,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586811600,278.32,271.96,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586815200,277.71,271.81,1025,60,276.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586818800,276.71,270.8,1026,64,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586822400,276.39,271.15,1026,64,274.26,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586826000,276.04,271.58,1026,69,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586829600,275.62,271.11,1026,69,273.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586833200,275.73,271.58,1026,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586836800,275.66,272.15,1026,64,272.59,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586840400,275.55,272.27,1027,74,273.15,278.71,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586844000,276.61,271.29,1026,60,274.15,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586847600,278.36,273.24,1027,60,276.15,279.82,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586851200,279.63,273.84,1027,56,278.15,280.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586854800,280.3,273.69,1027,52,279.15,281.48,6.2,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586858400,281.0,275.39,1027,56,279.15,282.59,5.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586862000,282.04,276.27,1027,48,279.82,283.71,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586865600,282.81,277.65,1027,52,280.15,285.93,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.005156365,168,1586869200,283.86,278.9,1027,45,282.04,286.48,4.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.005156365,168,1586872800,284.41,279.52,1026,45,282.15,287.04,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.005156365,168,1586876400,284.67,279.86,1026,46,282.15,287.04,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.005156365,168,1586880000,284.4,279.51,1026,45,282.15,286.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586883600,283.68,278.35,1026,45,282.04,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586887200,282.54,277.22,1026,49,280.93,284.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.005156365,168,1586890800,280.48,275.99,1026,60,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586894400,279.05,274.59,1026,56,276.48,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.005156365,168,1586898000,278.33,274.61,1026,60,275.93,280.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1586901600,277.48,273.79,1025,65,274.82,279.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1586905200,276.8,273.13,1025,69,274.82,278.15,2.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1586908800,276.32,272.24,1025,69,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1586912400,275.98,271.74,1025,64,274.26,278.15,2.6,80,14,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1586916000,275.44,271.38,1024,74,273.15,277.15,2.6,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1586919600,275.13,271.26,1025,69,273.15,277.15,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1586923200,274.84,272.1,1025,86,273.15,277.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1586926800,274.41,270.25,1025,75,273.15,277.15,2.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1586930400,275.35,272.54,1025,80,273.71,277.15,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1586934000,277.69,274.03,1025,65,275.15,279.82,2.1,110,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1586937600,280.95,276.59,1025,52,278.71,282.59,3.1,90,67,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1586941200,283.72,279.61,1024,49,281.15,285.93,3.1,120,67,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1586944800,284.85,279.79,1024,40,283.15,286.48,4.1,100,67,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1586948400,286.83,282.57,1024,37,285.15,289.82,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1586952000,288.01,284.69,1023,45,286.48,290.37,2.6,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1586955600,289.32,285.46,1022,44,287.15,291.48,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1586959200,290.58,286.31,1022,29,288.71,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1586962800,290.9,287.81,1021,46,289.15,293.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1586966400,291.33,286.93,1020,36,289.26,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1586970000,290.68,285.94,1019,27,289.82,291.15,3.6,100,6,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1586973600,289.38,283.88,1019,41,288.15,290.37,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006146943,168,1586977200,286.98,282.75,1019,44,285.37,289.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006146943,168,1586980800,285.62,282.04,1019,47,283.15,287.15,2.6,60,19,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1586984400,283.88,280.18,1019,50,280.93,286.15,2.6,80,19,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1586988000,283.39,280.63,1018,66,281.48,285.15,2.1,110,19,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1586991600,281.75,278.8,1018,57,278.71,284.26,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1586995200,281.0,278.08,1018,61,278.15,283.15,1.5,90,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1586998800,280.45,277.19,1018,53,277.59,283.15,1.5,140,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587002400,279.92,276.92,1017,76,277.59,282.15,2.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587006000,279.27,274.62,1017,49,277.15,282.15,3.1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587009600,279.04,274.02,1017,49,277.04,282.15,3.6,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587013200,278.5,276.54,1016,93,276.15,282.15,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587016800,279.15,277.1,1016,86,277.04,282.59,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587020400,282.69,279.78,1017,83,280.93,284.26,3.1,170,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587024000,286.97,283.79,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587027600,289.29,286.72,1016,48,287.04,290.37,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587031200,290.31,287.77,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587034800,293.03,290.16,1016,34,291.15,294.26,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1587038400,293.96,291.13,1016,37,292.04,295.37,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1587042000,293.83,289.05,1016,40,292.04,296.48,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1587045600,293.87,290.27,1015,45,291.15,297.59,4.6,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1587049200,293.99,292.03,1015,52,292.15,297.15,3.1,200,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1587052800,294.89,293.01,1015,46,293.15,297.04,2.6,180,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1587056400,294.45,293.65,1015,56,293.15,295.93,2.1,350,73,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1587060000,292.77,291.04,1015,59,291.15,295.15,3.1,360,73,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1587063600,289.78,287.74,1015,55,287.04,292.15,2.1,10,73,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587067200,288.47,287.38,1015,63,285.93,290.15,1.0,0,16,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587070800,286.95,286.55,1015,76,284.82,289.15,0.5,0,16,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587074400,285.99,285.0,1015,76,283.71,288.15,1.0,0,16,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587078000,284.6,283.29,1016,76,282.59,287.04,1.0,0,30,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587081600,283.92,283.28,1016,87,282.04,286.15,0.5,0,30,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587085200,283.44,282.68,1016,87,281.48,286.15,0.5,0,23,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587088800,282.77,282.09,1015,93,280.93,285.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587092400,282.79,282.11,1016,93,281.15,284.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587096000,282.07,280.64,1016,87,280.93,283.15,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587099600,281.8,279.54,1016,87,280.15,283.15,2.1,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587103200,282.07,279.87,1016,87,280.15,283.71,2.1,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587106800,283.92,280.99,1016,76,282.15,285.37,3.1,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587110400,286.4,283.44,1016,71,284.82,288.71,3.6,80,21,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006146943,168,1587114000,288.51,286.54,1016,67,285.37,291.48,2.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006146943,168,1587117600,290.3,287.75,1016,67,287.59,293.15,4.1,40,21,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006146943,168,1587121200,291.99,289.98,1016,63,288.15,295.37,3.6,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587124800,293.32,291.08,1015,55,290.15,295.93,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587128400,294.52,293.04,1015,56,292.15,296.48,3.1,40,23,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006146943,168,1587132000,294.85,293.12,1014,52,293.15,296.48,3.1,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587135600,295.29,292.63,1014,52,294.15,295.93,4.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587139200,294.2,290.9,1013,52,293.15,295.37,5.1,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587142800,293.42,290.27,1013,52,293.15,293.71,4.6,30,53,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587146400,291.84,288.87,1013,55,291.15,292.59,4.1,40,53,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587150000,289.2,286.57,1013,59,288.15,290.15,3.1,70,53,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587153600,288.41,286.19,1013,63,287.59,289.15,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587157200,288.15,285.29,1014,59,287.04,289.15,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587160800,287.36,283.94,1014,58,286.48,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587164400,286.05,282.76,1014,66,285.93,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587168000,285.25,281.8,1014,66,285.15,285.37,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587171600,284.47,282.56,1014,71,284.15,284.82,1.5,60,95,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587175200,284.47,282.14,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587178800,284.99,281.65,1013,62,284.82,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587182400,284.2,280.89,1013,66,284.15,284.26,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587186000,284.93,282.69,1013,71,284.15,286.48,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587189600,284.58,283.13,1015,81,283.15,287.04,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2787416,0.006146943,168,1587193200,283.72,282.87,1015,100,282.15,285.37,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2787416,0.006146943,168,1587196800,283.96,283.58,1015,93,283.15,284.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587200400,283.69,283.24,1016,93,283.15,284.26,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2787416,0.006146943,168,1587204000,284.48,283.54,1016,93,284.15,284.82,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587207600,286.08,285.95,1016,93,285.15,287.04,1.0,0,77,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587211200,287.13,286.97,1017,93,286.15,288.15,1.5,250,77,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587214800,287.91,288.02,1017,87,287.15,288.71,1.0,0,79,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587218400,288.69,288.41,1017,82,288.15,289.26,1.5,10,6,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587222000,289.48,289.44,1016,82,289.15,289.82,1.5,350,6,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587225600,288.97,289.12,1017,82,288.15,289.82,1.0,0,6,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587229200,288.93,287.6,1016,82,288.71,289.15,3.1,360,27,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587232800,288.15,286.23,1016,82,288.15,288.15,3.6,360,27,500,Rain,light rain,10d
Count: 168,200,2787416,0.006146943,168,1587236400,286.82,284.18,1017,82,286.48,287.15,4.1,350,27,500,Rain,light rain,10n
Count: 168,200,2787416,0.006146943,168,1587240000,284.99,282.1,1018,87,284.82,285.15,4.1,360,84,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006146943,168,1587243600,283.94,281.13,1018,87,283.71,284.15,3.6,360,84,701,Mist,mist,50n
Count: 168,200,2787416,0.006146943,168,1587247200,282.36,280.11,1018,93,282.15,282.59,2.6,360,84,701,Mist,mist,50n
Count: 168,200,2787416,0.006146943,168,1587250800,281.83,280.35,1018,87,281.48,282.15,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587254400,280.77,278.92,1018,93,280.37,281.15,1.5,310,48,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587258000,280.26,278.65,1018,93,280.15,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006146943,168,1587261600,279.72,277.81,1018,87,279.26,280.15,1.0,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006146943,168,1587265200,278.67,277.3,1018,100,278.15,279.15,0.5,0,14,701,Mist,mist,50n
Count: 168,200,2787416,0.006146943,168,1587268800,279.2,277.24,1018,100,279.15,279.26,1.5,210,14,701,Mist,mist,50n
Count: 168,200,2787416,0.006146943,168,1587272400,279.99,278.21,1018,100,279.82,280.15,1.5,250,10,701,Mist,mist,50d
Count: 168,200,2787416,0.006146943,168,1587276000,279.99,278.21,1018,100,279.82,280.15,1.5,290,10,701,Mist,mist,50d
Count: 168,200,2787416,0.006146943,168,1587279600,281.31,280.18,1018,100,281.15,281.48,1.0,0,10,701,Mist,mist,50d
Count: 168,200,2787416,0.006146943,168,1587283200,282.1,280.56,1018,93,282.04,282.15,1.5,230,29,701,Mist,mist,50d
Count: 168,200,2787416,0.006146943,168,1587286800,282.88,281.88,1018,93,282.59,283.15,1.0,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587290400,284.45,282.55,1018,81,283.71,285.15,2.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587294000,285.8,283.89,1018,81,285.15,286.48,2.6,60,51,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1587297600,286.04,283.24,1018,76,285.93,286.15,3.6,40,51,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006146943,168,1587301200,286.56,282.84,1017,76,285.93,287.15,5.1,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006146943,168,1587304800,286.82,282.05,1017,76,286.48,287.15,6.7,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006146943,168,1587308400,286.31,282.41,1017,82,286.15,286.48,5.7,40,87,701,Mist,mist,50d
Count: 168,200,2787416,0.006146943,168,1587312000,287.36,283.43,1016,76,287.15,287.59,5.7,50,87,701,Mist,mist,50d
