message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796012,2.895751296,168,1588741200,277.16,274.61,1023,80,276.15,279.26,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588744800,279.39,277.2,1024,80,277.59,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588748400,280.98,278.55,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588752000,285.22,282.58,1025,61,283.15,287.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588755600,287.05,283.83,1025,43,285.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588759200,287.8,284.58,1025,41,287.04,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588762800,289.09,285.24,1025,33,287.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588766400,289.96,286.19,1025,38,288.15,291.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588770000,290.47,285.97,1025,31,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588773600,291.27,288.48,1025,33,290.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588777200,291.27,287.56,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588780800,291.1,286.89,1024,29,290.15,292.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588784400,290.58,286.66,1024,29,289.82,290.93,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588788000,290.2,286.84,1024,33,288.71,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588791600,288.3,285.4,1024,38,287.04,289.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588795200,285.89,282.79,1025,33,284.26,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588798800,284.11,282.26,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588802400,283.44,280.93,1025,53,282.59,284.26,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588806000,282.56,279.73,1025,57,281.48,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588809600,281.61,279.13,1026,61,280.37,283.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588813200,280.77,278.34,1026,66,278.71,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588816800,279.41,277.41,1025,75,278.15,281.15,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588820400,279.08,276.33,1025,75,277.59,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2796012,2.895751296,168,1588824000,278.0,275.93,1025,80,276.48,280.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588827600,277.88,275.96,1025,86,277.04,279.15,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588831200,280.55,278.95,1025,81,278.71,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588834800,283.7,282.19,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588838400,287.83,286.1,1025,54,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588842000,290.19,287.76,1024,41,288.15,291.48,1.5,130,2,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588845600,290.39,287.87,1024,39,289.82,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588849200,292.81,289.68,1024,31,290.93,293.71,2.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2796012,2.895751296,168,1588852800,293.18,291.3,1024,32,291.15,294.26,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2796012,2.895751296,168,1588856400,294.05,292.3,1023,32,292.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,2.895751296,168,1588860000,294.31,292.09,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,2.895751296,168,1588863600,294.36,291.38,1022,30,293.15,295.37,2.1,100,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,2.895751296,168,1588867200,294.28,291.45,1021,32,293.15,295.37,2.1,10,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,2.895751296,168,1588870800,293.41,290.99,1021,39,292.15,294.26,2.1,350,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,2.895751296,168,1588874400,292.79,291.22,1020,37,292.04,293.71,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,2.895751296,168,1588878000,290.69,288.61,1020,45,289.26,292.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,2.895751296,168,1588881600,288.18,285.96,1020,44,286.48,289.26,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,2.895751296,168,1588885200,286.49,285.47,1020,66,285.37,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1588888800,285.47,283.32,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1588892400,284.29,282.47,1020,58,283.71,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1588896000,283.6,281.65,1020,66,282.59,285.15,1,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1588899600,282.85,281.95,1020,87,282.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1588903200,282.92,281.4,1019,71,282.04,285.15,0.5,320,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1588906800,281.72,280.35,1019,81,281.48,282.15,0.5,300,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1588910400,281.32,280.08,1019,87,280.93,281.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588914000,281.65,279.91,1019,81,280.93,283.15,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588917600,283.02,281.81,1019,87,282.04,284.26,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588921200,285.73,285.03,1020,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588924800,289.1,288.99,1019,71,287.15,290.93,0.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1588928400,291.28,290.13,1019,63,289.15,293.15,2.1,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1588932000,291.99,289.54,1019,52,291.15,293.15,3.1,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1588935600,293.95,291.53,1019,42,292.15,295.37,2.6,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1588939200,294.37,293.15,1018,42,293.15,295.37,1,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588942800,294.77,292.0,1018,40,293.15,295.93,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588946400,295.68,293.95,1018,37,294.15,296.48,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588950000,295.58,294.72,1017,43,294.15,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588953600,295.36,294.19,1016,40,294.82,295.93,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588957200,294.94,292.81,1016,43,293.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588960800,293.97,291.2,1015,42,293.15,294.82,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1588964400,292.35,290.6,1016,45,291.48,293.15,1.5,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1588968000,289.8,287.66,1016,59,288.15,291.48,2.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1588971600,288.77,286.52,1016,48,287.59,290.15,1.5,80,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1588975200,287.97,285.75,1015,51,286.48,289.15,1.5,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1588978800,286.78,284.7,1015,51,285.37,288.15,1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1588982400,285.79,284.08,1015,62,284.26,288.15,1,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1588986000,285.17,282.97,1015,54,283.71,287.15,1,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1588989600,284.13,281.93,1014,58,282.59,286.15,1,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1588993200,283.73,281.64,1014,62,282.04,285.15,1,70,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1588996800,283.07,281.78,1014,76,282.59,283.71,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589000400,283.81,282.67,1014,76,282.59,285.37,0.5,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589004000,285.05,283.61,1013,71,283.71,286.15,1,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589007600,286.84,285.45,1013,71,285.15,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589011200,289.13,288.68,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589014800,291.36,290.5,1013,67,288.15,293.71,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589018400,292.45,290.63,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589022000,295.09,293.52,1013,49,293.15,296.48,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589025600,296.37,295.14,1012,49,294.15,298.15,2.6,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589029200,296.85,294.54,1012,40,295.93,298.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589032800,297.65,296.33,1011,41,296.15,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589036400,297.55,294.65,1010,36,296.15,298.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589040000,297.61,295.12,1010,33,296.15,299.26,2.6,100,5,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589043600,297.05,294.94,1009,38,296.15,298.15,2.6,50,24,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589047200,296.27,294.76,1009,38,294.82,297.59,1.5,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589050800,294.45,292.48,1009,37,293.15,296.48,1.5,100,60,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589054400,291.14,291.07,1009,63,289.82,292.15,0.5,210,9,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589058000,289.94,288.81,1009,72,288.71,291.48,2.38,105,35,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1589061600,288.66,288.08,1008,77,287.04,289.82,1.5,130,51,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589065200,288.02,287.61,1008,77,287.04,289.15,1,160,61,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589068800,287.48,287.54,1007,82,286.48,288.15,0.5,120,68,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589072400,287.62,286.83,1007,72,286.48,289.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1589076000,287.36,287.65,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1589079600,287.73,287.16,1006,82,286.48,289.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1589083200,287.41,287.72,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589086800,287.82,287.98,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589090400,288.51,288.81,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589094000,289.21,288.67,1006,82,288.15,290.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2796012,0.006042366,168,1589097600,289.87,291.0,1006,93,288.15,290.93,1,210,40,500,Rain,light rain,10d
Count: 168,200,2796012,0.006042366,168,1589101200,290.66,292.11,1005,88,289.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2796012,0.006042366,168,1589104800,290.8,291.9,1005,82,289.15,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589108400,291.22,291.78,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589112000,291.29,291.53,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589115600,291.61,290.55,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589119200,292.15,292.14,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589122800,291.61,291.18,1005,56,290.37,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589126400,289.41,285.8,1006,72,287.59,292.15,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2796012,0.006042366,168,1589130000,288.55,288.09,1006,87,287.59,290.37,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2796012,0.006042366,168,1589133600,286.83,283.33,1006,87,285.93,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.006042366,168,1589137200,284.88,279.79,1007,87,284.26,286.15,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.006042366,168,1589140800,283.41,277.25,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.006042366,168,1589144400,282.52,275.8,1009,87,282.04,283.71,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.006042366,168,1589148000,281.62,275.41,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589151600,280.43,274.32,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.006042366,168,1589155200,279.58,274.96,1011,93,279.15,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.006042366,168,1589158800,279.73,274.95,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.006042366,168,1589162400,279.73,273.99,1011,81,279.15,280.93,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.006042366,168,1589166000,279.41,272.91,1011,81,279.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589169600,279.59,273.12,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589173200,279.59,273.12,1012,70,279.15,280.37,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589176800,279.62,271.6,1012,65,279.15,280.37,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589180400,280.48,272.42,1012,60,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589184000,282.02,272.56,1012,56,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589187600,282.77,273.61,1012,52,280.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589191200,283.46,274.11,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589194800,284.93,276.16,1012,46,283.15,286.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589198400,285.39,275.55,1012,44,284.15,286.48,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589202000,285.85,276.72,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589205600,286.01,277.11,1013,40,285.15,287.04,9.8,30,84,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589209200,285.82,277.28,1013,48,284.82,286.48,9.8,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.006042366,168,1589212800,285.53,276.77,1014,37,284.15,286.48,9.3,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589216400,285.34,277.47,1015,40,284.15,286.48,8.2,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589220000,284.23,276.8,1015,37,283.71,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589223600,282.7,274.73,1016,45,282.04,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589227200,281.35,274.42,1017,49,280.93,282.04,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589230800,280.33,273.94,1018,48,279.82,280.93,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589234400,279.12,274.25,1019,65,278.15,279.82,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589238000,278.32,274.07,1020,78,277.15,279.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589241600,277.09,273.46,1020,82,275.93,278.15,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589245200,276.37,272.68,1020,84,275.15,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589248800,275.65,272.25,1021,86,274.26,277.04,2.1,360,5,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589252400,275.21,272.17,1021,86,274.26,276.48,1.5,360,19,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.006042366,168,1589256000,274.75,272.21,1021,80,273.71,275.93,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589259600,275.09,272.48,1021,75,273.71,277.04,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589263200,278.22,275.83,1021,80,277.04,279.82,1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589266800,280.45,278.63,1021,75,279.15,280.93,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589270400,282.52,280.69,1021,65,281.15,283.71,0.5,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589274000,283.52,281.33,1021,52,282.15,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589277600,282.91,279.81,1021,49,282.15,284.26,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589281200,283.68,279.83,1020,47,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589284800,284.2,280.68,1020,45,282.15,285.93,2.1,20,45,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589288400,284.8,281.32,1019,44,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589292000,285.08,281.91,1019,50,283.15,287.04,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589295600,285.2,282.05,1018,50,283.15,287.04,2.1,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589299200,285.65,281.95,1018,37,284.15,287.59,2.1,280,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589302800,285.2,283.17,1017,50,283.71,287.04,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589306400,284.47,282.03,1016,59,283.15,285.93,1.5,360,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589310000,283.86,280.46,1016,57,282.59,285.37,2.6,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589313600,281.77,278.97,1016,61,280.37,282.59,1.5,350,79,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589317200,279.86,276.66,1016,70,278.15,281.15,2.1,330,82,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589320800,278.79,276.19,1016,70,277.59,280.15,1,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1589324400,277.98,275.62,1016,70,275.93,280.15,0.5,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.006042366,168,1589328000,277.4,275.1,1015,75,275.93,279.15,0.5,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.006042366,168,1589331600,276.9,274.26,1015,65,275.37,278.15,0.5,340,19,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.006042366,168,1589335200,277.33,275.32,1015,86,276.15,278.71,0.5,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1589338800,278.15,275.75,1015,80,277.59,278.71,1,190,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1589342400,278.09,275.33,1015,80,277.59,278.71,1.5,200,21,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589346000,277.85,275.57,1014,86,277.04,279.26,1,190,17,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589349600,280.41,278.23,1014,75,279.15,282.04,1,180,15,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589353200,281.66,279.19,1014,61,280.15,282.59,1,160,14,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589356800,284.54,282.19,1014,53,283.15,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589360400,285.37,283.5,1014,53,283.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589364000,285.96,282.43,1014,47,284.15,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589367600,286.86,283.82,1013,47,286.15,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589371200,285.7,283.59,1013,54,284.82,286.48,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.006042366,168,1589374800,285.07,280.47,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589378400,284.9,279.91,1013,66,283.15,286.48,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2796012,0.006042366,168,1589382000,285.38,280.72,1012,62,283.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589385600,285.83,280.45,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589389200,284.85,278.42,1012,50,284.15,285.93,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589392800,284.03,277.87,1013,59,283.15,284.82,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589396400,283.13,276.77,1013,49,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589400000,281.51,275.4,1014,52,280.93,282.04,5.7,20,10,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589403600,280.37,275.43,1015,68,279.82,280.93,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589407200,279.26,274.95,1016,71,278.15,280.37,3.6,10,12,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.006042366,168,1589410800,278.47,274.8,1017,73,277.15,279.82,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.006042366,168,1589414400,278.17,272.47,1017,65,277.04,279.26,5.1,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.006042366,168,1589418000,277.65,272.0,1017,69,277.04,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589421600,276.63,271.67,1017,74,276.15,277.59,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589425200,276.09,271.76,1018,74,275.15,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.006042366,168,1589428800,275.39,271.96,1019,86,274.15,276.48,2.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589432400,276.03,272.69,1019,86,274.15,277.59,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589436000,278.62,275.59,1020,68,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589439600,280.46,275.26,1020,60,279.15,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.006042366,168,1589443200,282.49,276.51,1020,61,281.15,283.71,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.006042366,168,1589446800,283.59,278.54,1021,52,282.15,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589450400,284.04,278.11,1021,48,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589454000,285.3,279.18,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.006042366,168,1589457600,286.33,281.11,1020,40,284.15,287.59,4.6,40,11,801,Clouds,few clouds,02d
