message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803091,0.012479628,168,1588816800,279.35,277.45,1024,87,278.15,280.37,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.012479628,168,1588820400,279.49,277.01,1024,88,278.15,280.37,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.012479628,168,1588824000,279.44,277.58,1024,88,278.71,280.37,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.012479628,168,1588827600,279.1,277.21,1024,89,278.15,279.82,0.89,58,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.012479628,168,1588831200,282.92,281.79,1024,80,282.04,284.26,0.45,76,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.012479628,168,1588834800,283.35,280.44,1025,71,281.48,285.37,2.6,130,9,800,Clear,clear sky,01d
Count: 168,200,2803091,0.012479628,168,1588838400,288.36,287.52,1024,61,287.59,288.71,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.012479628,168,1588842000,290.36,288.71,1024,46,289.82,290.93,0.89,197,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.012479628,168,1588845600,289.97,288.27,1024,42,288.15,291.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.012479628,168,1588849200,292.85,290.17,1023,34,292.04,293.71,1.79,25,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.012479628,168,1588852800,294.07,291.5,1022,33,293.71,294.82,1.79,252,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.012479628,168,1588856400,294.07,290.6,1022,41,293.71,294.26,4.02,117,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.012479628,168,1588860000,294.34,292.7,1021,36,293.15,295.37,0.89,79,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.012479628,168,1588863600,293.75,290.44,1021,40,292.59,294.26,3.58,338,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.012479628,168,1588867200,292.76,289.72,1021,42,292.04,293.71,3.13,317,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.012479628,168,1588870800,291.87,289.6,1020,42,291.48,292.04,1.79,206,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.012479628,168,1588874400,290.15,288.59,1020,48,289.26,291.48,0.89,14,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.012479628,168,1588878000,288.87,287.31,1020,52,288.15,289.82,0.89,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.012479628,168,1588881600,287.25,285.9,1020,56,285.93,288.15,0.45,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.012479628,168,1588885200,285.92,284.42,1020,58,285.37,286.48,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588888800,284.13,281.69,1020,62,283.15,284.82,1.6,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588892400,282.59,280.4,1020,74,282.59,282.59,1.54,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588896000,282.31,280.5,1019,80,280.93,284.26,1.24,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588899600,282.66,280.4,1020,66,281.48,284.26,1.2,59,57,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1588903200,280.61,278.25,1020,70,280.37,281.15,1.06,43,78,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1588906800,282.33,280.31,1020,70,280.37,285.37,1.0,30,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588910400,281.83,279.66,1019,75,280.15,284.82,1.35,33,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588914000,281.71,280.2,1019,87,279.15,284.82,1.0,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588917600,282.53,280.74,1019,81,281.48,283.71,1.34,48,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588921200,287.08,285.67,1019,69,285.37,288.71,1.46,58,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588924800,291.78,290.45,1019,51,290.37,293.15,1.34,16,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588928400,292.68,289.79,1018,40,291.48,293.71,2.68,42,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588932000,292.75,290.31,1019,45,291.15,293.71,2.6,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588935600,294.48,292.82,1018,43,293.71,294.82,1.79,83,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588939200,294.86,292.88,1017,42,294.26,295.37,2.24,66,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588942800,295.25,293.36,1017,42,294.82,295.93,2.24,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588946400,295.03,293.4,1016,42,294.82,295.37,1.79,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588950000,294.48,293.13,1016,43,294.26,294.82,1.34,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588953600,294.31,291.82,1015,41,293.71,294.82,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588957200,294.09,292.44,1015,48,293.71,294.26,2.24,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588960800,292.98,291.3,1015,51,292.59,293.15,2.24,4,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1588964400,291.35,290.82,1015,55,289.82,292.04,0.45,303,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1588968000,289.14,288.23,1015,62,287.59,289.82,0.89,1,45,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1588971600,287.81,286.87,1015,67,287.04,288.15,0.89,11,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1588975200,286.69,284.96,1015,69,285.37,287.59,1.79,23,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1588978800,285.24,284.22,1015,71,284.26,285.93,0.45,73,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1588982400,284.35,282.61,1014,73,283.15,285.37,1.34,11,52,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1588986000,284.48,282.9,1014,76,283.71,284.82,1.34,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588989600,284.26,282.45,1014,79,284.26,284.26,1.79,8,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588993200,283.92,282.47,1013,82,283.15,284.26,1.34,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1588996800,283.58,282.41,1013,83,282.59,284.26,0.89,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589000400,283.74,282.06,1013,85,282.59,284.26,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589004000,286.03,284.64,1013,79,285.37,287.04,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589007600,288.53,285.28,1013,52,288.15,288.71,3.21,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589011200,291.57,290.08,1012,54,290.37,292.59,1.79,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589014800,293.58,291.1,1012,47,292.59,294.26,3.13,17,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589018400,293.67,287.76,1013,35,292.59,294.26,6.7,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589022000,296.4,294.62,1012,37,295.37,297.59,1.79,59,59,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589025600,296.77,293.72,1011,36,295.93,297.59,3.58,14,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589029200,294.68,289.63,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589032800,296.83,292.12,1012,45,293.15,298.71,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589036400,297.18,292.22,1011,45,293.15,299.82,7.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589040000,296.42,291.54,1010,48,292.15,299.82,7.7,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589043600,297.44,295.67,1008,38,295.37,298.71,2.24,42,60,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589047200,295.09,294.4,1008,49,293.71,295.93,1.34,351,67,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589050800,292.68,291.85,1008,55,290.93,293.71,1.34,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589054400,290.97,290.45,1008,61,289.26,292.04,0.89,20,61,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589058000,290.23,289.21,1007,66,288.15,291.48,1.79,23,74,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589061600,289.99,289.16,1007,65,289.26,290.93,1.34,23,81,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589065200,290.03,289.33,1007,67,289.82,290.37,1.34,25,84,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589068800,289.65,288.72,1006,70,289.26,289.82,1.79,11,87,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589072400,289.47,289.12,1006,70,289.26,289.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589076000,289.09,288.3,1005,76,288.71,289.26,1.89,92,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.06516315,168,1589079600,288.37,288.13,1005,77,288.15,288.71,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589083200,288.37,288.11,1004,80,288.15,288.71,1.16,125,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589086800,288.54,288.85,1005,83,288.15,288.71,0.67,59,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589090400,288.75,289.57,1005,88,288.15,289.26,0.45,189,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589094000,289.65,289.71,1005,86,289.26,289.82,1.79,302,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589097600,289.59,290.07,1005,88,289.26,290.37,1.34,292,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589101200,289.59,290.45,1005,89,289.26,290.37,0.89,299,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589104800,288.99,287.63,1006,87,287.15,290.93,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2803091,0.06516315,168,1589108400,289.76,289.98,1005,88,289.26,290.37,1.79,300,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589112000,289.25,288.19,1006,80,288.15,290.37,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589115600,288.71,287.92,1006,82,288.71,288.71,2.24,353,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589119200,288.71,287.74,1006,79,287.59,289.82,2.24,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589122800,287.59,285.89,1006,83,286.48,288.71,3.13,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589126400,285.93,283.25,1007,85,284.82,287.04,4.02,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589130000,284.82,282.88,1008,87,284.26,285.37,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589133600,283.7,280.45,1008,85,283.15,284.26,4.02,296,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589137200,283.7,278.18,1009,83,283.15,284.26,7.15,331,100,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589140800,282.93,277.19,1010,82,282.59,283.71,7.15,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589144400,282.42,277.04,1011,78,282.04,282.59,6.26,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589148000,281.87,277.56,1011,76,281.48,282.04,4.47,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589151600,281.48,276.71,1011,74,281.48,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589155200,281.31,277.31,1012,70,280.93,281.48,3.58,231,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589158800,281.1,276.09,1011,69,280.93,281.48,4.92,24,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.06516315,168,1589162400,280.93,275.89,1012,69,280.93,280.93,4.92,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589166000,280.59,275.99,1012,65,280.37,280.93,4.02,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.06516315,168,1589169600,280.37,274.45,1012,64,280.37,280.37,5.81,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589173200,280.2,274.57,1012,64,279.82,280.37,5.36,13,82,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589176800,280.8,273.48,1012,58,280.37,281.48,7.6,35,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589180400,280.8,274.66,1013,65,279.82,281.48,6.26,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589184000,281.53,276.86,1013,59,280.93,282.04,4.02,54,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589187600,283.02,276.92,1013,49,282.59,283.71,5.81,7,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.06516315,168,1589191200,283.71,277.62,1013,47,283.71,283.71,5.81,47,74,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589194800,284.05,277.19,1014,50,283.71,284.26,7.15,4,70,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589198400,284.82,279.86,1014,48,284.26,285.37,4.47,299,61,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589202000,284.98,280.45,1014,50,284.82,285.37,4.02,8,63,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589205600,285.16,280.53,1015,54,284.82,285.93,4.47,293,71,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589209200,284.82,280.66,1015,52,284.26,285.37,3.58,31,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589212800,284.65,279.89,1016,53,284.26,284.82,4.47,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589216400,283.88,278.19,1017,56,283.71,284.26,5.81,281,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589220000,282.59,278.38,1017,59,282.59,282.59,3.58,11,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589223600,281.31,277.19,1018,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589227200,280.93,276.65,1019,64,280.93,280.93,3.58,44,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589230800,280.37,276.71,1020,66,280.37,280.37,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589234400,279.43,275.15,1020,69,279.26,279.82,3.5,22,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589238000,278.83,276.75,1020,74,278.15,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589241600,278.49,276.5,1021,79,277.59,279.82,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589245200,278.25,275.18,1021,79,275.93,279.26,1.94,20,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1589248800,277.69,274.94,1021,82,274.82,279.26,1.48,27,57,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589252400,277.36,274.79,1021,84,273.71,279.26,1.22,23,60,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589256000,276.37,273.5,1021,88,273.71,278.15,1.57,9,64,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589259600,275.8,272.69,1021,91,274.26,276.48,1.9,5,68,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589263200,279.02,275.63,1021,86,277.04,280.37,2.88,14,68,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589266800,281.44,279.94,1021,78,280.93,282.04,0.45,248,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589270400,282.98,280.88,1021,71,282.59,283.15,1.34,275,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589274000,283.29,280.45,1020,59,282.04,284.82,1.79,25,55,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589277600,283.1,281.41,1020,65,282.59,283.71,0.45,336,66,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589281200,284.48,282.19,1019,60,283.71,284.82,1.34,27,65,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589284800,285.46,282.44,1019,54,284.26,286.48,2.24,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589288400,285.68,282.46,1018,49,284.82,287.04,2.24,295,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589292000,285.37,282.65,1018,54,284.82,285.93,1.79,296,61,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589295600,285.97,282.31,1017,52,284.82,286.48,3.13,271,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589299200,286.19,282.59,1017,46,284.82,287.04,2.68,317,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589302800,285.97,283.03,1016,41,284.82,286.48,1.34,47,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589306400,285.81,282.32,1016,43,284.82,286.48,2.24,271,24,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.06516315,168,1589310000,283.92,281.34,1016,48,283.71,284.26,0.89,337,9,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589313600,281.87,278.94,1016,60,281.48,282.04,1.66,341,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1589317200,279.09,276.95,1016,71,277.59,280.37,0.45,354,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1589320800,278.92,276.81,1015,77,277.04,280.37,0.63,202,51,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589324400,279.19,277.1,1015,78,276.48,280.37,0.72,272,57,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589328000,278.97,276.53,1015,77,277.04,279.82,1.12,265,52,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589331600,278.37,275.9,1015,80,276.48,279.82,1.15,240,69,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.06516315,168,1589335200,278.71,276.15,1014,85,278.15,279.26,1.58,259,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1589338800,277.98,274.9,1014,85,277.04,278.71,2.14,244,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.06516315,168,1589342400,276.48,273.13,1014,87,275.93,277.04,2.25,247,61,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589346000,276.82,273.28,1014,88,276.48,277.59,2.64,237,63,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589349600,280.76,278.47,1014,77,280.37,280.93,1.34,288,68,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589353200,282.96,278.88,1015,61,282.59,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.06516315,168,1589356800,285.03,282.3,1013,62,284.26,285.37,2.24,310,17,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.06516315,168,1589360400,285.47,282.87,1013,63,284.82,286.48,2.24,299,11,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.06516315,168,1589364000,284.98,282.17,1014,74,283.71,286.48,3.13,13,24,500,Rain,light rain,10d
Count: 168,200,2803091,0.06516315,168,1589367600,285.63,282.54,1014,65,284.26,286.48,3.13,293,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589371200,285.37,280.74,1014,60,284.82,285.93,4.92,307,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589374800,285.2,281.97,1014,57,284.82,285.37,2.68,251,69,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589378400,285.2,280.57,1013,54,284.82,285.37,4.47,130,62,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.06516315,168,1589382000,284.26,279.67,1013,51,283.71,284.82,4.02,38,43,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589385600,284.26,280.33,1014,52,283.71,284.82,3.13,1,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589389200,283.37,279.83,1014,57,283.15,283.71,2.68,38,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589392800,282.42,278.86,1014,60,282.04,282.59,2.68,11,21,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.06516315,168,1589396400,281.65,278.5,1015,66,281.48,282.04,2.24,203,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589400000,280.76,277.57,1016,69,280.37,280.93,2.24,338,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589403600,280.37,276.84,1016,70,280.37,280.37,2.68,8,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589407200,279.82,277.39,1017,68,279.82,279.82,0.89,319,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589410800,279.48,276.06,1018,68,278.71,279.82,2.24,358,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589414400,278.71,275.86,1018,70,278.15,279.26,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589418000,277.76,274.55,1018,73,277.59,278.15,1.79,45,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589421600,277.04,272.41,1018,76,277.04,277.04,3.79,49,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589425200,275.93,271.44,1019,81,275.37,276.48,3.55,53,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589428800,275.93,273.66,1019,83,275.37,276.48,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589432400,276.14,271.61,1020,82,275.37,276.48,3.68,47,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589436000,280.25,277.57,1020,68,279.82,280.93,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589439600,281.27,275.13,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.06516315,168,1589443200,282.81,277.94,1020,57,282.59,283.15,4.47,47,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589446800,283.97,279.34,1021,51,283.15,284.82,4.02,51,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589450400,284.48,280.28,1021,45,283.71,284.82,3.13,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589454000,285.42,281.97,1020,45,284.26,285.93,2.24,180,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589457600,286.19,280.47,1020,41,284.82,287.04,5.36,41,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589461200,286.14,280.77,1019,42,285.37,286.48,4.92,34,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589464800,286.31,282.6,1019,56,285.37,287.04,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589468400,285.88,282.45,1019,57,285.37,287.04,3.13,183,1,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589472000,285.37,281.76,1019,55,284.82,285.93,3.13,27,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589475600,284.48,281.21,1019,59,283.71,284.82,2.68,274,1,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589479200,283.54,280.2,1020,61,283.15,283.71,2.68,233,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589482800,282.21,279.78,1020,66,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.06516315,168,1589486400,281.1,278.38,1020,72,280.93,281.48,1.79,11,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.06516315,168,1589490000,280.2,277.68,1020,73,279.82,280.37,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589493600,279.65,277.17,1020,77,279.26,279.82,1.34,7,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589497200,279.09,276.61,1021,80,278.71,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589500800,278.88,276.74,1020,82,278.71,279.26,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589504400,277.93,273.68,1020,85,277.59,278.15,3.8,38,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589508000,277.38,275.35,1020,84,277.04,277.59,0.45,357,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589511600,276.99,272.76,1020,85,276.48,277.59,3.55,38,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.008794204,168,1589515200,276.27,274.15,1021,87,275.93,276.48,0.45,357,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589518800,277.08,274.17,1021,88,276.48,277.59,1.79,16,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589522400,280.08,277.64,1022,76,279.26,280.93,1.34,8,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589526000,282.03,277.96,1022,65,281.48,282.59,3.58,162,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.008794204,168,1589529600,283.37,279.06,1023,61,283.15,283.71,4.02,35,0,800,Clear,clear sky,01d
