message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789471,0.007266293,168,1586793600,283.79,276.66,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007266293,168,1586797200,282.81,274.84,1022,36,281.48,284.26,7.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.007266293,168,1586800800,281.59,274.89,1022,45,280.37,283.71,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.007266293,168,1586804400,280.25,273.86,1023,48,278.71,282.59,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.007266293,168,1586808000,278.95,272.19,1024,52,277.59,280.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007266293,168,1586811600,278.04,271.65,1024,56,275.93,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007266293,168,1586815200,277.2,270.12,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007266293,168,1586818800,276.67,271.01,1025,60,274.82,278.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007266293,168,1586822400,276.06,271.13,1026,64,274.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007266293,168,1586826000,275.92,271.8,1026,69,273.71,278.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.007266293,168,1586829600,276.57,272.64,1026,60,273.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.007266293,168,1586833200,277.29,272.53,1026,52,275.15,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.007266293,168,1586836800,277.29,272.61,1026,55,274.82,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007266293,168,1586840400,277.88,273.15,1026,51,275.93,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007266293,168,1586844000,278.09,273.99,1026,60,275.37,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586847600,278.85,274.15,1026,72,278.15,280.93,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586851200,279.74,274.99,1027,55,278.71,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586854800,280.14,274.77,1027,56,278.15,282.59,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586858400,280.88,275.57,1027,55,279.15,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586862000,281.5,276.51,1027,52,280.15,283.15,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586865600,282.11,277.55,1027,52,280.15,283.71,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586869200,282.79,278.56,1026,49,281.15,284.15,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586872800,283.37,280.45,1026,52,281.15,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007266293,168,1586876400,283.42,279.62,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007266293,168,1586880000,283.23,279.28,1026,46,282.15,284.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.007266293,168,1586883600,283.04,278.72,1026,46,282.04,284.26,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007266293,168,1586887200,281.94,278.41,1025,52,279.82,284.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007266293,168,1586890800,280.33,277.15,1026,56,277.15,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007266293,168,1586894400,278.53,275.25,1026,60,275.37,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007266293,168,1586898000,277.69,274.45,1026,65,275.37,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1586901600,276.68,273.42,1026,69,274.26,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1586905200,275.83,272.31,1026,80,272.59,278.15,2.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1586908800,275.43,271.72,1025,74,272.59,278.15,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1586912400,274.92,271.14,1025,74,272.04,277.15,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1586916000,274.52,271.12,1025,74,272.04,276.48,1.5,90,18,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1586919600,274.2,271.11,1025,74,272.04,276.15,1.0,100,18,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1586923200,274.03,270.57,1025,74,272.15,275.93,1.5,40,18,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1586926800,273.93,270.71,1025,86,272.04,276.15,1.5,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1586930400,274.88,271.24,1025,80,272.15,277.04,2.1,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1586934000,277.91,274.56,1025,75,275.15,279.82,2.1,110,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1586937600,281.52,277.4,1025,47,278.71,283.71,2.6,100,58,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1586941200,283.95,280.14,1025,47,282.15,285.37,2.6,100,58,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1586944800,285.39,281.73,1024,46,284.15,287.04,2.6,70,58,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1586948400,287.04,283.07,1024,42,285.93,288.71,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1586952000,288.25,283.75,1023,42,286.15,289.82,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1586955600,289.6,285.65,1022,36,288.15,290.93,3.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1586959200,290.58,287.12,1022,36,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1586962800,291.06,287.32,1021,36,289.82,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1586966400,290.99,286.54,1020,36,289.82,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1586970000,290.52,286.35,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1586973600,289.24,285.72,1020,44,287.59,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1586977200,286.83,282.73,1019,47,284.82,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1586980800,285.13,281.13,1020,47,282.59,286.48,3.1,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.005206561,168,1586984400,283.74,279.8,1019,53,280.93,286.15,3.1,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.005206561,168,1586988000,282.47,278.85,1019,57,279.26,285.15,2.6,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.005206561,168,1586991600,282.09,279.69,1019,61,278.71,285.15,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.005206561,168,1586995200,281.0,278.43,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.005206561,168,1586998800,279.97,277.55,1018,70,277.04,283.15,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.005206561,168,1587002400,279.34,276.67,1018,65,276.48,283.15,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.005206561,168,1587006000,279.33,276.56,1017,62,277.15,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.005206561,168,1587009600,278.62,275.79,1017,63,276.15,281.15,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.005206561,168,1587013200,278.5,275.92,1017,72,275.15,282.15,1.0,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587016800,279.28,276.6,1017,65,276.15,282.15,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587020400,283.0,280.49,1017,46,279.15,286.15,0.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587024000,287.66,283.7,1017,47,284.15,290.37,3.6,220,22,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587027600,289.95,286.78,1016,42,287.15,292.04,2.6,230,22,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587031200,291.44,289.09,1016,34,289.26,293.15,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587034800,293.57,291.24,1016,30,291.48,295.93,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1587038400,294.88,292.57,1016,32,293.15,296.48,1.5,200,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1587042000,296.05,292.45,1015,28,294.26,297.59,3.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1587045600,296.59,292.66,1015,31,295.37,297.59,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.005206561,168,1587049200,296.76,293.56,1015,31,295.37,297.59,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.005206561,168,1587052800,296.07,290.95,1015,35,293.15,298.15,6.2,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.005206561,168,1587056400,294.93,291.32,1015,42,292.04,298.15,4.6,230,81,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587060000,293.14,291.36,1015,48,290.93,296.15,2.1,260,81,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587063600,290.86,289.21,1015,51,288.15,292.59,1.5,270,81,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587067200,288.73,286.65,1016,51,284.15,293.15,1.5,280,11,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1587070800,287.15,285.14,1016,51,283.15,290.37,1.0,310,11,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1587074400,286.13,284.64,1016,58,282.59,289.15,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1587078000,285.18,283.0,1016,62,281.48,288.15,1.5,150,5,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587081600,284.15,281.78,1016,62,281.48,287.15,1.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587085200,283.62,281.68,1016,66,280.37,286.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1587088800,283.03,281.38,1016,76,279.82,284.82,1.0,120,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587092400,282.55,280.61,1016,71,280.15,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587096000,281.83,279.94,1016,76,279.82,283.71,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587099600,281.12,278.37,1016,87,279.26,282.59,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587103200,281.55,278.14,1016,76,279.26,283.71,3.1,60,13,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587106800,283.45,281.12,1016,76,282.04,284.82,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587110400,285.17,282.4,1016,66,282.59,288.15,2.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587114000,286.97,284.38,1016,62,285.15,290.15,2.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587117600,288.89,285.79,1016,58,286.15,291.15,3.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587121200,290.89,287.78,1016,51,288.15,293.15,3.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587124800,292.11,288.35,1016,48,290.15,293.15,4.6,30,7,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587128400,293.05,289.27,1015,45,291.48,294.26,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587132000,293.91,289.97,1015,45,292.15,295.37,5.1,50,19,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587135600,294.05,290.25,1015,42,293.15,294.82,4.6,40,19,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587139200,293.75,288.6,1014,40,293.15,294.26,6.2,50,19,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587142800,293.15,287.89,1014,40,293.15,293.15,6.2,60,23,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587146400,292.09,286.78,1014,42,292.04,292.15,6.2,50,23,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587150000,290.57,286.49,1014,48,290.15,290.93,4.6,50,23,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587153600,288.75,285.73,1014,54,288.15,289.26,3.1,40,72,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587157200,287.69,284.33,1014,58,287.15,288.15,3.6,40,72,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587160800,286.93,283.28,1014,62,286.15,287.59,4.1,50,72,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587164400,285.87,282.9,1014,66,285.15,286.48,3.1,40,76,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587168000,286.03,282.7,1014,58,285.93,286.15,3.1,60,76,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587171600,284.8,282.73,1014,66,284.15,285.37,1.5,30,51,500,Rain,light rain,10n
Count: 168,200,2789471,0.005206561,168,1587175200,284.51,281.61,1014,66,284.15,284.82,2.6,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.005206561,168,1587178800,283.45,282.03,1014,71,283.15,283.71,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.005206561,168,1587182400,283.45,280.91,1013,71,283.15,283.71,2.1,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.005206561,168,1587186000,283.45,280.91,1013,71,283.15,283.71,2.1,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.005206561,168,1587189600,283.45,280.91,1014,71,283.15,283.71,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.005206561,168,1587193200,284.8,283.31,1014,71,284.15,285.37,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.005206561,168,1587196800,287.09,285.13,1014,67,287.04,287.15,2.1,200,100,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587200400,288.75,285.73,1015,72,288.15,289.26,4.6,250,100,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587204000,287.39,284.2,1016,82,287.15,287.59,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2789471,0.005206561,168,1587207600,286.92,284.91,1016,87,286.15,287.59,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2789471,0.005206561,168,1587211200,286.63,286.31,1016,93,286.15,287.04,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587214800,288.75,288.78,1016,87,288.15,289.26,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1587218400,289.34,288.49,1016,82,288.15,290.37,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587222000,290.4,288.17,1016,77,289.15,291.48,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1587225600,289.94,287.92,1016,77,288.15,291.48,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1587229200,289.51,287.75,1016,72,289.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.005206561,168,1587232800,288.45,286.4,1016,72,288.15,288.71,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587236400,286.79,285.23,1016,76,286.48,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1587240000,284.97,283.47,1017,87,284.82,285.15,2.1,350,64,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.005206561,168,1587243600,283.91,282.82,1017,93,283.71,284.15,1.5,350,64,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.005206561,168,1587247200,282.85,281.49,1017,93,282.59,283.15,1.5,350,64,701,Mist,mist,50n
Count: 168,200,2789471,0.005206561,168,1587250800,283.75,282.2,1017,93,283.15,284.26,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2789471,0.005206561,168,1587254400,283.75,282.2,1017,93,283.15,284.26,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2789471,0.005206561,168,1587258000,283.45,282.11,1017,100,283.15,283.71,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2789471,0.005206561,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2789471,0.005206561,168,1587265200,281.33,279.61,1017,93,281.15,281.48,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2789471,0.005206561,168,1587268800,280.27,278.32,1017,93,280.15,280.37,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2789471,0.005206561,168,1587272400,280.87,279.4,1017,93,280.15,281.48,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2789471,0.005206561,168,1587276000,281.16,279.75,1017,93,280.15,282.04,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2789471,0.005206561,168,1587279600,281.47,280.38,1017,100,280.15,282.59,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2789471,0.005206561,168,1587283200,282.23,281.07,1017,93,281.15,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2789471,0.005206561,168,1587286800,282.53,281.79,1018,93,281.15,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2789471,0.005206561,168,1587290400,283.89,283.14,1018,93,282.15,285.37,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2789471,0.005206561,168,1587294000,284.65,282.72,1018,87,283.15,285.93,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2789471,0.005206561,168,1587297600,284.81,281.95,1018,81,284.15,285.37,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587301200,285.57,282.2,1017,81,285.15,285.93,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587304800,286.63,282.93,1017,76,286.15,287.04,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.005206561,168,1587308400,287.23,284.0,1017,82,286.15,288.15,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2789471,0.005206561,168,1587312000,288.6,285.42,1016,76,287.15,289.82,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2789471,0.005206561,168,1587315600,289.04,286.1,1016,72,288.15,289.82,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587319200,288.75,284.03,1016,62,288.15,289.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.005206561,168,1587322800,287.52,284.83,1016,71,286.15,288.71,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1587326400,287.15,284.16,1016,67,287.15,287.15,3.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587330000,286.33,283.8,1017,66,286.15,286.48,2.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587333600,285.27,281.82,1017,66,285.15,285.37,3.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587337200,284.21,280.21,1017,66,284.15,284.26,4.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587340800,283.91,278.95,1017,53,283.71,284.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587344400,283.15,278.07,1017,53,283.15,283.15,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587348000,282.09,277.36,1017,66,282.04,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587351600,281.33,275.97,1017,52,281.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587355200,280.57,274.9,1017,56,280.15,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587358800,279.81,273.76,1017,60,279.15,280.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587362400,281.17,276.28,1017,56,280.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587366000,282.53,276.98,1017,52,281.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587369600,284.81,279.12,1017,51,284.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587373200,286.17,278.7,1016,46,285.15,287.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587376800,287.99,281.23,1016,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587380400,289.05,281.57,1016,38,288.15,289.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587384000,290.4,283.19,1016,39,289.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587387600,291.72,283.53,1015,27,290.37,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587391200,292.64,283.57,1014,24,292.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587394800,292.25,283.06,1014,23,290.37,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587398400,292.39,283.99,1013,23,290.37,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587402000,291.84,283.73,1013,23,291.15,292.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587405600,290.44,282.89,1013,23,288.71,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587409200,289.46,282.89,1014,29,288.71,290.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587416400,286.63,280.32,1015,33,284.82,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587420000,286.03,279.61,1015,32,285.37,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587423600,284.98,278.54,1015,34,284.26,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587427200,283.89,277.89,1015,37,282.59,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587430800,283.17,277.1,1015,37,282.04,284.26,5.1,80,19,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.005206561,168,1587434400,282.32,276.24,1015,39,280.93,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587438000,281.37,275.34,1015,43,278.71,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587441600,280.35,274.0,1015,49,279.15,281.48,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587445200,280.26,274.0,1015,52,279.15,280.93,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587448800,281.15,274.44,1015,56,280.15,282.59,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587452400,283.16,276.45,1015,49,282.15,284.82,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587456000,285.14,277.48,1015,45,283.71,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587459600,286.94,279.89,1015,45,286.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587463200,289.13,282.78,1015,45,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587466800,291.07,283.78,1015,31,289.15,292.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587470400,292.64,285.39,1014,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587474000,293.04,284.36,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587477600,293.96,285.49,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587481200,294.13,286.03,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587488400,293.53,286.07,1013,20,293.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587492000,292.33,285.05,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.005206561,168,1587495600,290.8,284.12,1014,25,290.37,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587499200,288.51,282.19,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.005206561,168,1587502800,288.15,281.9,1016,31,287.04,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587506400,286.34,282.02,1016,58,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587510000,285.74,281.1,1016,61,285.15,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587513600,284.33,279.43,1016,61,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789471,0.006260157,167,1587517200,282.94,278.18,1017,53,281.15,284.26,4.1,50,0,800,Clear,clear sky,01n
