message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798987,0.005951884,168,1588676400,287.4,285.65,1020,48,287.04,287.59,0.45,340,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005951884,168,1588680000,288.13,285.92,1020,43,287.04,288.71,0.89,7,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.005951884,168,1588683600,289.42,284.98,1019,39,288.15,290.37,4.02,31,4,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588687200,288.65,282.16,1021,44,287.15,289.82,7.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588690800,289.79,287.41,1019,41,288.71,290.93,1.34,33,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588694400,289.8,287.36,1019,40,288.71,290.37,1.34,15,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588698000,288.88,284.19,1019,42,288.15,289.26,4.52,48,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588701600,287.59,283.73,1019,43,287.59,287.59,3.13,18,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588705200,285.94,282.45,1019,49,285.37,286.48,2.68,56,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588708800,284.45,280.28,1020,60,284.26,284.82,4.02,51,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588712400,283.34,279.46,1021,64,283.15,283.71,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588716000,282.59,279.09,1021,69,282.59,282.59,3.13,31,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588719600,281.67,278.39,1022,71,281.48,282.04,2.68,14,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588723200,280.94,278.27,1022,74,280.37,281.48,1.79,42,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588726800,280.39,277.34,1022,75,279.82,280.93,2.24,54,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588730400,280.01,276.93,1022,76,279.26,280.37,2.24,32,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588734000,279.62,277.13,1022,77,278.71,280.37,1.34,39,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588737600,278.95,274.54,1024,81,278.15,280.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588741200,278.95,274.54,1024,81,278.15,280.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588744800,280.62,276.66,1024,75,279.82,281.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588748400,283.41,279.77,1025,70,282.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588752000,286.51,283.62,1023,53,285.93,287.59,2.24,109,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588755600,288.69,285.68,1023,44,287.59,289.26,2.24,41,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588759200,288.05,285.47,1025,58,287.15,288.71,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588762800,290.18,287.29,1024,37,289.82,290.37,1.79,62,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588766400,291.45,288.62,1023,35,290.37,292.59,1.79,343,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588770000,290.66,288.31,1025,58,288.15,292.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588773600,292.21,288.25,1023,35,291.48,292.59,3.58,39,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588777200,292.94,290.35,1023,35,292.04,293.71,1.79,20,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588780800,292.19,288.11,1023,42,291.48,293.15,4.47,357,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588784400,288.93,282.66,1025,47,286.48,292.04,7.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588788000,289.43,287.21,1023,55,288.71,289.82,2.24,341,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588791600,287.03,285.02,1023,62,286.48,287.59,1.79,344,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588795200,285.01,282.87,1024,68,284.82,285.37,1.79,351,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588798800,283.53,281.62,1024,73,283.15,283.71,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588802400,283.9,280.87,1024,67,283.71,284.26,2.68,55,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588806000,282.78,280.01,1024,71,282.59,283.15,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588809600,282.23,280.07,1024,73,282.04,282.59,1.34,54,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588813200,281.31,279.37,1024,75,280.93,282.04,0.89,54,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588816800,280.2,276.99,1023,76,279.82,280.93,2.47,102,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588820400,279.47,277.64,1023,79,278.71,280.37,0.45,54,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.005951884,168,1588824000,280.21,277.96,1023,81,279.26,282.04,1.34,54,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588827600,280.38,278.51,1023,82,279.26,282.04,0.89,54,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588831200,282.43,279.57,1024,70,281.48,284.26,2.22,123,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588834800,284.98,281.93,1024,76,284.15,285.37,3.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588838400,289.27,288.15,1023,53,288.71,289.82,0.45,63,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588842000,289.99,288.4,1024,67,287.15,291.48,2.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588845600,288.97,287.7,1024,71,287.15,291.48,2.1,110,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.005951884,168,1588849200,293.9,292.18,1023,36,293.71,294.26,0.89,147,23,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.005951884,168,1588852800,293.29,291.0,1023,41,291.15,294.82,2.1,100,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.005951884,168,1588856400,294.19,292.28,1023,34,292.15,295.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005951884,168,1588860000,294.8,293.13,1020,31,294.26,295.37,0.45,183,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005951884,168,1588863600,294.41,289.92,1022,37,292.15,295.37,5.1,340,84,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.005951884,168,1588867200,293.88,290.59,1019,40,293.71,294.26,3.58,343,83,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.005951884,168,1588870800,293.3,291.35,1020,44,292.59,294.26,1.95,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005951884,168,1588874400,291.29,289.54,1020,50,290.93,291.48,1.68,17,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005951884,168,1588878000,289.45,287.56,1019,52,289.26,289.82,1.52,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005951884,168,1588881600,287.42,286.16,1019,57,287.04,287.59,0.45,334,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.005951884,168,1588885200,285.75,283.48,1020,63,285.37,285.93,1.85,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588888800,284.48,282.19,1020,65,283.71,284.82,1.66,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588892400,283.38,281.21,1019,66,282.04,284.26,1.26,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588896000,282.82,280.97,1018,71,281.48,283.71,0.94,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588899600,283.72,281.44,1020,66,282.59,285.15,1.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588903200,281.52,279.58,1018,75,280.37,282.59,0.94,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588906800,282.55,279.64,1019,66,281.48,285.15,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588910400,282.15,279.18,1019,66,280.93,285.15,2.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588914000,283.09,280.68,1019,76,280.93,284.26,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588917600,284.13,281.94,1019,76,283.15,285.15,2.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588921200,287.86,286.58,1019,62,287.15,288.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588924800,292.23,290.15,1018,46,292.04,292.59,2.04,78,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1588928400,292.33,292.24,1019,63,289.15,293.71,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1588932000,292.08,289.72,1019,48,290.15,293.71,2.6,140,65,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1588935600,295.35,293.31,1017,39,294.82,295.93,2.11,102,72,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1588939200,295.94,294.02,1017,38,295.37,296.48,1.98,95,77,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1588942800,295.74,292.39,1015,35,294.82,296.48,3.58,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588946400,295.91,293.99,1016,39,295.37,296.48,2.11,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588950000,295.91,295.02,1015,41,295.37,296.48,0.89,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588953600,294.6,292.85,1015,46,293.71,295.37,2.32,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588957200,294.24,292.13,1015,48,293.71,295.37,2.95,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588960800,292.95,291.33,1014,52,292.59,293.15,2.24,11,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1588964400,292.03,290.65,1014,54,291.48,292.59,1.79,344,7,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1588968000,289.07,284.78,1016,55,287.04,290.93,5.1,20,35,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006302802,168,1588971600,289.07,288.08,1014,61,288.71,289.26,0.89,10,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006302802,168,1588975200,287.43,284.8,1015,65,286.48,288.15,3.02,54,19,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006302802,168,1588978800,285.97,283.15,1014,68,284.26,287.04,3.05,62,19,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006302802,168,1588982400,285.05,282.1,1014,70,283.15,285.93,3.09,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006302802,168,1588986000,284.49,281.62,1014,72,282.59,285.37,2.94,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588989600,284.71,281.86,1014,72,282.59,285.93,2.98,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588993200,284.5,281.65,1013,71,282.04,285.93,2.84,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1588996800,284.51,281.5,1013,72,282.59,285.37,3.14,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589000400,284.84,281.97,1013,72,283.71,285.37,3.04,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589004000,287.05,284.36,1013,67,286.48,287.59,3.14,63,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589007600,288.6,285.83,1014,71,287.15,289.26,4.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589011200,292.61,291.06,1012,54,292.04,293.71,2.24,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589014800,293.33,291.4,1013,59,291.15,294.26,3.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589018400,293.66,289.38,1013,37,292.59,294.26,4.6,70,83,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589022000,297.02,295.69,1011,37,296.48,297.59,1.34,45,66,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589025600,297.24,291.65,1012,35,295.15,298.71,7.2,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589029200,295.23,289.78,1012,33,292.59,297.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589032800,297.67,293.44,1011,33,295.15,299.26,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589036400,298.31,294.77,1010,35,296.15,299.82,4.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589040000,298.23,293.28,1010,29,297.15,299.26,5.7,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589043600,294.98,289.73,1009,40,291.48,298.15,6.7,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589047200,295.78,291.95,1009,46,294.15,296.48,5.7,20,51,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589050800,294.45,291.88,1007,45,294.26,294.82,3.31,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589054400,292.4,289.48,1008,53,292.04,292.59,4.02,72,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006302802,168,1589058000,291.31,288.74,1007,57,290.93,291.48,3.54,76,53,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006302802,168,1589061600,290.02,287.56,1007,60,289.26,290.93,3.23,77,65,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006302802,168,1589065200,290.37,288.35,1006,63,290.37,290.37,3.0,82,72,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006302802,168,1589068800,289.82,287.83,1006,65,289.82,289.82,2.93,81,77,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006302802,168,1589072400,289.44,287.44,1006,66,288.71,289.82,2.9,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589076000,289.07,287.27,1005,66,288.71,289.26,2.48,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589079600,288.88,287.56,1005,67,288.71,289.26,1.81,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589083200,288.69,287.49,1004,67,288.15,289.26,1.56,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589086800,288.88,288.23,1003,71,288.15,289.26,1.18,81,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589090400,289.25,289.26,1004,71,288.71,289.82,0.38,300,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589094000,290.37,290.53,1004,74,289.82,290.93,0.89,93,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589097600,289.94,289.42,1005,72,287.59,292.04,1.5,20,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589101200,288.79,288.6,1005,77,287.04,290.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589104800,289.1,287.34,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589108400,289.61,286.62,1005,63,287.04,292.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589112000,288.22,283.31,1005,67,286.48,290.15,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589115600,290.68,286.5,1006,63,290.15,291.48,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589119200,290.18,288.84,1005,71,289.82,290.37,2.68,294,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589122800,288.88,286.73,1005,74,288.71,289.26,3.58,338,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589126400,287.21,284.47,1005,77,287.04,287.59,4.02,334,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589130000,285.93,279.95,1007,74,285.93,285.93,7.97,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589133600,284.82,283.81,1008,73,284.82,284.82,0.45,311,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589137200,284.43,279.58,1008,73,284.26,284.82,5.81,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589140800,283.52,279.69,1009,72,283.15,283.71,4.02,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589144400,282.77,277.82,1010,71,282.59,283.15,5.36,17,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589148000,282.04,277.46,1010,68,282.04,282.04,4.47,355,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589151600,281.48,277.78,1011,69,281.48,281.48,3.13,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589155200,281.1,275.88,1011,72,280.93,281.48,5.36,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589158800,281.12,278.79,1011,65,280.93,281.48,0.89,31,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006302802,168,1589162400,280.93,276.72,1011,66,280.93,280.93,3.58,341,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589166000,280.56,274.91,1011,62,280.37,280.93,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589169600,280.37,274.66,1011,61,280.37,280.37,5.36,47,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589173200,280.37,275.53,1011,59,280.37,280.37,4.02,21,77,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589176800,280.75,274.61,1012,56,280.37,280.93,5.81,6,69,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589180400,281.69,275.36,1012,56,280.93,282.04,6.26,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589184000,282.2,275.83,1012,53,281.48,283.15,6.26,11,64,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589187600,283.88,277.18,1012,47,283.15,284.26,6.71,8,52,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589191200,284.65,278.91,1012,45,284.26,285.37,5.36,24,61,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589194800,285.71,278.62,1012,40,284.26,287.04,7.15,39,68,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589198400,286.47,280.3,1012,44,285.93,287.04,6.26,28,68,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589202000,286.48,280.33,1013,38,285.93,287.04,5.81,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589205600,286.32,279.77,1013,43,285.37,287.59,6.71,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589209200,286.47,281.04,1014,40,285.37,287.04,4.92,351,56,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589212800,286.12,279.71,1014,40,285.93,286.48,6.26,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589216400,285.01,278.92,1015,50,284.82,285.37,6.26,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589220000,283.34,277.53,1016,55,283.15,283.71,5.81,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589223600,282.04,276.98,1017,55,282.04,282.04,4.47,338,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589227200,281.12,275.83,1018,61,280.93,281.48,4.92,0,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589230800,280.74,275.71,1018,61,280.37,280.93,4.47,13,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589234400,280.01,276.88,1019,65,279.82,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589238000,279.46,276.32,1019,67,279.26,279.82,1.79,20,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589241600,278.72,275.88,1019,70,278.15,279.26,1.34,48,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589245200,277.98,274.73,1020,72,277.59,278.71,1.85,24,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589248800,276.7,273.52,1019,74,275.37,278.15,1.58,19,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006302802,168,1589252400,277.55,271.79,1021,81,275.93,280.15,5.7,40,95,311,Drizzle,drizzle rain,09n
Count: 168,200,2798987,0.006302802,168,1589256000,278.53,276.04,1021,75,277.59,280.15,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589259600,278.93,276.7,1021,70,278.15,280.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589263200,279.47,277.52,1020,75,278.71,279.82,0.45,212,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589266800,280.91,278.69,1020,69,280.37,281.48,0.89,212,81,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589270400,282.2,280.08,1020,66,281.48,283.15,0.89,259,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589274000,283.54,280.38,1019,58,282.59,284.26,2.24,238,82,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589277600,282.77,280.59,1019,62,282.59,283.15,0.89,313,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006302802,168,1589281200,284.48,281.53,1018,52,283.71,285.37,1.79,16,79,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589284800,284.27,281.82,1018,57,283.71,284.82,1.34,316,78,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006302802,168,1589288400,286.09,283.9,1017,56,284.26,287.04,1.34,0,3,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589292000,286.46,283.05,1017,49,285.37,287.04,2.68,292,11,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589295600,286.63,283.67,1016,45,285.93,288.15,1.79,38,8,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589299200,286.14,283.06,1016,44,285.37,287.59,1.79,0,7,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589302800,285.96,282.7,1015,41,284.82,287.04,1.79,320,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589306400,285.37,282.18,1015,44,284.82,285.93,1.79,338,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589310000,283.54,280.84,1015,54,282.59,284.82,1.34,316,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589313600,280.96,278.77,1015,61,279.82,281.48,0.45,316,5,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589317200,279.86,277.29,1014,64,278.15,280.93,0.91,282,10,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589320800,279.86,277.2,1015,67,278.15,280.93,1.18,233,9,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006302802,168,1589324400,280.47,276.79,1016,53,278.15,283.15,2.1,280,16,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006302802,168,1589328000,280.88,276.69,1015,57,278.71,283.15,3.1,260,23,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006302802,168,1589331600,280.65,276.91,1015,71,278.71,283.15,3.1,290,51,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006302802,168,1589335200,280.03,277.7,1013,70,279.26,280.37,0.89,316,27,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006302802,168,1589338800,278.34,276.15,1013,73,278.15,278.71,0.45,316,21,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006302802,168,1589342400,277.06,274.46,1013,76,276.48,277.59,0.89,316,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589346000,277.61,274.8,1013,77,277.04,278.15,1.34,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589349600,280.21,277.76,1013,75,279.26,280.93,1.34,203,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589353200,284.03,280.31,1014,57,283.71,284.26,3.1,320,17,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589356800,285.39,283.03,1012,55,284.82,285.93,1.34,286,2,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589360400,285.93,282.66,1012,60,285.93,285.93,3.13,357,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589364000,286.08,282.46,1012,65,285.37,287.04,4.02,329,19,500,Rain,light rain,10d
Count: 168,200,2798987,0.006302802,168,1589367600,285.4,281.5,1012,62,284.82,286.48,4.02,11,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589371200,287.02,282.71,1012,54,286.48,287.59,4.47,345,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006302802,168,1589374800,286.67,282.41,1012,50,286.48,287.04,4.02,7,22,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589378400,286.31,280.9,1012,47,285.93,287.04,5.36,340,21,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589382000,286.12,281.09,1012,49,285.37,287.04,4.92,0,15,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589385600,285.74,281.33,1012,50,285.37,285.93,4.02,344,11,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006302802,168,1589389200,284.82,279.1,1013,52,284.82,284.82,5.81,55,9,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006302802,168,1589392800,283.71,278.97,1013,57,283.71,283.71,4.47,6,8,800,Clear,clear sky,01d
