message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796833,0.006643664,168,1588820400,279.16,276.8,1026,100,278.71,280.37,2.07,107,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006643664,168,1588824000,278.82,276.52,1025,100,278.15,279.82,1.87,109,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006643664,168,1588827600,280.28,278.25,1026,100,278.15,284.82,1.95,110,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006643664,168,1588831200,281.66,279.91,1026,100,280.37,284.26,2.01,111,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006643664,168,1588834800,283.26,280.33,1025,61,281.48,285.37,2.03,121,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006643664,168,1588838400,287.04,284.94,1026,63,284.26,289.26,1.99,132,2,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006643664,168,1588842000,289.32,287.55,1025,54,285.37,291.48,1.48,156,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006643664,168,1588845600,291.0,288.58,1024,39,290.93,291.15,1.5,190,4,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006643664,168,1588849200,293.05,289.95,1024,26,292.04,293.71,1.55,202,18,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006643664,168,1588852800,294.49,291.24,1024,25,293.71,295.37,1.92,224,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006643664,168,1588856400,295.19,292.64,1024,31,294.26,295.93,1.79,225,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006643664,168,1588860000,295.18,293.21,1023,34,294.82,295.37,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006643664,168,1588863600,295.25,293.34,1023,31,294.82,295.93,0.89,270,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006643664,168,1588867200,294.45,292.39,1020,39,293.71,295.37,1.88,223,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006643664,168,1588870800,293.79,292.6,1020,39,292.59,294.82,0.45,313,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006643664,168,1588874400,292.25,290.33,1019,43,291.48,293.15,1.5,218,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006643664,168,1588878000,290.15,288.31,1019,47,289.26,291.48,1.2,237,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006643664,168,1588881600,288.15,286.8,1019,54,287.04,289.82,0.55,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006643664,168,1588885200,286.25,285.1,1019,65,285.37,287.59,0.54,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1588888800,285.05,283.8,1019,67,283.71,286.48,0.47,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1588892400,283.92,282.83,1019,73,282.04,285.37,0.29,54,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1588896000,283.0,282.83,1021,100,281.48,284.82,0.25,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1588899600,282.78,281.71,1018,84,282.04,283.71,0.55,81,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1588903200,281.76,280.7,1018,85,280.37,283.15,0.28,136,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1588906800,281.48,280.56,1018,88,280.93,282.04,0.14,265,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1588910400,281.11,279.97,1018,90,280.37,281.48,0.44,23,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588914000,283.05,281.18,1019,59,280.37,287.59,0.34,255,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588917600,284.27,282.43,1019,61,280.93,287.04,0.71,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588921200,285.55,283.79,1019,62,283.71,287.59,1.0,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588924800,288.51,287.7,1021,61,286.48,292.04,0.45,202,71,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1588928400,290.99,289.69,1019,61,287.59,293.71,2.0,70,74,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1588932000,293.02,290.71,1019,40,292.59,293.71,1.95,83,80,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1588935600,295.09,291.99,1019,29,294.26,295.93,2.31,78,84,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1588939200,295.59,293.24,1017,37,295.37,295.93,2.36,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588942800,295.92,293.59,1016,36,294.82,297.04,2.31,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588946400,296.59,294.29,1016,35,295.93,297.59,2.32,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588950000,296.62,293.49,1017,26,296.48,297.04,2.29,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588953600,295.82,292.79,1017,28,295.37,296.48,2.24,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588957200,296.02,293.15,1016,27,295.37,296.48,1.93,55,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588960800,294.91,291.91,1016,27,293.15,296.48,1.88,29,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1588964400,292.68,290.55,1014,48,292.04,294.26,2.45,18,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1588968000,291.22,288.95,1014,51,290.37,293.15,2.5,57,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005516959,168,1588971600,289.26,286.48,1014,53,288.71,289.82,2.82,66,50,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005516959,168,1588975200,287.58,285.08,1014,68,286.48,289.26,3.11,70,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005516959,168,1588978800,286.02,284.21,1016,90,284.26,287.59,3.16,68,51,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1588982400,284.92,282.06,1014,71,283.15,286.48,2.99,59,59,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1588986000,284.15,281.24,1013,73,282.59,285.93,2.95,61,59,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1588989600,284.5,281.33,1013,67,282.59,285.93,3.05,64,59,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1588993200,283.81,280.84,1012,71,282.04,285.37,2.81,69,69,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1588996800,283.93,281.02,1012,71,282.59,285.37,2.76,76,77,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589000400,284.59,283.24,1014,100,283.71,285.37,2.57,63,81,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589004000,286.15,283.57,1012,71,285.93,286.48,2.97,58,80,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589007600,288.15,284.54,1013,48,287.04,289.26,3.29,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589011200,289.81,286.6,1013,49,288.71,292.04,3.24,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589014800,291.37,288.82,1012,54,289.82,294.26,3.25,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589018400,293.0,289.97,1013,43,291.48,294.26,3.3,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589022000,295.45,292.3,1013,36,294.26,297.59,3.34,85,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589025600,297.37,293.52,1013,33,296.48,298.71,4.47,135,81,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589029200,298.32,294.69,1012,29,297.59,298.71,3.83,84,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589032800,299.26,295.43,1012,27,299.26,299.26,4.05,84,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589036400,298.99,295.25,1011,27,298.71,299.82,3.86,88,9,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589040000,298.52,295.06,1011,29,297.59,299.26,3.64,90,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589043600,298.14,295.05,1010,28,297.59,298.71,2.86,103,45,500,Rain,light rain,10d
Count: 168,200,2796833,0.005516959,168,1589047200,296.56,296.24,1008,58,295.37,297.59,2.59,116,52,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589050800,293.92,293.93,1007,67,292.59,294.82,2.0,116,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589054400,292.37,291.88,1007,72,291.48,293.71,2.53,94,55,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589058000,291.38,290.38,1007,72,290.37,292.59,2.8,95,70,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589061600,290.16,289.75,1009,87,288.71,292.04,2.81,104,77,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589065200,289.71,290.48,1009,82,288.15,291.48,0.45,135,82,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589068800,289.15,288.61,1006,83,288.15,290.37,2.16,108,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589072400,288.94,288.72,1005,85,288.15,289.82,1.78,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589076000,288.93,288.92,1005,87,288.15,289.82,1.64,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589079600,288.59,288.45,1005,87,288.15,289.26,1.67,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589083200,288.48,289.16,1007,93,287.59,289.26,0.93,151,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589086800,288.38,289.35,1004,91,287.59,289.26,0.31,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589090400,288.93,290.69,1007,100,288.15,289.82,0.2,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589094000,289.7,290.98,1007,99,288.71,290.93,1.22,345,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589097600,290.84,290.29,1005,64,289.82,292.04,1.16,343,100,500,Rain,light rain,10d
Count: 168,200,2796833,0.005516959,168,1589101200,290.71,292.18,1005,88,289.82,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2796833,0.005516959,168,1589104800,291.47,292.8,1005,82,291.15,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005516959,168,1589108400,292.11,292.96,1005,72,292.04,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589112000,292.58,293.23,1006,72,291.48,293.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589115600,291.32,290.17,1006,68,290.37,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005516959,168,1589119200,290.74,289.06,1007,87,290.37,291.48,4.92,315,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589122800,289.82,290.01,1005,82,288.71,290.93,1.34,22,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589126400,289.16,289.34,1005,75,287.59,290.37,0.45,352,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589130000,287.92,282.88,1009,100,285.93,288.71,9.39,337,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589133600,287.14,286.57,1006,89,284.82,290.37,1.79,340,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589137200,284.59,282.63,1007,88,284.26,284.82,2.68,50,100,500,Rain,light rain,10d
Count: 168,200,2796833,0.005516959,168,1589140800,283.26,281.68,1008,90,282.59,283.71,1.79,86,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589144400,282.37,278.19,1012,85,282.04,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589148000,281.36,278.46,1009,83,280.93,282.04,2.68,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589151600,281.12,273.48,1010,71,279.82,283.71,8.78,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589155200,280.76,272.87,1011,69,279.26,283.15,8.95,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589158800,280.29,272.33,1011,68,279.26,282.04,8.89,31,100,500,Rain,light rain,10n
Count: 168,200,2796833,0.005516959,168,1589162400,279.82,275.67,1013,73,278.71,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589166000,279.91,274.25,1013,74,278.71,281.48,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005516959,168,1589169600,279.91,273.08,1013,67,278.71,281.48,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589173200,279.82,271.74,1011,65,278.71,280.93,8.82,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589176800,279.91,272.98,1014,64,278.71,280.93,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589180400,280.46,271.1,1012,53,279.82,281.48,10.21,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589184000,281.57,272.19,1012,50,280.37,283.15,10.28,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589187600,282.77,276.91,1014,56,281.48,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589191200,283.98,274.08,1012,37,283.15,284.82,10.69,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589194800,285.19,279.11,1014,43,283.71,287.04,5.81,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589198400,286.03,280.19,1014,39,284.82,287.04,5.36,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589202000,286.3,277.0,1012,33,285.37,287.04,9.92,26,55,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589205600,286.2,282.86,1012,45,285.37,287.59,2.24,345,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589209200,286.21,277.03,1013,34,285.37,287.04,9.81,32,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589212800,285.93,277.21,1013,34,285.37,286.48,9.11,25,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589216400,285.37,276.85,1014,35,284.82,285.93,8.8,23,53,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589220000,284.26,274.61,1018,50,283.15,285.93,11.18,337,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589223600,282.37,279.63,1016,49,282.04,283.15,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589227200,280.93,277.91,1017,55,280.93,280.93,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589230800,280.58,277.83,1018,55,279.82,281.48,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589234400,279.69,276.99,1022,70,278.71,280.93,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589238000,278.92,274.81,1019,68,278.15,279.82,3.11,22,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589241600,277.92,274.4,1022,79,277.04,278.71,2.51,28,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589245200,277.13,273.86,1020,79,276.48,278.15,1.98,34,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589248800,275.92,272.82,1020,82,275.37,276.48,1.59,32,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589252400,275.09,272.26,1020,85,274.82,275.37,1.14,33,1,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589256000,274.68,271.55,1015,65,274.26,274.82,0.85,43,10,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589259600,275.82,273.06,1015,69,274.82,279.26,0.64,65,17,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005516959,168,1589263200,277.69,275.09,1021,68,275.93,279.26,0.7,106,24,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005516959,168,1589266800,279.33,276.73,1016,65,278.15,281.48,0.9,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589270400,281.56,278.77,1015,59,279.82,284.26,1.34,133,56,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589274000,282.28,279.0,1021,58,280.93,284.82,2.14,23,51,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589277600,283.93,281.44,1015,50,283.15,285.37,0.89,37,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589281200,284.93,280.48,1021,35,283.71,287.59,2.92,4,60,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589284800,285.37,282.41,1014,49,284.26,287.04,1.79,335,63,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589288400,285.56,281.83,1018,53,284.26,287.04,3.21,1,57,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589292000,285.74,281.69,1020,41,284.82,287.04,2.88,4,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589295600,286.3,283.97,1013,46,284.82,288.15,0.89,318,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589299200,285.93,281.17,1019,39,285.37,286.48,3.79,3,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589302800,285.38,280.14,1018,39,284.82,287.04,4.38,5,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589306400,285.19,281.21,1015,53,284.26,285.93,3.48,6,30,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589310000,283.71,279.7,1011,47,282.59,285.93,2.84,5,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589313600,281.15,277.64,1015,66,279.82,282.59,2.63,354,74,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589317200,279.59,275.84,1011,50,278.15,280.93,1.91,347,83,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589320800,278.15,274.88,1011,51,277.59,279.26,1.05,347,84,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589324400,277.38,274.35,1010,54,276.48,278.15,0.71,8,79,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589328000,277.03,274.12,1010,57,275.93,278.71,0.61,2,74,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005516959,168,1589331600,276.49,273.16,1010,58,275.37,278.71,1.17,185,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005516959,168,1589335200,276.8,273.4,1010,59,274.82,279.26,1.35,197,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005516959,168,1589338800,277.01,274.32,1014,89,275.93,278.15,1.51,226,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005516959,168,1589342400,277.13,273.88,1009,65,276.48,278.71,1.41,247,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005516959,168,1589346000,277.25,273.79,1009,65,277.04,277.59,1.73,233,21,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005516959,168,1589349600,279.43,277.26,1013,90,278.15,282.04,1.42,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589353200,281.39,278.32,1014,62,279.82,283.71,1.85,273,60,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589356800,283.7,281.74,1008,56,282.59,285.93,0.45,27,8,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589360400,284.9,282.69,1008,53,283.15,286.48,0.89,326,9,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589364000,286.48,284.43,1008,51,285.37,287.04,0.89,323,19,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005516959,168,1589367600,286.86,283.82,1008,49,284.82,288.71,2.24,344,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589371200,287.05,280.96,1014,32,285.37,289.82,5.38,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589374800,285.79,282.42,1007,52,285.37,286.48,2.68,313,94,500,Rain,light rain,10d
Count: 168,200,2796833,0.005516959,168,1589378400,285.27,282.89,1007,55,283.71,288.15,1.34,345,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589382000,285.38,278.56,1013,50,284.26,287.04,7.38,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589385600,286.15,282.79,1007,51,285.93,286.48,2.68,346,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589389200,284.82,282.37,1012,55,284.82,284.82,1.34,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005516959,168,1589392800,284.49,278.31,1013,42,283.71,286.48,5.77,26,74,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005516959,168,1589396400,282.59,279.21,1008,48,282.59,282.59,1.79,345,4,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589400000,281.2,278.32,1010,49,280.93,281.48,0.89,308,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005516959,168,1589403600,280.23,277.94,1015,61,279.82,280.93,0.45,359,22,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005516959,168,1589407200,279.52,274.29,1016,65,278.71,280.37,4.69,23,17,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005516959,168,1589410800,278.85,273.14,1012,54,278.15,279.82,4.77,25,15,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005516959,168,1589414400,278.43,275.48,1012,57,277.59,279.26,0.89,269,15,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005516959,168,1589418000,277.73,274.73,1013,58,277.04,278.71,0.89,307,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589421600,277.03,272.08,1013,60,275.93,278.15,3.63,32,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589425200,276.62,272.1,1018,74,275.37,277.59,3.48,33,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005516959,168,1589428800,276.2,271.67,1018,77,275.37,276.48,3.51,30,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589432400,277.37,274.46,1014,63,275.93,278.71,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589436000,278.7,272.53,1019,62,277.59,279.26,5.74,38,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589439600,280.26,278.11,1019,65,279.26,282.04,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589443200,281.6,277.69,1015,54,279.82,283.71,2.68,126,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589446800,282.6,279.02,1015,51,280.93,285.37,2.24,97,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589450400,284.82,280.35,1015,45,284.26,285.93,3.58,84,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589454000,285.93,283.64,1019,48,284.26,288.15,0.89,42,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589457600,286.62,284.08,1019,41,285.37,287.59,0.89,79,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589461200,287.71,284.31,1014,34,286.48,288.71,1.79,34,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589464800,288.3,281.2,1020,28,287.59,288.71,6.69,31,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589468400,288.28,283.76,1020,35,288.15,288.71,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589472000,287.81,284.43,1017,34,287.04,288.71,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589475600,287.4,284.5,1017,38,285.93,288.15,1.34,354,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589479200,286.21,283.67,1017,42,284.82,287.59,0.89,8,1,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005516959,168,1589482800,284.25,280.97,1014,38,283.15,285.37,1.34,307,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005516959,168,1589486400,282.69,279.36,1014,41,281.48,283.71,1.34,261,14,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005516959,168,1589490000,281.79,279.65,1019,59,280.93,283.15,0.45,45,10,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589493600,281.02,278.42,1015,49,280.37,282.04,0.45,341,7,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589497200,280.03,276.83,1015,53,279.26,280.93,1.34,341,6,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589500800,279.36,276.8,1015,56,278.71,280.37,0.45,315,5,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589504400,278.58,273.74,1015,59,277.59,279.82,3.7,31,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589508000,277.69,272.92,1015,60,276.48,278.71,3.49,32,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589511600,277.36,273.14,1019,80,275.93,278.71,3.42,29,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006514822,168,1589515200,276.8,272.53,1019,81,275.37,278.15,3.41,26,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589518800,277.62,272.97,1020,62,275.37,279.82,3.38,24,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589522400,279.48,274.55,1021,63,278.71,280.93,4.16,36,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589526000,280.91,276.1,1021,65,279.26,282.04,4.39,38,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589529600,282.37,279.23,1024,55,279.82,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.006514822,168,1589533200,283.57,281.79,1021,61,280.93,285.93,0.45,77,0,800,Clear,clear sky,01d
