message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800866,0.004773205,168,1588370400,282.83,278.62,1004,76,282.04,283.15,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588374000,282.99,278.04,1004,76,282.59,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588377600,282.51,277.47,1005,76,282.04,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588381200,282.28,277.26,1005,87,281.48,283.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588384800,281.59,276.42,1005,87,280.37,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588388400,280.95,276.41,1005,87,279.82,282.04,5.1,240,0,521,Rain,shower rain,09n
Count: 168,200,2800866,0.004773205,168,1588392000,280.86,276.31,1006,87,279.82,282.04,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588395600,281.17,275.91,1006,87,279.82,283.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588399200,281.54,277.61,1007,81,280.37,282.59,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2800866,0.004773205,168,1588402800,282.39,277.93,1007,81,282.04,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588406400,283.49,278.3,1008,76,282.04,284.82,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588410000,282.61,277.59,1008,76,280.93,283.71,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800866,0.004773205,168,1588413600,283.11,278.28,1009,87,280.15,285.93,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2800866,0.004773205,168,1588417200,283.69,277.95,1010,87,280.15,285.37,7.7,280,75,501,Rain,moderate rain,10d
Count: 168,200,2800866,0.004773205,168,1588420800,285.1,280.03,1010,71,283.15,286.48,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588424400,285.64,280.93,1011,76,283.15,287.59,6.2,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2800866,0.004773205,168,1588428000,287.62,282.21,1011,54,286.48,288.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588431600,287.67,282.49,1012,58,285.93,288.71,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588435200,287.6,281.62,1012,50,286.48,288.71,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588438800,287.16,282.43,1013,54,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588442400,286.57,281.74,1013,54,285.93,287.59,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588446000,284.5,281.07,1014,62,283.71,285.15,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588449600,282.49,279.99,1014,66,281.48,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588453200,281.4,278.72,1015,66,280.37,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588456800,280.59,278.27,1015,70,279.26,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588460400,279.14,276.77,1015,87,278.71,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588464000,278.49,275.41,1016,93,278.15,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588467600,278.04,274.52,1016,93,277.59,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588471200,278.15,275.15,1016,86,278.15,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588474800,277.49,273.68,1016,86,277.04,278.15,3.1,200,17,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588478400,277.26,273.41,1016,86,276.48,278.15,3.1,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004773205,168,1588482000,278.13,274.46,1016,87,277.59,279.15,3.1,190,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588485600,279.79,276.77,1016,87,277.59,281.48,2.6,180,58,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588489200,281.06,278.3,1018,87,279.82,282.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588492800,283.58,280.92,1018,76,281.48,285.37,2.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588496400,285.81,282.63,1018,62,282.59,288.15,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588500000,287.02,284.23,1018,58,284.82,288.71,2.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588503600,287.98,285.29,1018,50,287.04,288.71,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588507200,288.88,286.06,1018,51,288.15,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588510800,289.31,287.45,1018,47,288.15,290.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588514400,289.43,287.31,1018,48,288.71,290.37,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588518000,289.79,288.62,1017,51,288.15,290.93,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2800866,0.004773205,168,1588521600,289.58,286.79,1017,55,289.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588525200,288.33,285.58,1016,54,288.15,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588528800,286.19,283.81,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588532400,286.8,284.08,1016,67,285.93,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004773205,168,1588536000,286.13,284.7,1016,82,285.37,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004773205,168,1588539600,285.89,285.06,1016,87,284.82,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588543200,285.65,285.1,1016,87,284.82,286.48,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588546800,285.33,284.7,1016,87,285.15,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004773205,168,1588550400,285.1,284.76,1016,87,284.82,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588554000,285.1,284.48,1015,81,284.82,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800866,0.004773205,168,1588557600,284.71,284.18,1015,93,284.15,285.37,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588561200,284.56,283.64,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800866,0.004773205,168,1588564800,284.24,283.59,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588568400,283.86,283.46,1015,93,283.15,284.26,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588572000,283.71,282.15,1016,93,283.15,284.26,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588575600,283.46,281.48,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588579200,283.77,281.17,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800866,0.004773205,168,1588582800,284.42,281.12,1018,81,284.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588586400,284.82,282.44,1018,76,283.71,285.93,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800866,0.004773205,168,1588590000,285.85,283.95,1019,81,284.15,287.59,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.004773205,168,1588593600,287.37,284.99,1019,71,285.93,289.82,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588597200,288.59,286.35,1019,62,288.15,289.26,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588600800,289.36,286.6,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588604400,289.86,287.14,1019,55,289.15,290.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588608000,289.34,286.33,1019,58,288.15,290.93,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588611600,289.5,284.87,1019,48,289.15,289.82,5.1,50,68,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588615200,288.92,285.41,1019,51,287.59,289.82,3.6,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588618800,287.66,283.95,1019,58,286.15,289.82,4.1,30,11,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588622400,285.27,281.47,1019,66,284.15,285.93,4.1,30,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004773205,168,1588626000,284.01,280.4,1020,76,283.15,284.82,4.1,30,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004773205,168,1588629600,283.0,279.72,1021,81,282.15,283.71,3.6,40,21,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588633200,282.22,279.68,1016,63,281.48,282.59,1.34,3,17,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588636800,281.59,278.02,1020,81,281.15,282.04,3.6,50,22,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004773205,168,1588640400,281.21,277.36,1015,66,280.93,281.48,3.13,89,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004773205,168,1588644000,280.42,277.32,1020,81,279.82,280.93,2.6,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588647600,279.91,276.72,1020,81,279.15,280.93,2.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588651200,279.4,275.77,1020,81,279.15,279.82,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004773205,168,1588654800,279.58,276.33,1020,81,279.15,280.93,2.6,80,80,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588658400,280.18,277.04,1020,81,279.15,281.48,2.6,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004773205,168,1588662000,280.78,277.05,1020,81,279.15,282.04,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588665600,282.26,277.36,1020,70,281.15,283.71,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588669200,283.36,279.71,1021,70,282.04,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588672800,284.72,279.89,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588676400,286.34,281.05,1021,54,285.15,287.59,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588680000,287.49,281.8,1020,35,286.15,288.71,5.1,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588683600,288.15,283.25,1020,35,286.15,289.82,4.1,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588687200,288.89,284.08,1020,35,287.15,290.37,4.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588690800,288.96,283.34,1020,33,287.15,290.37,5.1,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004773205,168,1588694400,289.15,283.56,1020,33,288.15,289.82,5.1,60,24,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588698000,288.6,283.64,1020,33,287.04,289.82,4.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588701600,287.81,282.86,1020,35,287.04,288.71,4.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588705200,285.91,282.51,1020,57,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588708800,283.87,280.47,1021,57,283.15,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588712400,282.46,279.19,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588716000,281.87,279.47,1022,62,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588719600,281.04,278.31,1023,66,279.26,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588723200,279.61,277.14,1023,70,277.59,280.93,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588726800,279.54,276.71,1023,70,279.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588730400,278.33,275.46,1023,75,276.48,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588734000,277.52,274.84,1023,86,275.93,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588737600,277.49,274.99,1023,80,277.04,278.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588741200,277.78,275.32,1023,80,276.48,280.37,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588744800,279.6,277.44,1024,80,277.59,282.04,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588748400,281.09,278.68,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588752000,284.17,281.34,1025,61,280.93,286.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588755600,287.15,283.94,1025,43,285.93,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588759200,287.9,284.7,1025,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588762800,289.77,285.24,1025,31,289.26,290.37,3.51,82,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588766400,290.98,286.3,1025,25,289.82,292.04,3.37,76,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588770000,290.88,286.43,1025,31,289.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588773600,291.75,289.03,1025,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588777200,291.68,288.04,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588780800,291.48,287.32,1024,29,290.15,292.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588784400,291.49,287.68,1024,29,290.15,293.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588788000,290.9,287.64,1024,33,289.82,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588791600,288.46,285.59,1024,38,287.59,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588795200,286.4,283.35,1025,33,284.82,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588798800,284.56,282.79,1025,58,282.59,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588802400,283.75,281.28,1025,53,282.04,285.37,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588806000,282.76,279.96,1025,57,281.48,284.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588809600,281.5,279.01,1026,61,280.37,282.59,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588813200,281.08,278.7,1026,66,279.82,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588816800,279.71,277.76,1025,75,278.15,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588820400,279.25,276.53,1025,75,278.15,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2800866,0.004773205,168,1588824000,278.38,276.37,1025,80,277.04,279.82,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588827600,278.37,276.53,1025,86,277.04,279.26,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588831200,281.29,279.83,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588834800,283.29,281.69,1025,76,281.48,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588838400,287.14,285.28,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588842000,288.64,285.97,1024,41,285.37,291.48,1.5,130,2,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588845600,290.78,288.32,1024,39,290.37,291.15,1.5,190,2,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588849200,292.88,289.76,1024,31,291.15,293.71,2.1,160,8,800,Clear,clear sky,01d
Count: 168,200,2800866,0.004773205,168,1588852800,294.23,292.51,1024,32,293.15,295.37,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004773205,168,1588856400,294.23,292.51,1023,32,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588860000,294.58,292.4,1023,30,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588863600,294.69,291.76,1022,30,293.15,295.93,2.1,100,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588867200,294.3,291.47,1021,32,293.15,295.37,2.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588870800,293.45,291.04,1021,39,292.15,294.82,2.1,350,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588874400,292.34,289.81,1021,45,291.15,293.15,2.6,310,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588878000,290.34,288.2,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004773205,168,1588881600,288.24,286.03,1020,44,286.48,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004773205,168,1588885200,286.34,285.29,1020,66,285.37,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1588888800,285.55,283.41,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1588892400,284.55,282.95,1020,62,283.15,286.15,0.5,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1588896000,283.83,281.92,1020,66,282.04,285.15,1,330,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1588899600,282.83,281.93,1020,87,282.15,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1588903200,282.74,281.18,1019,71,281.48,284.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1588906800,281.67,280.29,1019,81,280.93,282.15,0.5,300,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1588910400,281.37,280.14,1019,87,281.15,281.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588914000,283.18,281.76,1019,81,280.37,287.59,1,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588917600,284.53,283.69,1019,87,283.15,287.04,1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588921200,285.88,285.21,1020,76,283.71,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588924800,288.12,287.75,1019,71,286.48,290.93,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1588928400,290.57,289.23,1019,63,287.59,293.15,2.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1588932000,292.73,290.46,1019,52,291.15,293.71,3.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1588935600,294.92,291.67,1019,29,294.26,295.37,2.48,79,82,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1588939200,295.48,293.29,1013,31,294.82,295.93,1.34,113,84,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1588942800,295.27,292.61,1018,40,293.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588946400,295.99,294.33,1018,37,294.15,297.59,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588950000,295.96,295.19,1017,43,294.15,297.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588953600,295.57,294.44,1016,40,294.82,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588957200,295.63,293.66,1016,43,294.15,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588960800,294.67,292.05,1015,42,293.15,296.48,3.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1588964400,292.24,290.46,1016,45,291.48,293.15,1.5,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00546955,168,1588968000,290.39,288.39,1016,59,288.15,293.15,2.6,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00546955,168,1588971600,289.23,287.07,1016,48,287.59,290.15,1.5,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00546955,168,1588975200,288.13,285.94,1015,51,286.48,289.26,1.5,90,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00546955,168,1588978800,286.95,284.9,1015,51,285.37,288.15,1,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00546955,168,1588982400,285.34,283.54,1015,62,284.26,286.48,1,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00546955,168,1588986000,284.99,282.76,1015,54,283.71,287.15,1,90,37,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00546955,168,1588989600,284.79,282.71,1014,58,283.15,286.15,1,80,28,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00546955,168,1588993200,284.35,282.37,1014,62,283.71,285.37,1,70,48,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00546955,168,1588996800,283.83,282.7,1014,76,283.15,285.37,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1589000400,283.89,282.77,1014,76,282.59,285.37,0.5,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1589004000,285.11,283.68,1013,71,283.71,285.93,1,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1589007600,287.21,285.91,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1589011200,289.15,288.7,1013,71,287.15,291.48,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1589014800,290.83,289.82,1013,67,288.15,293.15,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1589018400,292.27,290.4,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1589022000,295.04,293.46,1013,49,293.15,297.04,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1589025600,297.18,294.17,1013,33,296.48,298.15,3.22,91,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.00546955,168,1589029200,297.72,295.61,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00546955,168,1589032800,298.21,297.03,1011,41,297.04,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00546955,168,1589036400,298.22,295.47,1010,36,297.15,299.26,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2800866,0.00546955,168,1589040000,298.03,295.62,1010,33,297.15,299.26,2.6,100,23,500,Rain,light rain,10d
Count: 168,200,2800866,0.00546955,168,1589043600,297.61,295.63,1009,38,296.15,298.71,2.6,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00546955,168,1589047200,296.74,295.33,1009,38,295.37,298.15,1.5,90,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.00546955,168,1589050800,294.52,292.57,1009,37,292.59,296.48,1.5,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.00546955,168,1589054400,291.59,291.64,1009,63,289.82,293.71,0.5,210,39,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.00546955,168,1589058000,290.44,289.27,1009,72,288.71,292.59,2.64,111,60,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00546955,168,1589061600,289.55,289.23,1008,77,288.15,292.04,1.5,130,69,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00546955,168,1589065200,288.32,287.99,1008,77,287.59,289.26,1,160,76,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00546955,168,1589068800,287.78,287.93,1007,82,287.04,288.71,0.5,120,80,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.00546955,168,1589072400,288.6,286.94,1007,72,287.04,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1589076000,288.07,288.58,1006,87,286.48,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1589079600,287.99,287.5,1006,82,286.48,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.00546955,168,1589083200,287.69,288.08,1006,87,286.48,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
