message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789192,0.004152753,168,1588345200,286.84,281.65,999,77,285.93,288.15,7.38,251,26,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.004152753,168,1588348800,287.73,286.97,999,65,287.04,288.15,0.45,244,27,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588352400,286.94,285.85,1000,68,286.48,287.59,0.89,256,22,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588356000,285.64,284.09,1001,71,284.26,285.93,1.34,197,19,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588359600,284.64,280.38,1001,78,283.15,287.04,5.35,246,3,500,Rain,light rain,10n
Count: 168,200,2789192,0.004152753,168,1588363200,283.32,278.95,1002,80,282.59,283.71,5.2,241,17,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004152753,168,1588366800,283.04,278.15,1003,81,282.59,283.15,5.92,238,12,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004152753,168,1588370400,282.43,281.35,1003,84,282.04,282.59,0.45,176,8,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588374000,282.59,278.23,1004,84,282.59,282.59,5.19,243,11,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004152753,168,1588377600,282.04,280.68,1004,87,282.04,282.04,0.89,189,10,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588381200,281.48,280.42,1005,90,281.48,281.48,0.45,215,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588384800,280.64,279.47,1005,92,280.37,280.93,0.45,203,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588388400,279.93,278.67,1005,94,279.82,280.37,0.45,226,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588392000,280.07,278.81,1006,93,279.82,280.37,0.45,203,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588395600,280.45,276.13,1006,93,279.82,283.15,4.93,236,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588399200,281.06,279.32,1006,91,280.37,282.59,1.34,125,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588402800,282.04,280.26,1007,84,282.04,282.04,1.34,191,3,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588406400,282.88,281.78,1008,81,282.04,283.15,0.45,260,32,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588410000,283.4,282.42,1008,81,282.59,283.71,0.45,321,54,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588413600,284.55,283.35,1009,77,283.71,285.93,0.89,40,66,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588417200,283.08,277.41,1006,71,282.04,284.82,6.47,289,71,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.004152753,168,1588420800,285.53,284.36,1009,73,283.15,287.04,0.89,285,75,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588424400,286.16,284.75,1010,65,283.71,287.04,0.89,290,14,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588428000,287.8,286.05,1011,58,286.48,288.71,1.34,244,9,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588431600,287.79,285.39,1007,52,287.04,288.71,1.79,295,6,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588435200,287.49,285.46,1007,54,287.04,288.15,1.34,295,5,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588438800,287.2,284.75,1008,53,287.04,287.59,1.79,294,3,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588442400,286.42,284.82,1008,54,285.93,287.04,0.45,315,3,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588446000,285.22,282.11,1009,57,284.26,287.04,2.51,292,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588449600,281.85,278.91,1010,60,280.93,283.15,1.67,295,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588453200,280.54,277.73,1010,62,278.71,282.04,1.31,257,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588456800,279.28,276.09,1011,64,277.59,280.93,1.68,229,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588460400,278.31,274.83,1011,65,276.48,279.82,1.96,221,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588464000,277.76,273.87,1011,67,275.93,279.26,2.52,216,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588467600,278.23,274.67,1011,71,277.59,278.71,2.3,207,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588471200,277.67,274.04,1011,70,277.04,278.15,2.25,193,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588474800,277.12,273.33,1011,71,276.48,277.59,2.41,193,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.004152753,168,1588478400,278.38,274.77,1011,72,276.48,282.04,2.45,195,48,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.004152753,168,1588482000,278.9,275.27,1011,74,277.59,281.48,2.68,194,58,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004152753,168,1588485600,278.99,275.37,1012,75,277.04,281.48,2.73,190,66,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004152753,168,1588489200,280.29,278.51,1012,76,279.82,281.48,0.45,167,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588492800,282.84,279.73,1013,72,281.48,283.71,2.8,192,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588496400,284.77,281.66,1013,67,282.59,285.93,3.04,191,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588500000,286.55,283.39,1017,62,284.82,287.04,3.28,203,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588503600,288.12,284.47,1017,53,287.04,288.71,3.75,213,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588507200,289.23,285.69,1016,54,288.15,289.82,3.98,204,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588510800,289.57,286.64,1016,53,288.71,290.93,3.13,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588514400,290.22,288.27,1016,53,289.26,290.93,1.93,207,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588518000,288.94,287.6,1017,51,288.15,289.82,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588521600,289.04,286.14,1017,55,288.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.004152753,168,1588525200,287.06,286.06,1018,73,286.48,287.59,1.17,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588528800,285.75,284.45,1017,84,285.37,285.93,1.91,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588532400,285.61,283.85,1015,83,285.37,285.93,2.45,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588536000,285.96,284.41,1015,87,285.37,287.04,2.55,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588539600,285.4,283.7,1015,86,284.82,286.48,2.49,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588543200,285.01,283.06,1015,84,284.26,285.93,2.56,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588546800,284.97,283.15,1015,86,284.82,285.37,2.5,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588550400,284.97,283.36,1014,88,284.82,285.37,2.33,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588554000,284.97,284.36,1014,92,284.82,285.37,1.16,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588557600,284.66,284.4,1014,94,284.26,284.82,0.66,93,100,500,Rain,light rain,10n
Count: 168,200,2789192,0.004152753,168,1588561200,284.66,284.36,1014,95,284.26,284.82,0.79,27,100,500,Rain,light rain,10n
Count: 168,200,2789192,0.004152753,168,1588564800,284.62,283.82,1014,95,284.26,285.93,1.49,27,100,500,Rain,light rain,10n
Count: 168,200,2789192,0.004152753,168,1588568400,284.37,282.91,1015,95,284.26,284.82,2.32,44,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588572000,284.62,282.93,1015,95,284.26,285.93,2.75,57,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588575600,284.02,282.14,1016,95,283.15,285.93,2.79,54,100,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.004152753,168,1588579200,283.93,283.66,1017,95,283.15,285.37,0.45,60,98,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588582800,283.98,281.07,1017,95,283.15,284.82,4.24,56,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588586400,284.4,281.19,1017,90,283.71,285.37,4.53,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588590000,285.55,282.22,1018,81,284.82,286.48,4.53,62,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588593600,286.42,285.97,1018,77,285.93,287.04,0.45,57,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588597200,287.89,285.5,1018,66,286.48,289.26,2.91,56,58,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004152753,168,1588600800,290.16,287.6,1018,56,288.15,290.93,3.05,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004152753,168,1588604400,289.72,286.46,1017,56,289.26,290.37,3.91,22,63,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588608000,289.14,286.0,1017,58,288.71,289.82,3.73,40,64,500,Rain,light rain,10d
Count: 168,200,2789192,0.004152753,168,1588611600,289.69,288.41,1017,49,289.26,289.82,0.45,42,52,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004152753,168,1588615200,289.0,285.5,1017,51,288.71,289.26,3.61,41,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.004152753,168,1588618800,287.4,286.03,1018,55,287.04,289.26,0.45,56,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.004152753,168,1588622400,285.24,283.71,1018,60,282.59,285.93,0.45,351,61,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.004152753,168,1588626000,284.03,282.89,1019,74,283.15,284.26,0.45,75,62,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.004152753,168,1588629600,283.19,278.92,1020,76,282.59,283.71,4.79,52,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.004152753,168,1588633200,282.48,280.8,1019,76,282.04,282.59,0.89,58,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.004152753,168,1588636800,281.77,276.64,1019,77,281.48,282.04,5.67,64,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.004152753,168,1588640400,281.37,279.51,1019,77,280.93,281.48,0.89,60,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588644000,280.66,279.05,1019,79,280.37,280.93,0.45,58,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588647600,279.95,278.21,1019,79,279.82,280.37,0.45,46,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588651200,279.55,274.48,1019,80,279.26,279.82,5.15,68,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588654800,279.71,275.19,1020,82,278.71,282.59,4.5,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588658400,279.87,274.77,1019,82,279.26,281.48,5.37,74,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588662000,280.76,278.79,1019,77,280.37,281.48,0.89,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588665600,282.25,280.72,1019,73,281.48,283.15,0.45,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588669200,283.4,281.22,1019,67,282.04,284.26,1.34,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588672800,284.92,283.25,1019,65,284.26,285.93,0.89,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588676400,286.36,283.87,1019,49,285.93,287.04,1.34,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588680000,287.69,281.57,1019,36,287.59,288.15,5.83,66,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588683600,288.83,286.2,1019,34,288.15,289.82,0.89,68,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588687200,289.62,283.66,1019,35,288.71,290.37,5.88,64,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588690800,289.41,287.23,1019,35,289.26,289.82,0.45,82,73,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004152753,168,1588694400,289.59,284.2,1018,34,288.71,289.82,4.97,58,54,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004152753,168,1588698000,289.38,287.01,1018,32,288.71,289.82,0.45,68,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.004152753,168,1588701600,288.32,283.35,1019,34,287.59,288.71,4.15,55,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.004152753,168,1588705200,285.82,281.01,1019,41,285.37,285.93,3.99,60,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588708800,283.8,278.95,1020,50,282.04,284.82,4.23,65,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588712400,282.98,278.16,1021,53,280.93,283.71,4.2,67,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588716000,281.48,276.74,1021,60,279.26,283.15,4.15,64,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588719600,280.37,275.75,1022,64,278.15,282.04,3.95,62,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588723200,279.53,275.09,1022,71,277.04,280.37,3.84,59,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588726800,278.58,274.19,1022,76,275.93,279.26,3.78,69,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588730400,277.87,273.57,1022,80,275.37,278.71,3.65,70,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588734000,277.31,273.14,1022,82,274.82,278.15,3.42,70,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588737600,276.87,272.82,1022,85,274.82,277.59,3.27,72,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588741200,277.85,274.0,1023,88,276.48,282.04,3.33,72,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588744800,279.25,275.26,1023,83,278.71,281.48,3.66,78,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588748400,281.21,277.28,1023,72,280.93,281.48,3.55,81,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588752000,284.2,280.39,1023,58,280.93,287.04,3.33,89,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588755600,286.25,282.19,1024,49,282.59,288.71,3.56,88,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588759200,288.11,285.98,1024,39,287.59,289.26,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588762800,289.66,285.34,1024,35,289.26,290.37,3.55,82,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588766400,291.2,287.06,1024,33,290.93,292.04,3.42,77,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588770000,291.15,289.01,1023,32,290.93,291.48,0.45,72,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588773600,292.4,288.81,1023,33,291.48,293.15,2.88,77,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588777200,292.41,290.23,1023,29,292.04,292.59,0.45,97,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588780800,292.65,288.98,1023,30,291.48,293.15,2.73,73,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588784400,291.92,288.51,1023,31,291.48,292.04,2.31,71,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588788000,291.37,288.18,1023,34,290.93,292.04,2.19,73,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588791600,288.06,284.89,1023,40,287.04,289.26,2.0,64,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588795200,285.11,282.02,1024,49,282.59,287.59,1.92,75,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588798800,282.85,278.97,1019,33,279.82,285.37,1.7,73,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588802400,282.77,280.21,1024,69,282.04,283.71,1.83,77,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588806000,281.71,278.66,1024,66,277.59,283.15,2.11,82,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588809600,281.11,278.16,1024,73,280.37,282.04,2.17,86,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588813200,280.74,277.39,1024,77,279.82,282.04,2.85,88,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588816800,279.83,276.61,1024,79,277.04,281.48,2.53,96,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588820400,278.95,275.97,1024,82,277.04,280.37,2.1,106,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.004152753,168,1588824000,278.71,275.99,1023,87,278.15,279.82,1.89,109,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588827600,280.39,277.07,1019,56,278.15,284.82,1.72,115,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588831200,281.1,278.69,1023,80,280.37,284.26,1.75,118,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588834800,282.66,280.48,1023,76,281.48,283.71,1.65,135,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588838400,286.72,284.64,1023,59,284.26,289.26,1.57,161,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588842000,288.93,287.27,1023,45,285.37,290.93,0.45,231,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588845600,290.77,289.11,1023,40,290.37,290.93,0.45,256,1,800,Clear,clear sky,01d
Count: 168,200,2789192,0.004152753,168,1588849200,292.45,289.57,1023,35,292.04,293.15,2.08,235,15,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.004152753,168,1588852800,294.09,291.13,1022,31,293.15,295.37,2.13,241,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.004152753,168,1588856400,293.6,291.35,1021,34,292.59,294.26,1.34,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588860000,294.16,291.69,1021,34,293.15,294.82,1.79,251,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588863600,294.97,293.5,1020,33,294.26,295.93,0.45,203,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588867200,294.35,292.24,1020,39,293.71,295.37,1.91,267,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588870800,293.41,292.15,1020,39,292.59,294.82,0.45,313,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588874400,292.3,290.54,1019,44,292.04,292.59,1.39,283,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588878000,290.59,288.94,1019,47,289.82,291.48,1.05,279,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004152753,168,1588881600,287.86,286.58,1019,54,285.93,289.82,0.37,294,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004152753,168,1588885200,285.93,284.89,1019,65,283.71,287.59,0.28,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1588888800,285.38,284.19,1019,67,284.82,286.48,0.47,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1588892400,283.84,282.64,1019,73,281.48,285.37,0.42,313,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1588896000,283.75,281.67,1015,51,282.59,284.82,0.32,319,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1588899600,282.69,280.72,1015,56,282.04,283.71,0.24,43,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1588903200,282.28,280.17,1014,55,281.48,283.15,0.3,183,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1588906800,281.51,279.34,1014,56,280.93,282.04,0.28,278,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.006459894,168,1588910400,280.8,278.71,1014,61,280.37,281.48,0.28,338,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588914000,283.05,280.93,1019,59,279.82,287.59,0.7,255,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588917600,283.81,283.3,1018,92,280.93,287.04,0.57,3,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588921200,284.35,283.78,1018,87,283.71,286.48,0.55,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588924800,287.97,286.89,1018,72,286.48,290.93,1.54,34,60,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1588928400,290.12,288.23,1018,53,287.59,290.93,1.8,54,74,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1588932000,292.94,291.04,1017,44,292.04,293.71,1.77,68,80,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1588935600,294.56,292.32,1017,40,294.26,295.37,2.28,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1588939200,295.52,293.21,1017,37,295.37,295.93,2.29,77,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588942800,295.66,293.25,1016,36,294.82,297.04,2.35,81,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588946400,296.28,293.71,1016,35,294.82,297.59,2.61,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588950000,296.65,294.42,1015,36,296.48,297.04,2.37,101,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588953600,295.87,293.13,1014,36,295.37,296.48,2.87,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588957200,296.04,294.05,1014,36,295.37,296.48,1.85,79,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588960800,294.89,293.08,1014,44,293.71,296.48,2.26,62,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1588964400,292.0,289.71,1014,48,290.37,293.15,2.47,61,3,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1588968000,290.11,287.41,1014,51,287.59,291.48,2.78,68,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.006459894,168,1588971600,288.46,285.32,1014,53,285.37,289.82,3.11,68,65,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.006459894,168,1588975200,286.77,283.84,1014,68,284.26,288.71,3.46,66,55,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.006459894,168,1588978800,285.65,282.56,1014,69,283.71,287.59,3.41,68,64,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.006459894,168,1588982400,284.7,281.64,1014,71,282.04,286.48,3.21,63,70,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.006459894,168,1588986000,284.82,281.99,1013,73,284.26,285.93,3.05,65,4,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1588989600,284.57,281.45,1013,67,281.48,285.93,3.0,62,5,800,Clear,clear sky,01n
Count: 168,200,2789192,0.006459894,168,1588993200,283.95,281.15,1012,71,282.04,285.37,2.61,70,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.006459894,168,1588996800,283.95,281.11,1012,72,282.04,285.37,2.73,81,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.006459894,168,1589000400,284.51,282.0,1012,71,282.59,285.37,2.37,67,56,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589004000,285.84,283.47,1012,71,284.82,286.48,2.58,63,63,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589007600,287.66,285.14,1012,62,287.04,288.71,2.71,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589011200,289.14,286.98,1012,60,288.71,289.82,2.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589014800,290.79,288.65,1012,54,289.82,292.59,2.47,89,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589018400,293.13,290.99,1011,47,291.48,294.26,2.51,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589022000,295.03,294.43,1011,43,294.26,295.93,0.45,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589025600,296.9,294.42,1011,37,296.48,297.04,2.94,97,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589029200,296.87,293.09,1012,28,295.93,297.59,3.55,82,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589032800,297.99,295.8,1011,44,297.04,298.71,3.9,88,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.006459894,168,1589036400,298.71,296.17,1008,38,298.71,298.71,3.77,92,17,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.006459894,168,1589040000,297.22,293.54,1011,29,296.48,297.59,3.63,100,37,500,Rain,light rain,10d
Count: 168,200,2789192,0.006459894,168,1589043600,296.91,294.4,1008,37,294.82,298.15,2.99,119,50,500,Rain,light rain,10d
Count: 168,200,2789192,0.006459894,168,1589047200,295.71,295.06,1008,58,293.15,297.59,2.67,123,58,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.006459894,168,1589050800,293.21,292.9,1007,67,292.04,294.82,2.12,122,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.006459894,168,1589054400,292.1,291.48,1007,72,290.93,293.71,2.59,107,69,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.006459894,168,1589058000,291.33,290.41,1007,72,289.26,292.59,2.67,120,79,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.006459894,168,1589061600,290.37,289.66,1007,76,288.15,292.04,2.32,123,84,803,Clouds,broken clouds,04n
