message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801154,0.005787982,168,1588374000,282.35,277.59,1006,82,281.48,282.59,5.58,244,7,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588377600,281.92,277.53,1006,86,281.48,282.04,5.14,243,8,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588381200,281.36,277.12,1007,88,280.93,281.48,4.85,235,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588384800,280.6,275.78,1007,89,280.37,280.93,5.5,228,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588388400,279.82,278.04,1007,88,279.82,279.82,0.89,221,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588392000,280.04,275.21,1008,91,279.82,280.37,5.45,234,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588395600,280.07,275.36,1008,91,279.82,280.37,5.28,238,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588399200,280.93,275.84,1009,85,280.93,280.93,5.78,244,1,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588402800,282.04,276.79,1009,83,282.04,282.04,6.24,250,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588406400,283.15,280.03,1009,76,283.15,283.15,3.13,205,25,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588410000,283.61,277.8,1010,75,283.15,283.71,7.05,258,50,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588413600,283.96,278.26,1011,74,282.04,285.93,6.94,266,60,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588417200,282.6,276.92,1012,78,282.04,283.15,6.75,281,68,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588420800,285.62,280.81,1012,74,284.82,287.04,6.19,291,73,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588424400,286.22,281.12,1012,64,284.82,287.04,6.1,296,8,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588428000,287.5,282.21,1013,58,285.93,288.71,6.31,305,11,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005787982,168,1588431600,287.4,282.34,1013,53,285.93,288.71,5.56,304,8,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588435200,286.79,282.45,1013,58,285.37,288.15,4.75,304,6,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588438800,286.66,282.51,1014,55,285.93,287.04,4.22,303,5,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588442400,285.74,282.17,1014,54,284.82,286.48,3.09,299,4,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588446000,284.08,281.08,1015,64,283.15,284.82,2.5,297,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588449600,281.59,279.26,1016,80,280.93,283.15,1.77,300,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588453200,280.27,278.22,1017,86,278.71,282.04,1.3,258,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588456800,278.96,276.47,1017,89,277.59,280.93,1.71,231,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588460400,278.04,275.28,1017,91,276.48,279.82,1.94,214,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588464000,277.49,274.34,1018,92,275.93,279.26,2.39,216,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588467600,278.17,275.01,1016,84,277.59,278.71,2.25,209,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588471200,277.61,275.65,1017,85,277.04,278.15,0.45,225,7,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588474800,277.01,273.73,1017,87,276.48,277.59,2.27,199,24,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005787982,168,1588478400,276.66,273.18,1017,89,276.48,277.04,2.55,194,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005787982,168,1588482000,277.64,274.28,1017,87,277.04,278.15,2.53,194,54,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588485600,278.3,275.23,1019,96,277.04,279.26,2.66,184,62,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588489200,280.39,277.47,1019,96,279.82,281.48,3.06,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588492800,283.93,281.86,1019,92,283.15,284.82,2.84,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588496400,285.57,282.86,1019,75,285.37,285.93,3.25,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588500000,286.81,283.72,1019,61,286.48,287.04,3.19,202,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588503600,288.1,284.76,1019,59,287.59,288.71,3.78,215,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588507200,288.97,285.24,1019,53,287.59,289.82,4.1,205,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588510800,289.3,286.35,1018,54,288.15,290.93,3.17,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588514400,289.99,287.37,1018,47,288.71,290.93,2.27,231,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588518000,289.18,286.24,1017,48,288.71,289.82,2.6,220,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588521600,288.4,284.14,1017,58,287.15,289.82,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588525200,287.09,286.13,1018,73,286.48,287.59,1.12,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588528800,285.73,284.3,1017,84,285.37,285.93,2.09,88,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588532400,285.53,283.82,1017,86,285.37,285.93,2.55,96,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005787982,168,1588536000,285.66,284.02,1017,89,284.82,287.04,2.7,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588539600,285.23,283.75,1018,91,284.82,286.48,2.44,115,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005787982,168,1588543200,284.66,283.07,1017,92,283.71,285.93,2.43,115,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005787982,168,1588546800,284.8,283.4,1017,93,284.26,285.37,2.28,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588550400,284.8,283.57,1017,94,284.26,285.37,2.1,127,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588554000,284.8,284.38,1017,93,284.26,285.37,0.88,154,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588557600,284.59,284.43,1017,93,284.26,284.82,0.43,145,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588561200,284.59,284.65,1016,93,284.26,284.82,0.12,309,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005787982,168,1588564800,284.27,283.99,1016,93,283.71,284.82,0.48,340,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005787982,168,1588568400,284.27,283.65,1017,94,283.71,284.82,1.03,26,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588572000,284.27,283.09,1017,94,283.71,284.82,1.82,47,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588575600,283.61,281.97,1018,95,283.15,284.26,2.29,49,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588579200,283.73,281.42,1019,94,283.15,284.26,3.24,45,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588582800,283.84,281.02,1019,93,283.15,284.26,3.94,49,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588586400,284.04,280.82,1019,91,283.15,284.82,4.47,54,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588590000,285.3,282.3,1020,89,284.26,286.48,4.51,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588593600,286.34,283.62,1020,81,285.93,287.04,3.95,64,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588597200,287.87,285.48,1020,71,287.04,289.26,3.29,57,55,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588600800,289.84,286.96,1020,57,287.59,290.93,3.49,40,55,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588604400,289.08,285.81,1020,60,287.04,290.37,4.07,33,62,500,Rain,light rain,10d
Count: 168,200,2801154,0.005787982,168,1588608000,288.79,285.4,1020,58,287.59,289.82,3.98,42,64,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588611600,289.23,285.76,1019,52,287.59,289.82,3.71,45,56,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588615200,288.57,284.96,1019,50,287.04,289.26,3.56,43,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005787982,168,1588618800,286.55,282.6,1019,56,284.82,287.04,3.98,48,21,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005787982,168,1588622400,284.79,281.22,1020,74,282.59,285.93,4.15,55,56,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005787982,168,1588626000,283.64,279.35,1021,73,282.59,284.26,4.77,49,53,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005787982,168,1588629600,282.76,278.36,1022,78,281.48,283.71,4.96,54,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005787982,168,1588633200,282.22,277.73,1021,80,281.48,282.59,5.04,62,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005787982,168,1588636800,281.56,276.51,1021,80,280.93,282.04,5.66,63,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005787982,168,1588640400,281.11,276.0,1021,80,280.37,281.48,5.61,59,73,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005787982,168,1588644000,280.45,275.67,1021,81,279.82,280.93,5.01,67,80,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005787982,168,1588647600,279.67,274.62,1021,82,278.71,280.37,5.24,65,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588651200,279.34,274.35,1021,82,278.71,279.82,5.07,67,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588654800,278.89,274.27,1021,83,278.15,279.26,4.47,69,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588658400,279.34,274.1,1021,83,278.71,279.82,5.47,73,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588662000,280.6,274.68,1020,79,280.37,280.93,6.59,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588665600,282.39,277.25,1020,72,282.04,283.15,5.59,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588669200,283.61,278.07,1021,66,283.15,284.26,6.14,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588672800,285.08,279.62,1021,63,284.26,285.93,6.23,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588676400,286.26,280.34,1021,54,285.37,287.04,6.58,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588680000,287.6,281.67,1020,43,287.04,288.15,6.08,64,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588683600,288.45,282.25,1021,37,287.04,289.82,6.17,64,72,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588687200,289.08,283.03,1021,37,287.59,290.37,6.08,64,71,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588690800,288.93,283.04,1020,36,287.59,289.82,5.74,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588694400,289.37,283.84,1020,36,288.15,289.82,5.31,56,53,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005787982,168,1588698000,289.12,283.62,1020,32,287.59,289.82,4.87,53,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005787982,168,1588701600,287.91,282.75,1020,34,286.48,288.71,4.35,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005787982,168,1588705200,285.43,280.39,1021,42,284.26,285.93,4.31,54,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588708800,283.39,278.6,1022,56,282.04,284.82,4.42,64,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588712400,282.48,277.86,1023,63,280.93,283.71,4.36,66,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588716000,281.16,276.8,1023,72,279.26,283.15,4.15,67,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588719600,280.18,276.12,1024,79,278.15,282.04,3.82,67,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588723200,279.26,275.14,1024,81,277.04,280.37,3.76,68,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588726800,278.13,273.96,1023,85,275.93,279.26,3.73,78,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588730400,277.59,273.45,1024,87,275.37,278.71,3.63,77,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588734000,276.8,272.78,1024,90,274.82,278.15,3.39,76,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588737600,276.61,272.73,1024,91,274.82,277.59,3.19,77,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588741200,276.91,274.05,1024,79,276.48,277.59,1.34,69,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588744800,278.96,275.02,1025,84,278.71,279.26,3.56,80,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588748400,281.5,278.25,1024,64,280.93,282.04,2.24,104,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588752000,285.02,281.11,1025,53,283.71,287.04,3.34,93,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588755600,287.0,283.19,1025,51,285.93,288.71,3.53,90,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588759200,288.03,283.77,1026,42,287.04,289.26,3.72,86,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588762800,289.25,285.19,1026,41,288.15,289.82,3.61,80,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588766400,290.57,286.56,1025,37,288.71,291.48,3.47,73,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588770000,290.5,286.44,1025,33,289.26,291.48,3.16,75,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588773600,291.21,287.41,1025,34,289.82,292.59,3.02,73,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588777200,291.61,287.71,1025,31,290.37,292.59,2.96,68,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588780800,292.17,288.1,1025,28,290.37,293.15,2.99,65,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588784400,291.44,287.77,1025,32,289.82,292.04,2.69,62,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588788000,290.74,287.28,1025,35,288.71,292.04,2.54,65,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588791600,287.51,284.56,1025,52,285.93,289.26,2.5,69,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588795200,284.59,281.99,1026,68,282.59,287.59,2.33,80,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588798800,282.45,280.02,1026,79,279.82,285.37,2.12,82,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588802400,282.41,279.26,1025,62,281.48,283.71,2.19,84,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588806000,280.95,278.35,1026,86,277.59,283.15,2.29,84,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588809600,280.91,278.65,1026,68,280.37,282.04,0.89,78,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588813200,280.33,276.76,1025,73,279.26,282.04,2.87,87,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588816800,279.48,276.45,1026,90,277.04,281.48,2.67,97,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588820400,278.37,275.44,1026,90,277.04,280.37,2.22,110,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005787982,168,1588824000,278.24,275.26,1025,83,277.04,279.82,1.98,118,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588827600,278.72,275.93,1025,79,278.15,279.26,1.65,133,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588831200,280.71,278.77,1025,95,280.37,281.48,1.71,136,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588834800,282.42,279.72,1019,58,281.48,283.71,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588838400,287.59,285.02,1025,48,285.93,289.26,1.67,170,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588842000,289.89,287.52,1025,45,288.71,290.93,1.71,213,5,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588845600,290.93,288.26,1025,37,290.93,290.93,1.64,227,4,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005787982,168,1588849200,292.24,289.52,1025,37,292.04,292.59,2.01,240,11,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005787982,168,1588852800,293.38,290.8,1024,36,292.59,294.26,1.99,247,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005787982,168,1588856400,293.47,290.79,1023,33,292.59,294.26,1.81,254,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588860000,294.03,291.92,1023,36,293.15,294.82,1.48,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588863600,293.83,291.99,1022,37,292.59,294.82,1.16,266,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588867200,293.78,291.46,1022,34,292.59,295.37,1.48,271,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588870800,292.91,290.8,1022,38,292.04,293.71,1.41,283,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588874400,292.15,290.29,1021,42,291.48,292.59,1.28,294,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588878000,290.37,288.71,1021,50,289.26,291.48,1.28,309,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005787982,168,1588881600,287.51,286.81,1021,70,285.93,289.82,0.68,342,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005787982,168,1588885200,285.74,285.35,1021,80,283.71,287.59,0.33,357,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1588888800,285.38,284.15,1020,64,284.82,286.48,0.33,328,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1588892400,283.61,282.96,1021,87,281.48,285.37,0.4,324,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1588896000,283.73,282.25,1020,68,282.59,284.82,0.49,342,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1588899600,282.58,281.13,1020,73,282.04,283.71,0.42,33,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1588903200,282.23,280.81,1019,75,281.48,283.15,0.39,131,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1588906800,281.49,280.16,1019,77,280.93,282.04,0.17,144,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1588910400,280.76,278.78,1014,61,280.37,281.48,0.11,103,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588914000,282.82,281.7,1019,82,279.82,287.59,0.52,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588917600,282.22,280.87,1020,77,280.93,284.26,0.39,14,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588921200,284.67,284.32,1020,93,283.71,287.04,0.73,45,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588924800,288.71,286.87,1020,57,287.04,290.93,1.65,36,62,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1588928400,290.95,290.19,1019,53,290.37,291.48,0.45,76,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1588932000,293.05,290.92,1019,44,292.59,293.71,2.14,68,81,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1588935600,294.0,291.55,1019,42,292.59,294.82,2.65,72,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588939200,295.11,292.57,1018,38,293.71,295.93,2.62,77,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588942800,295.09,292.32,1018,36,293.15,297.04,2.7,81,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588946400,295.6,292.78,1017,36,293.71,297.59,2.91,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588950000,295.7,293.19,1017,36,294.26,296.48,2.5,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588953600,295.2,292.16,1016,33,293.71,295.93,2.74,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588957200,295.42,293.39,1016,38,293.71,296.48,1.99,61,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588960800,293.95,292.43,1016,53,292.04,295.37,2.58,53,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1588964400,291.5,289.48,1016,58,290.37,293.15,2.93,61,3,800,Clear,clear sky,01d
Count: 168,200,2801154,0.007036039,168,1588968000,289.58,287.83,1016,71,287.59,291.48,3.02,65,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.007036039,168,1588971600,288.01,286.23,1016,80,285.37,289.82,3.19,66,60,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1588975200,286.74,284.58,1016,84,284.26,288.71,3.53,69,60,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1588978800,285.67,283.4,1016,85,283.71,287.59,3.34,72,64,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1588982400,284.38,282.06,1015,88,282.04,286.48,3.12,70,70,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1588986000,284.82,283.14,1015,65,284.26,285.93,0.89,75,7,800,Clear,clear sky,01n
Count: 168,200,2801154,0.007036039,168,1588989600,284.48,282.35,1015,88,281.48,285.93,2.88,69,18,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.007036039,168,1588993200,283.49,281.2,1014,83,282.04,285.37,2.46,76,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.007036039,168,1588996800,283.86,281.6,1014,83,282.04,285.37,2.54,79,51,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1589000400,284.29,282.17,1014,82,282.59,285.37,2.43,75,61,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1589004000,285.53,283.54,1014,76,284.82,286.48,2.27,74,67,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1589007600,287.21,285.07,1014,68,286.48,288.15,2.48,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1589011200,289.04,287.08,1014,61,288.15,289.82,2.26,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1589014800,291.1,289.66,1014,60,290.37,292.59,2.15,95,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1589018400,293.42,292.79,1013,51,293.15,294.26,0.89,103,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1589022000,295.05,293.3,1013,45,294.26,295.93,2.35,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1589025600,296.43,296.19,1012,50,295.37,297.04,1.34,146,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1589029200,296.77,296.6,1012,53,295.93,297.59,1.79,107,11,500,Rain,light rain,10d
Count: 168,200,2801154,0.007036039,168,1589032800,297.06,294.7,1011,44,295.93,298.15,3.79,91,13,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.007036039,168,1589036400,297.93,295.54,1010,41,296.48,298.71,3.73,95,21,500,Rain,light rain,10d
Count: 168,200,2801154,0.007036039,168,1589040000,297.32,296.73,1010,47,296.48,298.15,1.79,80,35,500,Rain,light rain,10d
Count: 168,200,2801154,0.007036039,168,1589043600,295.95,295.66,1010,61,294.82,298.15,2.66,114,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.007036039,168,1589047200,294.69,294.64,1009,67,293.15,296.48,2.46,114,56,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1589050800,292.74,292.6,1009,72,291.48,294.82,2.2,113,79,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.007036039,168,1589054400,291.63,291.22,1009,78,290.37,293.71,2.68,119,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.007036039,168,1589058000,290.94,290.66,1009,83,289.26,292.59,2.63,133,66,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1589061600,289.93,289.81,1009,88,288.15,292.04,2.37,128,74,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1589065200,289.18,288.93,1008,90,287.59,291.48,2.36,122,80,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1589068800,288.64,288.32,1008,91,287.59,290.37,2.27,124,83,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.007036039,168,1589072400,288.43,288.32,1007,91,287.59,289.82,1.88,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1589076000,288.31,288.19,1007,92,287.04,289.82,1.92,124,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1589079600,287.86,287.72,1007,93,287.04,289.26,1.81,132,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.007036039,168,1589083200,287.76,287.68,1006,93,287.04,289.26,1.67,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.007036039,168,1589086800,287.65,288.09,1006,94,287.04,288.71,0.96,137,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.007036039,168,1589090400,288.11,289.03,1006,94,287.04,288.71,0.49,156,100,500,Rain,light rain,10d
