message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797638,0.004953205,168,1586340000,292.76,292.32,1024,52,291.15,294.26,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004953205,168,1586343600,295.33,294.94,1024,49,293.71,297.04,1,0,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2797638,0.004953205,168,1586347200,296.37,294.3,1024,40,294.82,298.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586350800,296.81,294.01,1024,35,295.15,298.15,3.1,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004953205,168,1586354400,297.14,295.54,1023,43,295.93,298.15,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004953205,168,1586358000,297.73,294.51,1022,29,296.48,298.71,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004953205,168,1586361600,297.46,295.99,1022,40,296.15,298.71,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004953205,168,1586365200,296.58,295.2,1022,35,294.15,298.15,1,0,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2797638,0.004953205,168,1586368800,294.59,292.48,1022,35,291.48,296.48,1.5,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004953205,168,1586372400,291.35,290.23,1022,52,287.59,293.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004953205,168,1586376000,289.22,289.14,1023,71,287.04,292.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586379600,287.83,287.11,1023,66,285.93,291.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586383200,287.14,286.18,1023,71,284.26,290.15,1,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586386800,286.45,285.32,1023,71,283.15,288.71,1,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586390400,285.86,285.19,1023,76,282.59,289.15,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586394000,285.74,284.1,1023,71,284.15,288.15,1.5,330,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586397600,284.15,283.3,1023,81,280.93,287.15,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586401200,283.67,282.26,1023,87,281.48,286.15,1.5,10,4,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586404800,283.15,281.44,1023,93,281.15,285.37,2.1,10,4,701,Mist,mist,50n
Count: 168,200,2797638,0.004953205,168,1586408400,282.84,281.06,1023,93,280.93,285.37,2.1,360,2,701,Mist,mist,50d
Count: 168,200,2797638,0.004953205,168,1586412000,283.31,282.76,1024,93,281.15,285.93,0.5,0,2,701,Mist,mist,50d
Count: 168,200,2797638,0.004953205,168,1586415600,285.12,284.43,1024,87,283.15,287.04,1,0,2,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586419200,288.02,286.43,1025,76,286.15,289.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586422800,290.14,288.27,1025,62,288.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586426400,291.59,289.96,1025,55,290.15,292.59,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586430000,293.56,291.64,1025,45,291.15,295.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586433600,294.65,293.23,1025,43,293.15,296.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586437200,294.97,292.67,1024,49,293.71,296.48,3.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586440800,295.48,291.81,1024,40,293.71,297.59,4.6,10,4,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586444400,295.41,292.43,1024,40,293.71,297.59,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586448000,294.79,291.32,1024,40,293.15,296.48,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586451600,293.91,290.08,1024,42,293.15,295.15,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586455200,292.31,288.25,1024,48,290.93,294.15,5.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586458800,290.17,287.8,1025,54,288.15,291.48,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586462400,288.75,286.55,1026,62,287.04,290.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586466000,287.67,285.79,1026,66,285.93,289.26,2.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586469600,286.69,284.59,1026,66,285.37,288.15,2.1,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586473200,285.59,283.15,1026,71,283.71,287.59,2.6,50,24,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004953205,168,1586476800,284.84,282.81,1026,76,283.15,286.48,2.1,40,24,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004953205,168,1586480400,284.2,282.36,1026,66,283.15,285.93,1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586484000,283.41,281.49,1026,76,282.04,285.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586487600,282.61,280.88,1025,76,281.48,283.71,1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586491200,281.99,279.97,1025,81,280.37,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586494800,281.58,279.83,1025,81,280.37,282.59,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586498400,282.04,280.26,1026,87,280.93,283.15,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586502000,284.0,282.42,1026,81,282.59,285.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586505600,286.21,284.26,1026,71,284.15,288.15,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586509200,288.53,286.51,1026,66,285.93,290.93,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586512800,290.58,288.98,1026,59,289.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586516400,292.7,290.12,1026,48,290.93,294.82,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586520000,293.8,290.54,1025,45,292.15,295.93,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586523600,294.15,290.72,1025,42,292.59,295.93,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586527200,294.41,290.16,1024,45,293.15,296.48,5.7,20,0,500,Rain,light rain,10d
Count: 168,200,2797638,0.004953205,168,1586530800,294.53,290.66,1024,40,293.15,296.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586534400,294.23,290.36,1023,45,293.15,295.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586538000,293.42,289.61,1023,48,292.04,294.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586541600,291.75,288.4,1024,45,290.93,292.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586545200,289.77,285.38,1024,51,288.15,290.93,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586548800,288.18,284.35,1024,54,287.04,289.26,4.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586552400,286.92,284.87,1025,66,285.15,288.15,2.1,70,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586556000,285.95,283.15,1025,62,284.26,287.04,2.6,80,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586559600,285.01,282.03,1025,62,283.15,287.04,2.6,80,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586563200,284.32,281.94,1025,61,282.04,286.48,1.5,70,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586566800,282.99,280.57,1025,57,280.93,284.82,1,100,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586570400,282.3,279.93,1024,61,279.82,284.82,1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586574000,281.79,279.14,1024,65,279.82,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586577600,281.32,278.59,1024,65,279.26,283.71,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586581200,280.8,278.17,1024,70,278.71,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586584800,281.5,279.33,1024,70,279.26,283.71,1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586588400,283.77,281.5,1024,66,282.04,285.37,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586592000,286.98,284.32,1024,54,284.82,289.26,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586595600,289.52,286.93,1024,47,287.15,292.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586599200,291.0,290.0,1023,55,289.15,293.15,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586602800,293.13,292.31,1023,55,291.15,295.37,1.5,10,14,500,Rain,light rain,10d
Count: 168,200,2797638,0.004953205,168,1586606400,294.11,293.66,1023,52,292.04,295.37,1,0,14,501,Rain,moderate rain,10d
Count: 168,200,2797638,0.004953205,168,1586610000,295.23,294.12,1022,37,294.15,297.04,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586613600,295.71,294.26,1022,40,294.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586617200,295.79,293.73,1021,33,294.15,297.59,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586620800,295.82,293.94,1021,35,294.15,297.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586624400,294.92,293.65,1020,49,293.15,296.48,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586628000,293.16,291.16,1020,45,290.93,295.37,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586631600,290.38,289.59,1021,55,288.15,292.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586635200,288.63,285.88,1021,47,286.48,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586638800,286.74,284.04,1021,54,283.71,290.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586642400,285.73,283.08,1020,50,282.04,288.71,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586646000,283.96,281.73,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586649600,283.74,281.26,1020,71,282.04,285.93,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586653200,283.47,281.14,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586656800,282.43,281.32,1019,93,280.15,285.15,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586660400,282.65,279.8,1018,76,280.15,284.82,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586664000,282.47,281.71,1018,93,279.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586667600,281.65,279.14,1017,81,278.15,284.26,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586671200,282.84,278.43,1017,71,280.93,285.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586674800,285.41,285.43,1017,93,283.15,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586678400,288.9,286.32,1017,55,286.48,290.93,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586682000,291.63,288.54,1017,39,289.82,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586685600,293.35,291.39,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586689200,295.04,292.77,1016,37,293.15,297.04,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586692800,295.77,291.26,1015,30,293.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586696400,295.46,293.19,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586700000,295.85,292.49,1014,31,294.15,297.59,3.1,230,27,500,Rain,light rain,10d
Count: 168,200,2797638,0.004953205,168,1586703600,295.96,293.69,1013,35,294.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586707200,295.58,291.93,1012,40,293.15,297.04,4.6,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586710800,294.73,292.38,1012,45,292.04,296.48,3.1,330,59,500,Rain,light rain,10d
Count: 168,200,2797638,0.004953205,168,1586714400,293.06,291.57,1013,42,289.82,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2797638,0.004953205,168,1586718000,290.3,288.5,1013,45,288.71,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2797638,0.004953205,168,1586721600,289.41,287.42,1013,63,287.15,291.48,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586725200,288.39,285.88,1013,58,286.48,290.37,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586728800,287.24,285.47,1013,62,285.37,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586732400,286.73,284.44,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586736000,286.27,283.78,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004953205,168,1586739600,285.61,282.93,1014,66,283.15,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586743200,284.99,280.44,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586746800,283.99,280.94,1014,81,282.15,284.82,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586750400,283.32,279.66,1015,87,282.04,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2797638,0.004953205,168,1586754000,282.34,276.75,1017,81,280.93,283.71,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586757600,281.87,275.96,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586761200,281.85,274.58,1020,76,280.93,282.59,8.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586764800,281.93,275.85,1021,70,280.93,283.71,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2797638,0.004953205,168,1586768400,281.95,275.87,1022,70,280.37,283.71,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586772000,281.93,274.3,1022,66,280.93,283.71,8.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004953205,168,1586775600,282.9,274.64,1023,46,281.15,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586779200,283.76,275.96,1023,46,282.04,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586782800,284.54,278.46,1023,43,282.59,286.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586786400,284.81,278.41,1023,43,283.15,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586790000,284.8,277.7,1023,43,283.15,286.48,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586793600,284.21,277.08,1022,44,282.59,285.93,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586797200,283.08,275.19,1023,46,281.48,284.82,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586800800,281.61,274.71,1024,49,280.37,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004953205,168,1586804400,280.21,272.89,1024,52,279.26,281.15,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004953205,168,1586808000,279.18,272.92,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586811600,278.63,273.66,1026,64,277.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586815200,278.2,273.67,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586818800,277.65,274.23,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586822400,277.21,274.37,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586826000,277.02,273.28,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586829600,277.06,272.49,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586833200,277.31,273.58,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586836800,276.95,273.3,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004953205,168,1586840400,277.4,273.33,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586844000,277.88,274.78,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586847600,279.06,274.38,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586851200,280.02,275.11,1028,60,278.71,280.93,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586854800,280.47,274.37,1028,56,279.15,281.48,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586858400,281.32,276.87,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586862000,282.09,278.12,1028,49,280.15,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586865600,282.78,278.66,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586869200,283.51,279.02,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586872800,284.15,279.97,1027,46,282.15,286.48,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004953205,168,1586876400,284.23,280.02,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586880000,284.08,280.24,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004953205,168,1586883600,283.69,279.8,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586887200,282.62,279.73,1026,66,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004953205,168,1586890800,280.73,277.53,1026,66,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586894400,279.43,276.27,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004953205,168,1586898000,278.51,275.23,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1586901600,277.65,274.62,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1586905200,277.1,274.35,1026,73,274.82,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586908800,276.69,273.78,1026,69,274.26,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586912400,276.49,273.33,1025,74,274.26,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586916000,275.8,272.9,1025,74,273.71,278.15,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586919600,275.56,273.27,1025,86,273.15,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586923200,275.32,272.65,1025,86,273.15,277.59,1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586926800,274.97,270.85,1025,74,273.15,278.15,2.6,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1586930400,275.68,272.77,1025,74,273.71,278.71,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1586934000,277.99,274.62,1025,74,275.37,280.37,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1586937600,281.44,277.49,1025,52,279.15,283.71,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004937465,168,1586941200,284.01,280.42,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004937465,168,1586944800,285.26,281.65,1025,40,284.15,286.48,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004937465,168,1586948400,286.78,282.51,1024,37,285.15,288.71,3.1,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1586952000,288.05,284.63,1023,43,286.48,289.82,2.6,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1586955600,289.33,286.76,1023,41,287.59,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1586959200,290.33,288.28,1022,41,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1586962800,290.8,287.71,1022,41,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1586966400,291.07,286.63,1020,36,289.15,293.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1586970000,290.67,286.5,1019,41,289.15,292.04,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1586973600,289.59,286.29,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004937465,168,1586977200,287.22,284.5,1019,44,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004937465,168,1586980800,285.55,282.44,1020,41,283.15,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586984400,284.47,281.32,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586988000,283.41,280.66,1018,66,280.93,285.93,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586991600,282.08,279.4,1018,74,278.71,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586995200,281.29,278.13,1018,53,278.15,284.15,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1586998800,280.76,277.25,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004937465,168,1587002400,280.31,276.88,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004937465,168,1587006000,279.61,277.52,1017,71,277.15,282.59,0.5,350,82,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004937465,168,1587009600,279.02,276.25,1016,75,276.15,282.15,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004937465,168,1587013200,278.74,276.64,1016,75,276.15,282.15,0.5,110,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587016800,279.38,277.37,1016,86,276.48,283.15,1,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587020400,282.94,281.22,1016,66,280.93,284.82,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004937465,168,1587024000,287.37,285.02,1017,44,285.15,289.26,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587027600,289.69,287.19,1016,48,287.04,290.93,2.1,200,21,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587031200,291.04,288.97,1016,39,289.15,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004937465,168,1587034800,293.46,289.8,1016,32,292.15,295.37,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587038400,294.57,291.52,1016,33,292.04,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587042000,294.72,291.53,1015,31,292.04,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587045600,294.93,291.57,1015,45,292.04,297.59,4.6,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004937465,168,1587049200,295.0,293.31,1015,52,292.15,298.15,3.1,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004937465,168,1587052800,295.49,293.76,1015,46,293.15,298.15,2.6,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004937465,168,1587056400,294.44,293.64,1015,56,293.15,296.15,2.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587060000,293.05,291.39,1015,59,291.15,294.26,3.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004937465,168,1587063600,290.49,288.61,1015,55,287.59,292.59,2.1,10,75,803,Clouds,broken clouds,04n
