message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792292,0.004135162,168,1588723200,280.68,277.26,1023,70,279.26,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588726800,279.96,276.58,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588730400,279.42,275.8,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588734000,278.86,275.31,1024,75,277.04,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588737600,278.36,275.22,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588741200,278.36,275.64,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588744800,280.56,277.64,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588748400,281.62,277.86,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588752000,286.16,283.79,1025,52,285.37,287.04,1.34,103,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588755600,288.09,284.56,1025,49,287.04,289.26,3.25,96,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588759200,288.77,284.18,1025,33,288.15,289.82,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588762800,289.94,286.07,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588766400,290.74,288.68,1025,34,289.82,291.48,0.45,94,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588770000,291.4,287.09,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588773600,291.88,291.69,1024,58,290.93,293.15,0.45,95,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588777200,291.94,287.7,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588780800,292.09,288.94,1024,37,291.15,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588784400,291.68,287.06,1024,27,290.37,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588788000,290.89,286.87,1024,27,290.37,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588791600,289.44,287.26,1023,58,288.15,290.37,2.46,42,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588795200,286.79,283.27,1025,38,284.26,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588798800,285.46,281.51,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588802400,284.53,280.93,1025,58,283.15,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588806000,283.54,280.29,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588809600,282.55,279.64,1026,66,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588813200,281.55,279.04,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588816800,280.5,277.82,1025,70,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588820400,279.91,277.49,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.004135162,168,1588824000,279.12,277.1,1025,87,276.48,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588827600,279.66,277.71,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588831200,282.07,280.64,1025,87,280.15,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588834800,284.14,281.95,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588838400,287.91,286.64,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588842000,290.75,289.27,1023,58,289.82,291.48,1.89,126,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588845600,291.67,288.59,1024,39,291.15,292.59,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588849200,293.48,289.82,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.004135162,168,1588852800,293.91,292.11,1023,35,293.15,294.26,0.89,207,16,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.004135162,168,1588856400,294.72,292.66,1022,34,294.26,295.93,1.34,155,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004135162,168,1588860000,294.99,292.35,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004135162,168,1588863600,294.96,292.24,1022,32,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004135162,168,1588867200,294.61,292.42,1021,34,293.71,295.37,1.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004135162,168,1588870800,294.3,292.8,1021,43,293.71,294.82,1.5,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004135162,168,1588874400,293.17,290.43,1021,30,292.04,294.26,1.5,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004135162,168,1588878000,291.39,290.26,1020,58,290.37,292.04,1.61,317,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.004135162,168,1588881600,289.28,286.36,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.004135162,168,1588885200,287.96,284.8,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588888800,286.79,284.1,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588892400,285.64,283.52,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588896000,284.61,282.5,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588899600,284.33,282.52,1020,66,282.59,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588903200,283.15,281.67,1020,71,281.48,284.82,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588906800,282.94,281.42,1019,71,280.93,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588910400,282.6,280.67,1019,71,281.48,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588914000,282.01,280.16,1019,76,280.37,284.26,1.0,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588917600,284.24,283.41,1019,81,282.04,285.93,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588921200,287.53,286.66,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588924800,290.5,289.74,1019,55,288.71,292.04,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1588928400,292.32,289.44,1019,45,291.15,293.15,3.1,70,58,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1588932000,293.83,292.34,1018,39,293.15,294.82,0.89,64,68,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1588935600,294.84,291.75,1019,32,293.15,295.93,2.6,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1588939200,295.37,292.97,1018,30,294.15,296.48,1.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1588942800,295.39,292.99,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588946400,296.09,293.99,1017,37,294.82,297.04,2.16,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588950000,296.12,293.35,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588953600,295.9,293.44,1016,33,294.82,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588957200,295.71,295.16,1015,58,294.82,296.48,2.53,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588960800,294.66,291.19,1016,32,293.71,295.37,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588964400,293.35,289.83,1016,34,292.04,294.26,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1588968000,291.74,289.02,1016,39,290.37,293.15,2.1,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00572407,168,1588971600,290.31,288.16,1016,45,288.15,292.04,1.5,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00572407,168,1588975200,289.18,286.06,1015,45,287.59,290.93,2.6,40,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1588978800,288.02,285.99,1016,48,286.48,289.26,1.0,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1588982400,286.78,284.86,1015,54,284.82,288.71,1.0,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00572407,168,1588986000,285.74,283.09,1015,50,283.71,288.15,1.5,110,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588989600,284.99,282.94,1015,58,282.59,287.59,1.0,20,78,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00572407,168,1588993200,284.64,282.36,1014,62,282.04,287.04,1.5,40,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1588996800,284.18,282.34,1014,66,282.59,285.37,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589000400,284.77,283.39,1014,66,283.15,286.48,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589004000,286.43,284.49,1014,62,284.82,288.15,1.5,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589007600,288.28,285.87,1014,54,287.59,289.26,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589011200,291.12,288.91,1014,48,289.82,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589014800,292.67,289.86,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589018400,293.33,289.34,1013,37,291.48,294.26,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589022000,296.39,292.45,1013,35,295.15,297.59,4.6,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589025600,297.52,295.26,1012,36,297.04,298.15,2.68,76,84,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589029200,298.27,295.96,1012,31,297.59,298.71,2.24,210,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589032800,298.35,295.8,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589036400,298.61,295.55,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589040000,298.41,295.66,1010,29,297.04,299.26,2.6,140,6,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589043600,298.15,294.86,1009,31,297.15,298.71,3.6,90,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589047200,297.13,294.5,1009,29,296.48,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589050800,295.31,292.92,1009,35,294.26,296.48,2.1,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589054400,292.76,290.07,1008,37,290.93,294.26,2.1,60,23,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00572407,168,1589058000,291.0,288.58,1008,39,288.71,292.59,1.5,70,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589061600,289.78,288.07,1008,48,288.71,291.48,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00572407,168,1589065200,288.92,287.23,1008,51,287.04,290.93,1.0,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00572407,168,1589068800,288.18,286.35,1007,51,286.48,289.82,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.00572407,168,1589072400,287.89,286.04,1007,58,286.48,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1589076000,287.68,286.36,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1589079600,287.77,286.82,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792292,0.00572407,168,1589083200,287.69,286.17,1005,58,287.04,288.71,0.98,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589086800,287.86,287.24,1005,71,287.04,289.26,0.76,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589090400,288.76,288.61,1005,72,287.59,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589094000,289.91,289.3,1005,58,289.26,290.93,0.36,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589097600,290.94,291.4,1006,77,289.82,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589101200,292.48,293.15,1005,68,291.48,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2792292,0.00572407,168,1589104800,292.23,291.41,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2792292,0.00572407,168,1589108400,292.52,292.08,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589112000,294.56,295.25,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589115600,293.27,293.22,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589119200,290.76,289.69,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589122800,289.21,288.32,1006,82,287.59,290.93,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2792292,0.00572407,168,1589126400,288.73,288.81,1006,82,288.15,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2792292,0.00572407,168,1589130000,287.83,284.28,1006,87,286.48,289.26,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2792292,0.00572407,168,1589133600,285.57,280.31,1007,87,284.26,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2792292,0.00572407,168,1589137200,284.4,279.62,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2792292,0.00572407,168,1589140800,283.16,277.99,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.00572407,168,1589144400,282.26,276.89,1010,87,282.04,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.00572407,168,1589148000,281.62,275.89,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.00572407,168,1589151600,280.99,275.27,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.00572407,168,1589155200,280.57,273.6,1012,61,279.82,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792292,0.00572407,168,1589158800,280.07,273.33,1012,70,279.26,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.00572407,168,1589162400,279.9,274.76,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.00572407,168,1589166000,279.84,274.11,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792292,0.00572407,168,1589169600,279.88,272.66,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589173200,279.92,273.05,1012,56,279.26,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589176800,280.15,273.66,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589180400,281.11,273.34,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589184000,282.25,274.73,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589187600,283.54,280.32,1012,49,282.59,284.26,1.79,16,76,500,Rain,light rain,10d
Count: 168,200,2792292,0.00572407,168,1589191200,284.02,275.77,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589194800,285.39,276.41,1013,40,284.15,286.48,9.8,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589198400,285.72,277.4,1013,37,284.82,286.48,8.7,30,79,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589202000,285.94,282.93,1013,46,284.82,287.04,1.79,25,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589205600,285.9,278.8,1014,40,284.26,287.04,7.2,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589209200,286.02,278.24,1014,40,284.82,286.48,8.2,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589212800,285.81,278.21,1015,37,284.82,286.48,7.7,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589216400,285.33,276.34,1015,40,284.26,286.48,9.8,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589220000,284.14,276.57,1016,34,283.71,284.82,7.2,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589223600,282.76,275.61,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589227200,281.52,274.96,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589230800,280.72,275.39,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589234400,279.91,274.86,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589238000,278.98,275.64,1020,70,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589241600,278.39,275.03,1021,72,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589245200,277.64,274.99,1021,74,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589248800,276.91,273.89,1021,77,274.26,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589252400,276.46,273.75,1021,78,274.26,278.71,1.0,340,8,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589256000,276.44,273.75,1021,79,273.71,279.26,1.0,10,11,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589259600,276.44,273.93,1021,86,273.71,279.26,1.0,170,14,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589263200,278.97,277.03,1021,80,277.04,280.37,0.54,51,19,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589266800,281.33,279.16,1021,61,279.82,282.59,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.00572407,168,1589270400,282.94,280.35,1021,53,281.48,284.26,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589274000,283.6,280.05,1021,46,282.04,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589277600,283.36,279.86,1021,48,281.48,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589281200,284.05,280.16,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589284800,284.46,280.63,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589288400,285.03,281.12,1019,53,283.71,285.93,3.34,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589292000,285.48,281.64,1019,42,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589295600,285.93,282.19,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589299200,285.9,282.51,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589302800,285.73,281.97,1017,43,284.26,287.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589306400,284.93,280.37,1017,43,283.71,285.93,3.6,340,19,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589310000,284.39,280.11,1016,43,283.15,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589313600,282.41,278.67,1016,45,280.37,284.26,2.1,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589317200,280.72,277.13,1016,49,278.71,282.04,1.82,350,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589320800,279.51,276.58,1016,67,277.04,281.48,1.5,340,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589324400,278.94,276.37,1016,70,275.93,281.48,1.0,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589328000,278.55,275.89,1016,81,275.93,280.93,1.5,140,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589331600,278.34,276.0,1015,81,275.37,280.93,1.0,160,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589335200,278.54,276.23,1015,81,276.48,280.37,1.0,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589338800,278.73,276.28,1015,75,277.04,280.37,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.00572407,168,1589342400,278.2,275.98,1015,86,277.59,278.71,1.0,200,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589346000,278.19,276.15,1014,80,277.04,279.82,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589349600,281.03,279.13,1015,70,279.26,282.04,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589353200,282.29,280.27,1014,61,282.15,282.59,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589356800,285.27,282.69,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589360400,286.24,284.7,1014,56,285.37,287.04,0.45,4,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589364000,286.31,283.13,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589367600,286.74,282.29,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589371200,286.31,281.58,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589374800,285.25,283.79,1013,68,284.26,286.48,0.89,350,96,500,Rain,light rain,10d
Count: 168,200,2792292,0.00572407,168,1589378400,285.7,280.72,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589382000,286.13,279.71,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.00572407,168,1589385600,285.88,278.72,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.00572407,168,1589389200,284.89,279.27,1013,43,283.71,285.93,5.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589392800,284.24,277.77,1014,43,283.71,284.82,6.2,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.00572407,168,1589396400,283.38,278.05,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589400000,281.83,276.28,1015,45,280.93,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589403600,280.88,275.92,1016,65,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589407200,280.07,274.69,1017,56,279.26,280.93,4.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589410800,279.4,273.94,1017,56,278.71,280.15,4.6,20,13,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00572407,168,1589414400,278.68,273.95,1018,60,278.15,279.26,3.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.00572407,168,1589418000,278.08,274.12,1018,65,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589421600,277.44,273.61,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589425200,276.65,272.63,1019,83,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.00572407,168,1589428800,276.53,272.84,1019,83,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589432400,277.06,273.29,1020,77,275.37,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.00572407,168,1589436000,279.5,276.53,1020,66,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
