message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802170,0.005668423,168,1588557600,284.77,282.95,1015,81,284.15,285.37,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005668423,168,1588561200,284.24,283.24,1015,93,283.15,285.37,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005668423,168,1588564800,284.07,283.37,1015,93,283.15,284.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005668423,168,1588568400,283.87,283.12,1015,93,283.15,284.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005668423,168,1588572000,283.87,281.3,1016,93,283.15,284.82,3.6,10,100,701,Mist,mist,50d
Count: 168,200,2802170,0.005668423,168,1588575600,283.87,280.95,1017,93,283.15,284.82,4.1,30,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005668423,168,1588579200,284.56,281.99,1017,81,284.15,285.37,3.1,40,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005668423,168,1588582800,284.74,281.64,1018,76,284.15,285.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588586400,285.1,282.66,1018,81,284.15,285.93,3.1,50,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005668423,168,1588590000,287.06,284.26,1018,71,285.15,289.82,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588593600,288.5,285.66,1018,58,287.15,290.37,3.1,70,99,500,Rain,light rain,10d
Count: 168,200,2802170,0.005668423,168,1588597200,288.23,285.33,1019,58,287.15,289.26,3.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005668423,168,1588600800,289.78,286.63,1019,54,288.15,291.48,3.6,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005668423,168,1588604400,289.88,287.07,1019,48,288.71,292.04,2.6,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005668423,168,1588608000,289.54,285.19,1018,41,288.71,290.93,4.1,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005668423,168,1588611600,289.9,285.42,1018,38,289.15,291.48,4.1,40,23,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005668423,168,1588615200,288.36,283.29,1019,44,288.15,288.71,5.1,30,19,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005668423,168,1588618800,286.88,283.15,1019,54,286.15,288.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588622400,284.94,281.72,1019,57,284.15,285.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588626000,283.66,279.76,1020,71,283.15,284.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588629600,283.37,279.37,1020,70,282.15,284.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588633200,282.29,278.63,1021,75,281.15,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588636800,281.71,277.24,1020,75,281.15,282.59,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588640400,280.64,276.33,1020,75,280.15,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588644000,280.27,275.2,1020,75,279.82,280.93,5.1,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005668423,168,1588647600,279.57,275.43,1020,75,279.15,280.37,3.6,40,21,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.005668423,168,1588651200,278.87,275.12,1021,80,278.15,279.82,3.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005668423,168,1588654800,279.56,275.77,1020,75,279.15,280.37,3.1,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005668423,168,1588658400,279.94,276.06,1021,81,279.15,280.93,3.6,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005668423,168,1588662000,280.65,277.04,1021,75,280.15,281.48,3.1,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005668423,168,1588665600,282.8,278.0,1020,70,281.15,284.82,5.1,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588669200,283.88,278.69,1021,66,282.15,285.93,5.7,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588672800,284.89,279.94,1021,50,284.15,285.37,4.6,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588676400,286.89,281.08,1021,34,285.15,289.26,5.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588680000,287.6,281.51,1020,35,286.15,289.82,5.7,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005668423,168,1588683600,287.6,281.66,1020,30,287.15,288.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588687200,288.15,282.5,1020,28,288.15,288.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588690800,288.36,281.85,1020,26,288.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588694400,288.36,283.32,1020,26,288.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588698000,287.86,282.81,1020,33,287.15,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588701600,287.02,282.22,1020,33,286.15,287.59,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588705200,286.34,282.37,1020,37,285.93,287.04,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588708800,283.45,280.46,1021,60,282.59,284.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588712400,282.22,279.03,1022,60,281.48,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588716000,281.06,278.36,1022,67,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588719600,280.15,277.02,1023,71,278.15,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588723200,279.07,275.59,1023,65,276.48,280.93,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588726800,278.35,274.66,1023,73,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588730400,278.25,274.28,1023,76,277.04,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588734000,277.56,273.86,1023,77,276.48,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588737600,277.55,274.29,1023,80,276.48,279.26,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588741200,278.37,275.66,1024,80,277.15,279.26,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588744800,280.21,277.81,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588748400,281.8,278.44,1024,57,281.15,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588752000,285.72,282.3,1025,50,284.15,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588755600,287.46,283.25,1025,43,286.15,288.71,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588759200,288.36,283.72,1025,33,288.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588762800,290.28,286.1,1025,31,289.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588766400,290.65,286.39,1025,29,289.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588770000,291.18,287.2,1025,27,290.15,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588773600,290.44,286.85,1024,29,290.15,290.93,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588777200,291.18,286.85,1024,27,290.15,292.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588780800,291.27,286.46,1024,25,291.15,291.48,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588784400,290.73,286.91,1024,25,290.15,291.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588788000,290.44,286.15,1024,29,290.15,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588791600,289.32,285.61,1024,29,288.15,290.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588795200,286.18,284.64,1024,64,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588798800,283.77,280.41,1025,50,282.04,285.37,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588802400,282.68,278.74,1025,57,280.93,284.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588806000,282.1,278.93,1025,61,279.82,283.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588809600,281.62,278.56,1025,66,279.82,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588813200,281.23,278.25,1025,70,279.26,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588816800,280.65,277.99,1025,70,278.15,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588820400,279.64,277.52,1025,81,277.59,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005668423,168,1588824000,278.76,276.32,1025,87,277.04,280.37,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588827600,279.36,277.38,1025,87,278.71,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588831200,281.99,280.55,1025,87,280.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588834800,284.84,283.13,1025,66,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588838400,287.37,285.42,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588842000,290.14,288.5,1024,48,289.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588845600,291.55,288.38,1024,33,290.15,293.15,2.1,170,6,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588849200,293.16,290.73,1024,34,292.15,294.26,1.5,150,6,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588852800,293.88,291.04,1024,37,292.15,295.93,2.6,150,7,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005668423,168,1588856400,294.58,291.63,1023,30,293.15,296.48,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588860000,294.27,291.88,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588863600,294.91,292.78,1021,30,294.15,296.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588867200,294.74,292.07,1021,28,294.15,295.93,1.5,120,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588870800,293.87,291.58,1021,30,293.15,294.82,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588874400,293.12,290.57,1020,28,292.59,293.71,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588878000,291.1,289.05,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005668423,168,1588881600,289.23,287.23,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005668423,168,1588885200,287.68,285.21,1020,41,285.93,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588888800,285.74,284.18,1020,58,284.26,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588892400,285.15,283.48,1020,58,283.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588896000,284.29,280.83,1020,62,282.59,285.37,3.1,340,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588899600,283.54,281.06,1019,62,281.48,285.15,1.5,360,84,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1588903200,282.77,281.02,1019,66,280.15,284.15,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588906800,282.09,279.88,1019,66,279.15,284.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588910400,281.19,279.71,1019,81,279.15,282.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588914000,280.98,278.55,1019,87,280.15,282.59,2.1,320,92,701,Mist,mist,50d
Count: 168,200,2802170,0.005126378,168,1588917600,283.74,282.8,1019,81,282.15,284.82,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588921200,286.29,285.72,1019,76,284.15,287.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588924800,289.35,288.71,1019,67,287.15,290.93,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1588928400,291.58,289.88,1019,48,290.15,292.59,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1588932000,293.74,291.38,1019,39,292.15,294.82,2.1,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1588935600,294.81,292.24,1018,34,293.15,295.93,2.1,100,64,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1588939200,295.48,292.15,1018,28,294.15,297.04,2.6,40,65,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1588942800,295.81,293.83,1017,30,295.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588946400,296.18,293.14,1017,30,295.15,297.59,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588950000,296.01,293.71,1016,30,295.15,297.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588953600,296.14,293.95,1016,31,295.37,297.04,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588957200,295.27,292.43,1016,30,294.82,295.93,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588960800,294.4,291.59,1015,32,294.15,294.82,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1588964400,292.77,290.28,1015,34,292.59,293.15,1.5,70,80,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1588968000,290.72,288.12,1015,37,289.26,292.15,1.5,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588971600,289.12,286.58,1016,42,287.59,290.15,1.5,30,64,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1588975200,287.84,284.79,1015,44,285.93,289.15,2.1,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1588978800,287.25,284.53,1015,44,284.82,289.15,1.5,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1588982400,286.85,283.82,1015,54,285.93,287.59,2.6,40,61,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1588986000,286.22,283.85,1015,47,284.26,288.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1588989600,284.98,281.63,1014,54,283.15,286.15,2.6,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1588993200,284.47,281.56,1014,58,282.59,285.93,2.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.005126378,168,1588996800,284.09,280.77,1014,58,282.04,285.37,2.6,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589000400,284.65,282.37,1013,62,283.15,285.93,1.5,40,82,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589004000,286.21,284.23,1013,62,285.15,287.04,1.5,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589007600,288.02,286.55,1013,58,287.15,288.71,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589011200,289.81,288.73,1013,58,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589014800,292.13,290.34,1013,51,290.15,293.71,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589018400,293.56,291.29,1013,45,293.15,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589022000,296.01,292.53,1012,37,295.15,297.04,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589025600,296.48,293.96,1012,35,296.15,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589029200,297.31,294.41,1011,33,297.15,297.59,3.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589032800,298.16,294.87,1011,31,297.15,299.26,3.6,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589036400,298.54,295.54,1010,33,297.15,299.82,3.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589040000,298.54,295.89,1009,33,297.15,299.82,3.1,70,16,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589043600,297.96,295.54,1009,33,297.15,299.26,2.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589047200,297.02,294.41,1008,33,296.15,297.59,2.6,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589050800,295.07,293.22,1009,37,294.26,295.93,1.5,60,17,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.005126378,168,1589054400,291.86,289.23,1008,40,290.37,294.15,2.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.005126378,168,1589058000,290.7,288.97,1008,45,288.71,292.15,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.005126378,168,1589061600,290.52,288.95,1008,48,288.71,292.15,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.005126378,168,1589065200,288.45,286.78,1008,59,286.15,290.15,1.5,180,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589068800,288.29,287.39,1007,67,287.59,289.26,1.0,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.005126378,168,1589072400,287.39,286.4,1007,76,286.48,288.71,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1589076000,287.54,287.0,1006,77,286.48,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1589079600,287.04,286.63,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1589083200,287.04,286.63,1006,82,286.48,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589086800,287.41,287.45,1005,82,287.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589090400,288.16,287.3,1005,82,287.15,289.26,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589094000,288.87,288.35,1006,77,288.15,289.82,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589097600,289.03,288.85,1006,82,288.15,290.37,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005126378,168,1589101200,289.91,290.71,1005,82,289.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005126378,168,1589104800,290.64,290.99,1005,82,290.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005126378,168,1589108400,291.38,292.33,1005,82,290.15,292.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.005126378,168,1589112000,291.63,293.02,1005,82,291.15,292.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589115600,292.94,293.45,1005,64,292.59,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589119200,293.87,294.32,1005,64,293.15,294.82,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589122800,293.69,293.76,1005,60,293.15,294.26,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589126400,293.09,293.3,1005,64,292.04,294.15,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2802170,0.005126378,168,1589130000,291.23,289.98,1005,72,290.15,292.15,3.1,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589133600,289.72,285.11,1005,77,288.71,291.48,7.7,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589137200,287.26,280.4,1006,82,286.15,288.71,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802170,0.005126378,168,1589140800,285.43,279.27,1008,76,284.82,286.48,8.2,10,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802170,0.005126378,168,1589144400,283.54,276.04,1009,81,282.15,284.82,9.8,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.005126378,168,1589148000,281.86,276.4,1010,87,280.93,283.71,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2802170,0.005126378,168,1589151600,280.94,274.37,1010,81,279.82,283.15,7.7,10,100,500,Rain,light rain,10n
Count: 168,200,2802170,0.005126378,168,1589155200,279.91,273.0,1011,87,279.15,281.48,8.2,20,100,500,Rain,light rain,10n
Count: 168,200,2802170,0.005126378,168,1589158800,279.54,273.95,1011,87,278.71,280.93,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2802170,0.005126378,168,1589162400,279.53,274.52,1011,81,278.71,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2802170,0.005126378,168,1589166000,279.54,273.22,1011,75,278.71,280.93,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2802170,0.005126378,168,1589169600,279.19,270.49,1011,70,279.15,279.26,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589173200,279.56,271.69,1011,70,279.15,280.37,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589176800,279.74,271.67,1011,63,279.15,280.93,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589180400,280.11,272.0,1012,60,279.15,281.48,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589184000,281.38,272.53,1011,56,280.15,282.59,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589187600,282.93,273.86,1011,45,282.04,284.82,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589191200,283.36,273.69,1011,46,283.15,283.71,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589194800,284.57,275.41,1011,46,283.15,286.48,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589198400,285.48,275.46,1011,40,284.15,287.04,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589202000,285.23,276.23,1011,40,285.15,285.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589205600,286.35,278.26,1012,40,285.15,288.15,8.7,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589209200,285.73,276.3,1013,37,285.15,286.15,10.3,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589212800,285.65,276.7,1013,40,284.15,287.59,9.8,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589216400,285.45,275.49,1014,34,284.15,287.59,10.8,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589220000,284.4,275.8,1015,34,284.15,284.82,8.7,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589223600,283.66,274.99,1016,34,283.15,284.82,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.005126378,168,1589227200,281.88,274.64,1017,39,281.15,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589230800,280.81,274.48,1018,48,280.15,282.04,5.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589234400,279.74,273.84,1019,52,279.15,280.93,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589238000,277.92,273.21,1019,64,277.04,279.82,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589241600,277.39,273.1,1020,69,276.48,278.71,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589245200,275.9,271.9,1020,74,274.26,277.59,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589248800,275.53,271.74,1020,85,273.71,277.04,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589252400,274.64,270.75,1020,86,272.59,276.48,2.6,310,9,800,Clear,clear sky,01n
Count: 168,200,2802170,0.005126378,168,1589256000,274.5,270.83,1021,81,273.15,276.48,2.1,340,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589259600,276.22,272.95,1021,71,275.15,277.04,1.5,320,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.005126378,168,1589263200,278.77,276.82,1021,80,277.15,279.82,0.5,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.005126378,168,1589266800,280.31,277.76,1021,75,279.15,281.48,1.5,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589270400,281.71,279.25,1021,61,281.15,282.59,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.005126378,168,1589274000,283.3,279.56,1021,51,282.15,285.37,2.6,290,95,804,Clouds,overcast clouds,04d
