message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785169,0.005294128,168,1588705200,285.63,280.69,1021,42,284.82,285.93,4.2,57,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588708800,283.6,278.88,1022,56,282.04,284.82,4.37,65,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588712400,282.72,277.73,1021,53,280.93,283.71,4.39,67,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588716000,281.16,276.67,1023,72,279.26,283.15,4.34,66,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588719600,280.14,275.95,1024,79,278.15,282.04,3.99,66,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588723200,279.36,274.88,1022,71,277.04,280.37,3.86,64,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588726800,278.46,274.26,1023,85,275.93,279.26,3.85,72,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588730400,277.69,273.53,1024,87,275.37,278.71,3.69,74,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588734000,277.05,273.03,1024,90,274.82,278.15,3.45,74,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588737600,276.61,272.64,1024,91,274.82,277.59,3.31,75,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588741200,276.65,272.57,1023,88,275.93,277.59,3.37,74,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588744800,278.74,274.68,1025,84,278.15,279.26,3.68,79,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588748400,281.45,277.58,1023,72,280.93,282.04,3.52,81,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588752000,285.12,281.48,1023,58,283.71,287.04,3.31,90,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588755600,287.31,283.54,1025,51,285.93,288.71,3.54,88,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588759200,288.33,286.23,1024,39,287.59,289.26,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588762800,289.68,285.71,1026,41,289.26,290.37,3.59,80,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588766400,291.14,287.22,1025,37,290.93,291.48,3.47,75,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588770000,291.28,287.32,1025,33,290.93,291.48,3.17,76,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588773600,292.03,288.39,1025,34,291.48,292.59,2.98,75,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588777200,292.24,288.47,1025,31,292.04,292.59,2.89,71,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588780800,292.39,288.42,1025,28,290.37,293.15,2.9,68,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588784400,292.04,288.56,1025,32,292.04,292.04,2.54,66,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588788000,291.19,287.91,1025,35,290.37,292.04,2.38,71,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588791600,287.74,285.0,1025,52,286.48,289.26,2.27,70,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588795200,284.9,282.44,1026,68,282.59,287.59,2.22,79,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588798800,282.78,280.53,1026,79,279.82,285.37,1.95,79,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588802400,282.61,279.92,1024,69,282.04,283.71,1.98,83,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588806000,281.37,278.21,1024,66,277.59,283.15,2.19,85,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588809600,280.83,277.81,1024,73,279.82,282.04,2.21,86,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588813200,280.3,276.86,1024,77,278.71,282.04,2.87,88,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588816800,279.5,276.17,1024,79,277.04,281.48,2.61,95,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588820400,278.71,275.87,1026,90,277.04,280.37,2.18,106,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.005294128,168,1588824000,278.46,275.67,1023,87,277.59,279.82,1.92,112,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588827600,278.38,275.79,1023,88,277.59,279.26,1.66,122,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588831200,280.37,278.38,1025,95,280.37,280.37,1.68,127,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588834800,282.78,280.68,1023,76,281.48,284.26,1.57,147,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588838400,287.55,285.04,1025,48,285.93,289.26,1.57,173,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588842000,289.68,287.26,1025,45,288.71,290.93,1.73,220,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588845600,290.93,288.28,1025,37,290.93,290.93,1.61,225,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.005294128,168,1588849200,292.54,289.7,1023,35,292.04,293.71,2.05,238,15,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.005294128,168,1588852800,293.71,290.74,1022,31,293.15,294.26,2.05,244,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.005294128,168,1588856400,293.6,290.87,1023,33,292.59,294.26,1.91,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005294128,168,1588860000,294.16,291.97,1023,36,293.15,294.82,1.63,257,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005294128,168,1588863600,294.01,292.1,1022,37,292.59,294.82,1.3,267,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005294128,168,1588867200,294.22,291.77,1022,34,293.71,295.37,1.78,274,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005294128,168,1588870800,293.33,291.18,1022,38,292.59,294.26,1.58,291,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005294128,168,1588874400,292.45,290.59,1021,42,292.04,293.15,1.37,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005294128,168,1588878000,290.63,288.96,1019,47,289.82,291.48,1.09,305,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.005294128,168,1588881600,287.87,286.59,1019,54,285.93,289.82,0.37,332,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.005294128,168,1588885200,285.88,284.93,1019,65,283.71,287.59,0.14,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1588888800,285.24,284.18,1019,67,284.82,286.48,0.25,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1588892400,283.68,282.5,1019,73,281.48,285.37,0.34,329,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1588896000,283.53,282.57,1019,80,282.59,284.82,0.4,346,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1588899600,282.78,281.83,1018,84,282.04,283.71,0.38,37,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1588903200,282.06,281.05,1018,85,281.48,283.15,0.3,145,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1588906800,281.47,280.64,1018,88,280.93,282.04,0.02,341,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1588910400,280.76,279.77,1018,90,280.37,281.48,0.12,38,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588914000,282.89,282.09,1018,90,279.82,287.59,0.54,245,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588917600,281.92,281.0,1018,92,280.93,284.26,0.5,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588921200,283.94,283.19,1018,86,283.71,284.26,0.59,36,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588924800,288.31,286.43,1020,57,287.04,290.93,1.59,31,64,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1588928400,290.74,288.9,1018,52,290.37,290.93,1.84,51,76,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1588932000,293.14,291.22,1017,44,292.59,293.71,1.86,63,82,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1588935600,294.26,291.89,1017,40,294.26,294.26,2.38,69,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588939200,295.37,293.04,1018,38,295.37,295.37,2.4,75,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588942800,295.5,292.94,1016,36,294.82,297.04,2.51,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588946400,295.96,293.4,1017,36,294.82,297.59,2.65,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588950000,296.33,294.01,1017,36,295.93,296.48,2.41,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588953600,295.55,292.41,1016,33,294.82,295.93,2.97,71,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588957200,295.74,293.77,1016,38,294.82,296.48,1.99,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588960800,294.12,292.81,1016,53,292.04,295.37,2.34,59,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1588964400,291.81,289.4,1014,48,290.37,293.15,2.59,61,2,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1588968000,289.91,287.06,1014,51,287.59,291.48,2.93,66,58,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006250644,168,1588971600,288.15,284.89,1014,53,285.37,289.82,3.19,68,68,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006250644,168,1588975200,286.76,283.79,1014,68,284.26,288.71,3.52,68,61,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006250644,168,1588978800,285.66,282.49,1014,68,283.71,287.59,3.46,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006250644,168,1588982400,284.65,281.53,1014,71,282.04,286.48,3.28,67,72,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006250644,168,1588986000,284.8,281.89,1013,73,284.26,285.93,3.15,70,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1588989600,284.35,282.09,1015,88,281.48,285.93,3.02,66,11,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006250644,168,1588993200,283.8,281.49,1014,83,282.04,285.37,2.59,73,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006250644,168,1588996800,283.8,281.45,1014,83,282.04,285.37,2.65,80,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589000400,284.27,282.12,1014,82,282.59,285.37,2.46,72,58,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589004000,285.72,283.47,1012,71,284.82,286.48,2.37,71,65,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589007600,287.39,285.32,1014,68,287.04,288.15,2.44,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589011200,289.36,287.4,1012,60,288.71,289.82,2.28,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589014800,291.07,289.17,1012,54,290.37,292.59,2.21,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589018400,293.51,291.66,1011,47,293.15,294.26,2.21,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589022000,295.24,293.55,1013,45,294.82,295.93,2.33,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589025600,296.58,294.19,1011,37,295.37,297.04,2.72,95,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589029200,296.85,297.24,1010,52,295.93,297.59,0.89,130,8,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589032800,297.81,295.63,1011,44,295.93,299.26,3.82,88,8,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589036400,298.1,295.76,1010,41,296.48,298.71,3.71,92,23,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589040000,296.08,297.66,1008,64,294.26,297.59,0.45,137,42,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589043600,294.93,294.09,1010,61,290.93,298.15,2.96,116,54,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589047200,294.52,293.53,1008,58,290.93,296.48,2.64,118,61,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589050800,292.67,292.15,1007,67,290.37,294.82,2.18,119,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589054400,291.75,290.95,1007,72,290.37,293.71,2.68,112,72,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006250644,168,1589058000,290.86,290.49,1009,83,289.26,292.59,2.73,126,82,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.006250644,168,1589061600,289.96,289.8,1009,88,288.15,292.04,2.44,126,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589065200,289.26,289.03,1008,90,287.59,291.48,2.36,119,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589068800,288.71,287.93,1006,83,287.59,290.37,2.3,118,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589072400,288.57,288.59,1007,91,287.59,289.82,1.75,124,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589076000,288.46,288.51,1007,92,287.04,289.82,1.75,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589079600,288.14,288.17,1007,93,287.04,289.26,1.7,131,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589083200,288.02,287.91,1004,88,287.04,289.26,1.44,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589086800,287.82,288.31,1004,91,287.04,288.71,0.73,140,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589090400,288.38,289.55,1006,94,288.15,288.71,0.27,163,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589094000,288.94,290.03,1006,94,288.71,289.26,0.66,359,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589097600,289.75,291.36,1006,94,288.71,290.37,0.34,305,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589101200,289.15,289.58,1006,89,288.71,289.82,1.29,30,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589104800,289.45,289.74,1004,94,289.26,289.82,2.06,13,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589108400,290.58,290.17,1005,86,289.82,291.48,2.92,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589112000,291.92,290.67,1006,76,290.93,293.15,3.81,9,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589115600,292.54,290.85,1006,70,291.48,293.71,4.11,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589119200,292.16,293.78,1004,82,291.48,293.15,0.45,314,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589122800,291.28,288.2,1006,78,290.37,292.59,6.32,19,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589126400,290.32,290.84,1005,75,289.26,291.48,0.45,352,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589130000,288.75,285.18,1007,78,288.15,290.37,5.89,34,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589133600,287.76,283.92,1007,83,287.04,289.26,6.27,28,95,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589137200,285.06,278.96,1008,85,284.26,287.04,8.57,27,100,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589140800,283.53,282.01,1008,90,282.59,284.82,1.79,86,100,501,Rain,moderate rain,10n
Count: 168,200,2785169,0.006250644,168,1589144400,282.43,275.34,1010,86,282.04,283.71,9.15,31,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.006250644,168,1589148000,281.32,273.83,1011,86,280.93,282.59,9.38,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589151600,280.32,277.56,1010,84,279.82,281.48,2.24,34,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.006250644,168,1589155200,279.8,272.42,1011,87,279.26,280.37,8.84,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589158800,279.26,271.22,1012,88,279.26,279.26,9.68,29,100,500,Rain,light rain,10n
Count: 168,200,2785169,0.006250644,168,1589162400,279.06,270.84,1011,84,278.71,279.82,9.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589166000,279.06,271.38,1011,82,278.71,279.26,8.84,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589169600,278.94,276.25,1010,74,278.71,279.26,1.34,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589173200,279.06,275.86,1011,67,278.71,279.26,1.79,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589176800,279.06,270.08,1012,67,278.71,279.26,10.05,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589180400,279.73,276.81,1011,63,279.26,279.82,1.34,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589184000,280.84,271.41,1012,58,280.37,281.48,10.63,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589187600,282.66,273.41,1012,51,281.48,283.71,10.35,33,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589191200,283.7,274.57,1012,50,283.15,284.26,10.32,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589194800,284.95,276.03,1012,46,283.71,287.04,10.02,29,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589198400,285.51,276.72,1012,44,284.82,285.93,9.82,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589202000,286.05,277.6,1013,44,285.37,287.04,9.44,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589205600,286.19,282.85,1012,45,285.37,287.04,2.24,345,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589209200,286.34,283.07,1013,46,285.37,287.04,2.24,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589212800,285.64,281.77,1013,42,285.37,286.48,2.68,26,73,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589216400,285.23,277.42,1016,43,284.82,285.37,8.29,21,70,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589220000,284.31,277.1,1017,45,283.71,285.93,7.39,21,65,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589223600,282.43,279.7,1016,49,282.04,283.71,0.89,26,2,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589227200,280.93,277.91,1017,55,280.93,280.93,1.34,358,2,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589230800,280.24,274.5,1020,60,279.82,280.93,5.33,27,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589234400,279.36,274.11,1020,62,278.71,279.82,4.55,26,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589238000,278.69,274.01,1021,69,278.15,279.26,3.91,25,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589241600,277.69,273.52,1021,74,277.04,278.15,3.19,28,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589245200,276.69,272.76,1020,79,276.48,277.04,2.83,36,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589248800,275.81,272.02,1020,82,275.37,276.48,2.56,36,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589252400,274.7,271.08,1020,85,273.71,275.37,2.2,37,1,800,Clear,clear sky,01n
Count: 168,200,2785169,0.006250644,168,1589256000,274.26,270.81,1022,89,273.15,274.82,1.99,38,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589259600,274.7,271.52,1020,90,274.26,274.82,1.73,37,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589263200,276.49,273.75,1022,94,275.93,277.04,1.63,46,1,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589266800,279.13,275.83,1022,72,278.15,280.93,2.17,46,6,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589270400,281.22,277.59,1022,61,280.37,282.04,2.56,41,2,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589274000,282.45,279.14,1020,62,281.48,283.71,2.44,37,22,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589277600,283.91,281.81,1019,52,283.15,285.37,0.45,309,24,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589281200,284.23,280.56,1021,52,283.15,285.93,2.76,15,30,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589284800,285.14,281.33,1020,48,284.82,285.93,2.9,2,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589288400,285.08,281.45,1018,53,284.26,286.48,2.95,348,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589292000,285.55,281.57,1019,52,284.82,286.48,3.49,338,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589295600,285.62,281.8,1019,52,284.82,287.59,3.28,336,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589299200,286.33,282.61,1018,49,284.82,288.15,3.1,349,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589302800,285.64,281.44,1018,49,284.82,287.04,3.62,359,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589306400,285.08,281.22,1015,53,284.26,286.48,3.28,359,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589310000,283.32,279.42,1017,62,282.59,284.26,3.48,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589313600,281.21,277.75,1017,74,279.82,282.59,2.98,6,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589317200,279.45,276.57,1017,82,277.59,280.93,2.08,11,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589320800,277.76,275.02,1017,86,275.93,279.26,1.64,15,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589324400,276.77,273.84,1017,89,274.82,278.15,1.79,28,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589328000,276.01,273.41,1016,90,274.26,277.59,1.18,63,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.006250644,168,1589331600,275.24,272.45,1016,91,273.71,276.48,1.31,143,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006250644,168,1589335200,274.92,272.27,1014,90,273.15,276.48,1.01,146,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006250644,168,1589338800,275.5,273.13,1014,89,273.71,276.48,0.71,176,19,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006250644,168,1589342400,275.99,274.01,1016,93,274.26,277.04,0.39,228,16,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589346000,276.46,274.3,1014,90,274.26,277.59,0.66,267,12,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589349600,277.85,275.86,1016,94,277.04,278.15,0.91,317,14,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589353200,280.16,278.13,1015,91,279.82,280.37,1.48,326,23,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589356800,283.5,280.38,1015,58,282.59,285.37,2.18,28,6,800,Clear,clear sky,01d
Count: 168,200,2785169,0.006250644,168,1589360400,285.3,281.63,1015,49,284.26,287.04,2.79,32,21,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589364000,286.05,284.07,1012,54,285.37,287.04,0.89,301,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.006250644,168,1589367600,287.04,283.16,1014,44,287.04,287.04,3.12,24,53,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589371200,286.2,284.9,1012,61,285.37,287.04,0.45,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589374800,286.29,281.2,1013,54,285.37,288.15,5.4,8,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589378400,284.54,279.08,1013,64,283.71,285.93,6.14,16,99,500,Rain,light rain,10d
Count: 168,200,2785169,0.006250644,168,1589382000,284.88,280.3,1013,63,284.26,285.93,4.91,18,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589385600,286.2,283.74,1011,50,285.93,286.48,1.34,59,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589389200,284.82,282.37,1012,55,284.82,284.82,1.34,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.006250644,168,1589392800,284.24,281.56,1012,52,283.71,284.82,1.34,23,81,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.006250644,168,1589396400,282.98,280.52,1013,54,282.59,284.26,0.89,63,13,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.006250644,168,1589400000,281.32,275.38,1016,57,280.93,282.59,5.68,28,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006250644,168,1589403600,280.12,274.21,1017,63,279.82,280.93,5.7,25,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006250644,168,1589407200,279.36,273.64,1017,66,278.71,279.82,5.4,25,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006250644,168,1589410800,278.69,272.91,1018,69,278.15,279.26,5.48,27,24,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.006250644,168,1589414400,278.25,272.65,1018,72,277.59,278.71,5.26,31,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.006250644,168,1589418000,277.48,275.09,1017,70,277.04,277.59,0.45,323,1,800,Clear,clear sky,01n
