message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802433,0.005128228,168,1588345200,287.1,280.54,1000,54,285.93,288.15,7.7,260,75,521,Rain,shower rain,09d
Count: 168,200,2802433,0.005128228,168,1588348800,287.37,283.09,1000,76,286.15,288.15,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2802433,0.005128228,168,1588352400,286.69,282.75,1001,71,285.93,287.59,5.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588356000,285.69,280.32,1001,62,284.26,286.15,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588359600,284.4,278.61,1002,66,282.04,287.04,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588363200,283.36,277.38,1002,66,282.04,285.15,6.7,260,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802433,0.005128228,168,1588366800,282.89,278.54,1003,81,282.04,283.15,5.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588370400,282.39,278.09,1004,76,281.48,283.15,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005128228,168,1588374000,282.68,277.67,1004,76,282.59,283.15,5.7,250,13,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005128228,168,1588377600,281.94,278.7,1001,79,281.48,282.04,3.13,226,13,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005128228,168,1588381200,281.49,276.3,1005,87,280.93,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588384800,280.61,278.71,1001,80,280.37,280.93,0.89,198,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588388400,279.93,277.63,1002,81,279.82,280.37,1.34,250,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588392000,280.18,275.49,1006,87,279.82,281.15,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005128228,168,1588395600,280.18,274.72,1006,87,279.82,281.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588399200,280.85,276.79,1007,81,280.37,281.15,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2802433,0.005128228,168,1588402800,282.04,279.06,1003,77,282.04,282.04,2.68,248,5,500,Rain,light rain,10d
Count: 168,200,2802433,0.005128228,168,1588406400,283.06,277.78,1008,76,282.59,283.15,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588410000,283.47,278.62,1008,76,283.15,283.71,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802433,0.005128228,168,1588413600,283.69,279.0,1009,87,280.15,285.93,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2802433,0.005128228,168,1588417200,282.65,276.66,1010,87,280.15,284.82,7.7,280,75,501,Rain,moderate rain,10d
Count: 168,200,2802433,0.005128228,168,1588420800,285.08,280.01,1010,71,282.59,287.04,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588424400,285.55,280.81,1011,76,283.15,287.04,6.2,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2802433,0.005128228,168,1588428000,287.37,281.91,1011,54,285.93,288.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588431600,287.42,282.19,1012,58,285.93,288.71,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588435200,287.2,281.15,1012,50,285.37,288.15,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588438800,286.92,282.15,1013,54,285.93,287.59,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588442400,286.34,281.47,1013,54,284.82,287.59,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588446000,284.87,281.51,1014,62,283.15,287.04,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005128228,168,1588449600,282.07,279.5,1014,66,280.93,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588453200,281.04,278.31,1015,66,278.71,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588456800,279.82,277.38,1015,70,277.59,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588460400,278.44,275.94,1015,87,276.48,279.82,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588464000,277.79,274.58,1016,93,275.93,279.26,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588467600,278.38,274.93,1016,93,278.15,278.71,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588471200,277.97,274.94,1016,86,277.59,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588474800,277.4,273.58,1016,86,276.48,278.15,3.1,200,23,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005128228,168,1588478400,278.4,274.75,1016,86,276.48,282.04,3.1,210,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588482000,279.03,275.52,1016,87,277.59,281.48,3.1,190,53,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588485600,279.26,276.14,1016,87,277.04,281.48,2.6,180,62,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588489200,280.52,277.65,1018,87,279.82,281.48,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588492800,283.24,280.51,1018,76,281.48,284.82,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588496400,284.88,281.52,1018,62,282.59,285.93,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588500000,286.86,284.04,1018,58,286.48,287.15,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588503600,287.89,285.18,1018,50,287.04,288.71,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588507200,288.84,286.01,1018,51,287.59,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588510800,289.19,287.31,1018,47,288.15,290.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588514400,289.71,287.64,1018,48,288.71,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588518000,288.94,287.6,1017,51,288.15,289.82,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2802433,0.005128228,168,1588521600,289.06,286.16,1017,55,288.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588525200,287.57,284.67,1016,54,287.04,288.15,2.6,60,100,500,Rain,light rain,10d
Count: 168,200,2802433,0.005128228,168,1588528800,286.11,283.72,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588532400,285.92,283.01,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005128228,168,1588536000,285.81,284.3,1016,82,284.82,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005128228,168,1588539600,284.98,283.9,1016,87,284.82,285.37,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005128228,168,1588543200,284.82,284.05,1016,87,283.71,285.93,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005128228,168,1588546800,284.89,284.14,1016,87,284.26,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2802433,0.005128228,168,1588550400,284.89,284.49,1016,87,284.26,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005128228,168,1588554000,284.89,284.22,1015,81,284.26,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802433,0.005128228,168,1588557600,284.54,283.97,1015,93,284.15,284.82,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005128228,168,1588561200,284.54,283.62,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802433,0.005128228,168,1588564800,284.25,283.6,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005128228,168,1588568400,284.12,283.78,1015,93,283.15,284.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588572000,284.37,282.98,1016,93,283.15,285.93,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588575600,283.53,281.57,1017,93,283.15,284.26,2.6,30,75,500,Rain,light rain,10d
Count: 168,200,2802433,0.005128228,168,1588579200,283.62,280.98,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802433,0.005128228,168,1588582800,284.0,280.6,1018,81,283.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588586400,284.25,281.74,1018,76,283.15,285.37,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802433,0.005128228,168,1588590000,285.24,283.18,1019,81,284.15,286.48,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802433,0.005128228,168,1588593600,286.31,283.68,1019,71,285.93,287.04,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588597200,287.68,285.24,1019,62,286.48,289.26,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588600800,289.41,286.66,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588604400,289.64,286.87,1019,55,289.15,290.37,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588608000,288.96,285.87,1019,58,287.59,289.82,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588611600,289.58,284.96,1019,48,289.15,289.82,5.1,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588615200,289.02,285.53,1019,51,288.15,289.82,3.6,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588618800,287.27,283.48,1019,58,284.82,289.82,4.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005128228,168,1588622400,284.87,280.99,1019,66,282.59,285.93,4.1,30,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588626000,283.67,279.98,1020,76,282.59,284.26,4.1,30,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588629600,282.78,279.46,1021,81,281.48,283.71,3.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588633200,282.0,279.44,1021,87,280.15,282.59,2.6,30,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588636800,281.55,277.97,1020,81,280.93,282.04,3.6,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005128228,168,1588640400,281.04,277.71,1020,81,280.15,281.48,3.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005128228,168,1588644000,280.45,277.36,1020,81,279.82,280.93,2.6,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005128228,168,1588647600,279.82,276.61,1020,81,278.71,280.93,2.6,70,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005128228,168,1588651200,279.36,275.72,1020,81,278.71,279.82,3.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588654800,279.26,275.96,1020,81,278.15,280.93,2.6,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588658400,279.81,276.6,1020,81,278.71,281.48,2.6,70,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588662000,280.72,276.9,1015,69,280.37,281.48,3.13,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588665600,282.09,277.16,1020,70,281.15,283.15,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588669200,283.26,279.59,1021,70,282.04,284.26,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588672800,284.79,279.97,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588676400,286.09,280.75,1021,54,285.15,287.04,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588680000,287.6,282.63,1015,34,287.04,288.15,4.02,126,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588683600,288.14,283.23,1020,35,286.15,289.82,4.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588687200,288.89,284.08,1020,35,287.15,290.37,4.1,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588690800,288.7,283.05,1020,33,287.15,289.82,5.1,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005128228,168,1588694400,288.83,283.2,1020,33,287.04,289.82,5.1,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588698000,288.76,283.82,1020,33,287.04,289.82,4.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588701600,287.91,282.98,1020,35,286.48,288.71,4.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588705200,285.61,281.96,1020,53,284.26,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588708800,283.49,280.03,1021,57,282.04,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588712400,282.59,279.34,1022,57,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588716000,281.45,278.81,1022,57,279.26,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588719600,280.44,277.41,1023,60,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588723200,279.84,277.4,1023,70,279.15,280.37,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588726800,278.44,275.44,1023,70,275.93,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588730400,278.29,275.42,1023,75,277.59,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588734000,276.88,274.09,1023,86,274.82,278.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588737600,277.19,274.64,1023,80,276.48,277.59,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588741200,278.13,275.73,1023,80,276.48,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588744800,278.81,276.52,1024,80,278.15,279.26,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588748400,281.19,278.8,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588752000,284.14,281.31,1025,61,280.93,287.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588755600,286.83,283.58,1025,43,285.93,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588759200,287.82,284.6,1025,41,287.04,289.26,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588762800,289.32,285.5,1025,33,288.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588766400,290.55,286.87,1025,38,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588770000,290.39,285.88,1025,31,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588773600,291.49,288.73,1025,33,289.82,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588777200,291.49,287.82,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588780800,291.58,287.43,1024,29,290.15,293.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588784400,291.27,287.44,1024,29,289.82,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588788000,291.08,287.84,1024,33,290.15,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588791600,287.74,284.77,1024,38,285.93,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588795200,285.28,282.12,1025,33,282.59,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588798800,283.13,281.12,1025,58,279.82,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588802400,282.78,280.17,1025,53,281.48,284.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588806000,281.51,278.52,1025,57,277.59,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588809600,281.17,278.63,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588813200,280.73,278.3,1026,66,279.26,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588816800,279.74,277.8,1025,75,277.04,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588820400,278.79,275.99,1025,75,277.04,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005128228,168,1588824000,278.34,276.32,1025,80,277.04,279.82,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588827600,279.88,278.32,1025,86,278.15,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588831200,280.6,279.01,1025,81,280.15,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588834800,282.81,281.12,1025,76,281.48,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588838400,286.97,285.08,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588842000,289.7,287.19,1024,41,288.71,290.93,1.5,130,2,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588845600,290.93,289.3,1023,40,290.93,290.93,0.45,256,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005128228,168,1588849200,292.34,289.14,1024,31,291.15,293.71,2.1,160,11,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005128228,168,1588852800,293.75,291.96,1024,32,292.59,295.37,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005128228,168,1588856400,293.44,291.6,1023,32,292.59,294.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588860000,293.88,291.6,1023,30,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588863600,294.2,291.19,1022,30,292.59,295.93,2.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588867200,294.01,291.14,1021,32,292.59,295.37,2.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588870800,293.12,290.65,1021,39,292.04,294.82,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588874400,292.04,289.45,1021,45,291.15,292.59,2.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588878000,290.38,288.24,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005128228,168,1588881600,287.89,285.62,1020,44,285.93,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.005128228,168,1588885200,285.92,284.78,1020,66,283.71,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1588888800,285.54,283.4,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1588892400,284.09,282.41,1020,62,281.48,286.15,0.5,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1588896000,284.09,282.23,1020,66,282.59,285.15,1,330,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1588899600,282.58,281.62,1020,87,282.04,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1588903200,282.69,281.13,1019,71,281.48,284.15,0.5,320,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1588906800,281.66,280.27,1019,81,280.93,282.15,0.5,300,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802433,0.004027642,168,1588910400,281.04,279.74,1019,87,280.37,281.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588914000,283.88,282.62,1019,81,281.48,287.59,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588917600,283.91,282.91,1019,87,280.93,287.04,1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588921200,284.87,283.97,1020,76,283.71,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588924800,288.06,287.67,1019,71,286.48,290.93,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1588928400,290.12,288.66,1019,63,287.59,291.48,2.1,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1588932000,292.77,290.51,1019,52,291.15,293.71,3.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1588935600,294.13,291.74,1019,42,292.15,295.93,2.6,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1588939200,294.92,293.82,1018,42,293.15,295.93,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588942800,294.95,292.22,1018,40,293.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588946400,295.58,293.83,1018,37,293.71,297.59,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588950000,295.75,294.93,1017,43,294.15,297.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588953600,295.45,294.29,1016,40,293.71,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588957200,295.52,293.53,1016,43,293.71,296.48,2.6,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588960800,294.34,291.65,1015,42,292.04,296.48,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1588964400,291.74,289.86,1016,45,290.37,293.15,1.5,60,8,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1588968000,289.71,287.55,1016,59,287.59,291.48,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.004027642,168,1588971600,288.49,286.2,1016,48,285.37,290.15,1.5,80,59,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1588975200,287.18,284.82,1015,51,284.26,289.15,1.5,90,54,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1588978800,286.1,283.91,1015,51,283.71,288.15,1,90,61,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1588982400,284.65,282.72,1015,62,282.04,286.48,1,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1588986000,285.23,283.04,1015,54,284.26,287.15,1,90,8,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1588989600,285.5,283.54,1014,58,284.82,286.15,1,80,7,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004027642,168,1588993200,283.87,281.8,1014,62,282.04,285.37,1,70,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.004027642,168,1588996800,283.86,282.73,1014,76,282.04,285.37,0.5,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589000400,284.25,283.21,1014,76,282.59,285.37,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589004000,285.42,284.06,1013,71,284.15,286.48,1,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589007600,287.22,285.92,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589011200,288.78,288.23,1013,71,287.15,289.82,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589014800,290.52,289.43,1013,67,288.15,292.59,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589018400,292.68,290.92,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589022000,294.7,293.03,1013,49,293.15,295.93,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589025600,296.16,294.87,1012,49,294.15,297.04,2.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.004027642,168,1589029200,296.6,294.23,1012,40,295.93,297.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589032800,297.55,296.2,1011,41,295.93,299.26,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004027642,168,1589036400,297.92,295.1,1010,36,296.48,298.71,3.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.004027642,168,1589040000,297.22,294.65,1010,33,296.48,297.59,2.6,100,29,500,Rain,light rain,10d
Count: 168,200,2802433,0.004027642,168,1589043600,296.42,294.17,1009,38,294.82,298.15,2.6,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.004027642,168,1589047200,295.43,293.74,1009,38,293.15,297.59,1.5,90,52,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589050800,293.66,291.55,1009,37,291.48,296.48,1.5,100,84,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.004027642,168,1589054400,291.84,291.96,1009,63,290.37,293.71,0.5,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.004027642,168,1589058000,290.98,290.01,1009,72,289.26,292.59,2.59,123,69,803,Clouds,broken clouds,04n
