message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789570,0.005302883,168,1586613600,295.59,293.07,1021,33,294.15,297.04,2.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586617200,295.66,292.63,1021,35,294.15,297.04,3.1,250,9,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586620800,295.66,292.1,1021,33,294.15,297.04,3.6,260,9,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586624400,295.06,292.27,1021,35,293.15,297.15,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005302883,168,1586628000,293.6,291.1,1021,42,292.15,295.93,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005302883,168,1586631600,290.7,288.82,1021,48,288.71,292.59,1.5,310,19,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005302883,168,1586635200,288.89,287.02,1021,48,286.48,291.48,1.0,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005302883,168,1586638800,287.31,285.48,1021,54,284.82,290.15,1.0,270,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005302883,168,1586642400,286.41,283.92,1021,51,283.71,289.15,1.5,300,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005302883,168,1586646000,285.3,283.84,1021,62,283.15,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005302883,168,1586649600,284.43,281.87,1020,66,282.04,287.59,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005302883,168,1586653200,283.8,281.75,1020,81,281.15,286.15,2.1,200,35,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005302883,168,1586656800,283.0,280.77,1019,81,280.15,286.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005302883,168,1586660400,283.12,280.37,1019,76,280.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005302883,168,1586664000,282.58,279.72,1018,76,279.15,285.37,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005302883,168,1586667600,281.99,279.78,1018,87,278.15,286.48,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586671200,282.88,281.0,1018,71,280.15,285.93,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586674800,285.44,282.89,1018,62,283.15,287.59,2.1,200,1,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586678400,288.46,285.38,1018,54,285.93,290.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586682000,291.45,288.54,1017,42,289.15,293.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586685600,293.16,289.69,1017,35,292.04,294.26,3.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586689200,294.88,291.18,1016,33,293.15,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586692800,295.55,291.7,1015,30,293.71,296.48,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586696400,295.1,289.88,1015,23,293.15,297.04,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.005302883,168,1586700000,295.47,291.78,1014,28,294.15,297.04,3.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586703600,295.75,292.85,1013,44,294.15,297.59,4.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586707200,295.6,291.58,1013,28,294.15,297.04,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586710800,294.78,291.86,1013,30,293.15,296.48,2.1,270,59,500,Rain,light rain,10d
Count: 168,200,2789570,0.005302883,168,1586714400,293.33,290.35,1013,32,291.48,294.82,2.1,10,59,500,Rain,light rain,10d
Count: 168,200,2789570,0.005302883,168,1586718000,290.27,286.29,1013,45,288.15,292.15,4.1,240,59,500,Rain,light rain,10n
Count: 168,200,2789570,0.005302883,168,1586721600,289.62,286.93,1014,45,287.15,292.04,2.1,310,97,500,Rain,light rain,10n
Count: 168,200,2789570,0.005302883,168,1586725200,288.52,285.63,1014,51,285.93,290.93,2.6,290,97,500,Rain,light rain,10n
Count: 168,200,2789570,0.005302883,168,1586728800,287.22,284.45,1014,51,284.82,289.26,2.1,20,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2789570,0.005302883,168,1586732400,286.69,284.4,1014,54,283.71,288.71,1.5,260,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005302883,168,1586736000,286.16,283.78,1014,54,283.15,288.15,1.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005302883,168,1586739600,286.1,283.9,1014,58,283.71,287.15,1.5,340,18,500,Rain,light rain,10n
Count: 168,200,2789570,0.005302883,168,1586743200,285.21,280.7,1014,66,283.71,286.48,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005302883,168,1586746800,284.43,280.78,1015,81,283.15,285.93,4.6,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005302883,168,1586750400,283.46,278.82,1015,81,282.04,284.26,5.7,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005302883,168,1586754000,282.33,276.97,1017,87,280.93,283.71,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586757600,281.71,275.77,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586761200,281.73,275.32,1019,81,280.93,282.59,7.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586764800,281.48,275.5,1020,75,280.15,282.59,6.7,30,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586768400,281.8,275.53,1021,75,280.37,283.15,7.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586772000,281.77,274.8,1021,75,280.93,283.15,8.2,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586775600,282.53,275.16,1022,70,280.93,284.26,8.7,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586779200,283.18,276.08,1022,65,281.15,284.82,8.2,30,67,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586782800,284.06,276.0,1022,57,281.48,285.93,9.3,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586786400,284.57,277.44,1022,43,282.59,286.48,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586790000,284.54,277.28,1022,40,283.15,285.93,7.2,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586793600,284.12,277.64,1022,43,283.15,285.37,6.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005302883,168,1586797200,283.05,276.05,1023,42,282.04,284.26,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586800800,281.67,274.17,1022,42,280.93,283.15,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005302883,168,1586804400,280.29,273.8,1023,45,279.82,280.93,5.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.005302883,168,1586808000,279.09,273.24,1024,56,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005302883,168,1586811600,278.31,271.95,1025,56,277.15,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005302883,168,1586815200,277.79,271.9,1025,60,276.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005302883,168,1586818800,277.33,271.5,1026,64,275.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.005302883,168,1586822400,276.63,271.41,1026,64,274.15,279.82,4.1,30,0,800,Clear,clear sky,01n
