message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790869,0.058802669,168,1588708800,282.79,279.23,1020,66,282.04,283.15,3.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588712400,281.72,278.29,1021,65,280.93,282.15,2.6,50,8,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588716000,281.16,278.37,1022,64,280.37,282.04,1.5,50,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588719600,280.28,277.4,1022,65,279.82,280.93,1.5,30,5,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588723200,279.59,276.76,1022,70,279.15,280.37,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588726800,279.17,275.36,1022,65,278.71,280.15,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588730400,277.6,273.86,1022,75,277.04,278.15,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588734000,277.75,274.17,1022,80,276.48,279.82,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588737600,277.2,273.53,1022,80,275.93,278.71,2.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588741200,276.9,273.0,1023,86,275.93,278.71,3.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588744800,278.69,275.61,1023,80,278.15,279.82,2.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588748400,281.57,277.25,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588752000,284.49,281.02,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588755600,286.99,283.27,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588759200,287.78,283.69,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588762800,289.26,285.26,1024,36,288.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588766400,290.52,287.42,1024,47,289.82,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588770000,290.87,287.77,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588773600,291.42,288.5,1024,47,290.15,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588777200,291.75,287.07,1024,31,291.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588780800,292.1,287.53,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588784400,291.52,289.8,1023,59,290.93,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588788000,290.12,285.7,1024,33,289.82,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588791600,287.21,283.21,1024,41,286.48,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588795200,285.23,281.31,1024,41,283.71,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588798800,283.12,280.56,1024,53,281.48,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588802400,281.69,278.11,1025,61,279.82,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588806000,280.6,278.14,1025,76,278.71,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588809600,281.33,278.96,1025,75,279.82,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588813200,280.4,278.62,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588816800,280.03,278.18,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588820400,278.69,276.91,1025,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.058802669,168,1588824000,278.49,276.32,1024,86,277.59,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588827600,278.17,275.95,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588831200,280.16,278.14,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588834800,283.72,281.65,1024,71,283.15,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588838400,287.34,285.17,1024,54,286.15,288.71,1.5,170,10,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588842000,289.27,286.45,1024,44,288.15,291.48,2.1,200,7,800,Clear,clear sky,01d
Count: 168,200,2790869,0.058802669,168,1588845600,289.92,286.36,1024,36,288.71,290.93,2.6,210,16,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.058802669,168,1588849200,291.59,288.14,1024,34,288.71,293.71,2.6,210,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.058802669,168,1588852800,292.44,290.24,1023,34,290.93,294.26,1.0,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.058802669,168,1588856400,293.36,290.81,1023,32,292.15,294.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.058802669,168,1588860000,294.59,291.89,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.058802669,168,1588863600,294.59,291.89,1021,28,294.15,294.82,1.5,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.058802669,168,1588867200,294.28,291.71,1021,30,293.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.058802669,168,1588870800,293.54,291.17,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.058802669,168,1588874400,292.28,290.29,1020,42,291.48,293.15,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.058802669,168,1588878000,290.09,288.09,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.058802669,168,1588881600,288.32,286.87,1020,51,287.04,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.058802669,168,1588885200,285.65,284.45,1020,66,284.26,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588888800,285.14,283.18,1020,76,284.15,286.48,2.1,340,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588892400,284.71,283.55,1020,71,283.71,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588896000,283.83,282.7,1020,76,283.15,284.26,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588899600,282.8,281.89,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588903200,282.23,281.19,1019,87,281.48,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588906800,282.06,280.76,1019,81,281.48,282.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588910400,281.32,279.73,1019,87,280.37,282.59,1.0,0,89,701,Mist,mist,50d
Count: 168,200,2790869,0.00619564,168,1588914000,280.14,278.86,1019,93,279.15,281.48,0.5,0,91,701,Mist,mist,50d
Count: 168,200,2790869,0.00619564,168,1588917600,281.72,280.79,1019,93,280.93,283.15,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588921200,284.89,283.29,1019,76,283.71,285.93,1.5,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1588924800,287.95,286.61,1019,67,287.59,288.15,1.5,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1588928400,290.47,288.32,1019,51,288.71,292.59,2.1,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588932000,291.51,288.82,1018,45,289.82,292.59,2.6,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588935600,293.18,290.44,1018,40,292.04,294.26,2.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588939200,294.58,290.93,1017,30,293.15,295.37,3.1,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588942800,294.06,290.49,1017,32,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588946400,294.93,291.59,1017,33,294.82,295.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588950000,295.32,291.7,1016,33,294.82,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588953600,294.93,290.64,1015,26,294.82,295.15,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588957200,294.93,291.34,1015,30,294.82,295.15,3.1,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1588960800,292.9,290.23,1015,37,292.04,294.15,2.1,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1588964400,291.85,290.13,1015,42,290.93,293.15,1.0,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1588968000,289.57,286.54,1015,51,288.71,290.15,3.1,20,81,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.00619564,168,1588971600,288.3,286.54,1015,58,287.59,289.26,1.5,70,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588975200,287.63,285.95,1015,62,287.15,288.15,1.5,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1588978800,287.05,285.59,1015,62,286.48,287.59,1.0,0,83,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.00619564,168,1588982400,285.83,284.21,1014,71,285.15,287.04,1.5,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.00619564,168,1588986000,285.47,283.35,1014,71,284.15,287.59,2.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.00619564,168,1588989600,284.94,283.83,1014,71,284.15,286.48,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.00619564,168,1588993200,284.92,281.98,1013,71,283.71,287.04,3.1,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.00619564,168,1588996800,284.42,283.07,1013,76,283.15,286.48,1.0,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589000400,284.42,282.3,1013,76,283.15,286.48,2.1,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589004000,285.69,283.74,1013,71,284.15,287.59,1.92,98,74,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589007600,287.25,286.1,1013,67,287.04,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589011200,289.28,287.73,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589014800,291.4,289.73,1012,55,290.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589018400,292.1,290.6,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589022000,294.21,291.92,1012,43,293.15,295.37,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589025600,294.35,291.49,1012,40,293.71,295.15,3.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589029200,296.39,294.13,1011,38,295.93,297.04,2.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.00619564,168,1589032800,297.4,295.52,1010,36,295.93,298.15,2.1,90,18,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589036400,296.49,294.61,1009,38,294.82,298.15,2.1,120,40,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589040000,295.2,293.05,1009,38,294.26,297.15,2.1,140,53,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589043600,294.03,291.65,1008,38,290.93,297.15,2.1,80,62,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589047200,292.87,289.89,1008,56,290.93,294.15,4.6,140,68,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589050800,292.17,291.34,1008,64,290.37,293.15,2.1,160,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589054400,291.49,290.39,1008,68,290.37,292.15,2.6,100,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589058000,289.87,290.03,1008,72,289.26,291.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589061600,289.89,290.37,1008,77,288.71,290.93,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589065200,289.54,289.52,1007,82,288.71,290.93,1.5,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589068800,289.18,289.75,1007,82,288.15,290.37,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589072400,289.36,289.99,1006,82,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589076000,289.03,288.73,1006,87,288.71,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589079600,288.49,289.48,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.00619564,168,1589083200,288.32,288.63,1005,93,288.15,288.71,1.39,138,97,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589086800,287.95,288.76,1005,93,287.59,288.15,0.5,0,97,701,Mist,mist,50d
Count: 168,200,2790869,0.00619564,168,1589090400,288.33,288.91,1005,93,288.15,288.71,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589094000,289.03,289.51,1005,93,288.71,289.26,1.5,120,80,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589097600,288.64,289.39,1005,88,287.04,290.15,0.5,0,96,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589101200,290.22,290.77,1005,82,288.71,291.15,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589104800,290.06,290.24,1005,77,289.26,291.15,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589108400,292.24,291.37,1005,68,291.48,293.15,2.6,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589112000,291.68,290.64,1006,63,290.93,292.15,2.1,130,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589115600,292.43,291.6,1005,63,292.04,293.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589119200,292.83,291.07,1005,77,292.15,293.15,5.1,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589122800,292.3,291.07,1005,82,291.15,293.15,4.6,350,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589126400,291.05,288.68,1005,77,290.15,291.48,5.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589130000,290.15,287.36,1006,87,289.15,290.93,6.2,10,94,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589133600,288.76,285.85,1006,93,287.15,289.82,6.2,360,95,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589137200,287.11,282.64,1007,87,286.15,288.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589140800,285.47,279.48,1007,87,284.82,286.48,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589144400,283.89,276.73,1008,87,283.15,284.82,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790869,0.00619564,168,1589148000,282.81,276.86,1009,87,282.15,283.71,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589151600,282.06,275.24,1010,87,281.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589155200,280.44,273.78,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589158800,279.37,271.98,1010,75,278.71,280.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589162400,279.0,270.28,1010,70,278.15,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589166000,278.99,271.03,1010,70,278.15,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589169600,278.85,270.1,1011,70,278.71,279.15,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589173200,279.35,270.52,1011,65,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589176800,279.21,268.81,1011,60,278.71,279.82,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589180400,279.91,269.12,1011,56,279.26,280.37,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589184000,280.48,270.11,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589187600,282.84,272.01,1011,45,282.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589191200,283.34,272.49,1011,43,283.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589194800,286.14,284.34,1010,51,284.26,287.04,0.45,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589198400,285.67,275.18,1012,37,284.82,287.04,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589202000,285.48,274.83,1012,34,285.15,285.93,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589205600,285.47,275.31,1012,37,285.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589209200,285.81,276.29,1013,35,285.37,286.15,10.3,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589212800,285.46,276.6,1013,35,284.82,286.15,9.3,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589216400,284.93,275.05,1014,37,284.82,285.15,10.8,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589220000,284.64,275.43,1015,37,283.71,285.93,9.8,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589223600,282.99,274.46,1016,39,282.04,283.71,8.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589227200,282.43,274.31,1017,42,282.04,283.15,8.2,20,4,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589230800,281.18,274.43,1018,45,280.93,281.48,6.2,30,3,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589234400,280.1,273.24,1019,45,279.82,280.37,6.2,20,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589238000,279.24,274.58,1020,60,278.15,280.37,3.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589241600,277.61,272.89,1020,65,276.48,278.15,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589245200,277.44,273.86,1020,69,277.04,278.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589248800,276.36,274.04,1021,80,275.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589252400,274.56,270.87,1021,80,273.71,275.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589256000,274.37,270.72,1021,80,273.71,275.15,2.02,48,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589259600,274.77,272.37,1021,86,274.15,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589263200,276.73,274.27,1021,86,276.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589266800,279.42,277.08,1021,75,279.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589270400,281.57,279.09,1021,61,281.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.00619564,168,1589274000,283.01,280.2,1021,56,282.15,283.71,1.5,40,21,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.00619564,168,1589277600,284.08,280.89,1020,53,283.15,284.82,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589281200,284.96,281.47,1020,51,284.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589284800,285.19,280.45,1019,46,283.15,287.04,4.1,360,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589288400,285.51,281.8,1019,52,284.15,286.48,3.1,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589292000,285.37,281.57,1019,43,284.15,286.48,2.6,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589295600,285.59,281.67,1018,40,284.15,287.59,2.6,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589299200,285.69,281.43,1017,40,284.82,287.04,3.1,340,79,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589302800,285.11,281.9,1017,40,284.82,285.37,1.5,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589306400,285.19,281.36,1016,43,284.15,286.48,2.6,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589310000,283.5,280.54,1016,69,282.04,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589313600,281.35,277.57,1016,57,279.82,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589317200,279.89,276.82,1016,61,278.71,281.15,1.5,10,77,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.00619564,168,1589320800,278.31,276.14,1016,75,277.04,279.15,0.5,0,83,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.00619564,168,1589324400,277.23,274.9,1015,75,275.93,278.15,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589328000,275.83,273.23,1015,86,274.82,276.48,1.0,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589331600,276.5,274.35,1015,86,275.37,278.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.00619564,168,1589335200,275.8,272.72,1015,81,274.82,277.59,1.5,350,68,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.00619564,168,1589338800,275.95,273.72,1015,86,274.82,277.04,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.00619564,168,1589342400,275.91,273.67,1014,86,274.26,277.15,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589346000,275.91,273.67,1014,86,274.26,277.15,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589349600,277.76,275.65,1014,80,277.04,278.15,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589353200,280.28,278.08,1014,75,279.82,280.93,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589356800,283.33,281.68,1014,66,283.15,283.71,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589360400,285.4,283.05,1014,50,284.15,287.04,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.00619564,168,1589364000,285.49,281.87,1013,54,285.15,285.93,3.1,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589367600,286.74,282.69,1013,55,286.15,287.04,4.1,360,68,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589371200,287.3,283.35,1012,55,286.15,288.15,4.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589374800,288.01,283.06,1012,47,287.15,288.71,5.1,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589378400,286.36,280.02,1012,54,285.93,287.04,7.2,10,90,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589382000,286.18,279.11,1012,47,285.93,286.48,7.7,10,91,500,Rain,light rain,10d
Count: 168,200,2790869,0.00619564,168,1589385600,284.71,277.16,1012,41,283.15,287.15,7.7,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589389200,285.15,277.89,1012,46,283.71,286.48,7.7,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.00619564,168,1589392800,285.11,277.84,1013,46,284.82,285.37,7.7,10,82,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.00619564,168,1589396400,284.22,278.09,1013,67,284.15,284.26,7.2,20,15,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.00619564,168,1589400000,282.63,276.97,1014,49,282.15,283.15,5.1,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.00619564,168,1589403600,280.64,275.09,1015,49,279.82,281.15,4.6,20,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.00619564,168,1589407200,280.11,275.08,1016,56,279.82,280.37,4.1,30,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.00619564,168,1589410800,279.24,275.09,1016,65,278.15,280.37,3.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.00619564,168,1589414400,278.35,273.03,1017,65,278.15,278.71,4.6,20,19,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.00619564,168,1589418000,278.13,272.43,1017,65,277.59,278.71,5.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2790869,0.00619564,168,1589421600,277.25,271.89,1018,69,277.04,277.59,4.6,30,2,800,Clear,clear sky,01n
