message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784548,0.00764094,168,1586743200,284.2,282.8,1014,76,281.15,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.00764094,168,1586746800,283.93,279.04,1014,81,281.48,285.37,6.2,20,20,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.00764094,168,1586750400,283.09,279.63,1015,76,281.48,284.26,3.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586754000,281.9,276.22,1016,81,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.00764094,168,1586757600,281.35,276.13,1018,87,279.82,282.59,6.2,30,75,500,Rain,light rain,10d
Count: 168,200,2784548,0.00764094,168,1586761200,281.08,275.59,1019,81,279.15,282.59,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586764800,281.11,274.93,1020,81,280.15,282.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586768400,280.73,274.68,1021,87,279.15,282.59,7.2,40,90,500,Rain,light rain,10d
Count: 168,200,2784548,0.00764094,168,1586772000,281.06,274.83,1021,70,279.82,282.59,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.00764094,168,1586775600,281.71,274.36,1022,65,280.15,284.26,8.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586779200,282.69,276.24,1022,57,280.15,284.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.00764094,168,1586782800,283.68,276.57,1022,46,282.04,285.93,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.00764094,168,1586786400,284.12,277.07,1022,46,283.15,285.93,7.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.00764094,168,1586790000,284.39,277.59,1022,43,283.15,285.93,6.7,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.00764094,168,1586793600,283.81,276.68,1022,37,283.15,285.37,6.7,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.00764094,168,1586797200,282.87,274.91,1022,36,281.48,284.26,7.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.00764094,168,1586800800,281.62,274.92,1022,45,280.37,283.71,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.00764094,168,1586804400,280.26,273.87,1023,48,278.71,282.59,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.00764094,168,1586808000,278.98,272.22,1024,52,277.59,280.93,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586811600,278.06,271.67,1024,56,275.93,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586815200,277.21,270.14,1025,60,275.37,278.71,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586818800,276.71,271.05,1025,60,274.82,278.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586822400,276.08,271.15,1026,64,274.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586826000,275.93,271.81,1026,69,273.71,278.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.00764094,168,1586829600,276.58,272.66,1026,60,273.15,278.71,2.1,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.00764094,168,1586833200,277.25,272.48,1026,52,275.15,278.71,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.00764094,168,1586836800,277.3,272.62,1026,55,274.82,278.71,3.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.00764094,168,1586840400,277.86,273.13,1026,51,275.93,278.71,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.00764094,168,1586844000,278.08,273.98,1026,60,275.37,279.82,2.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586847600,278.86,274.17,1026,72,278.15,280.93,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586851200,279.76,275.01,1027,55,278.71,282.04,3.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586854800,280.13,274.76,1027,56,278.15,282.59,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586858400,280.92,275.61,1027,55,279.15,282.59,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586862000,281.51,276.52,1027,52,280.15,283.15,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586865600,282.15,277.6,1027,52,280.15,283.71,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586869200,282.8,278.57,1026,49,281.15,284.15,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586872800,283.38,280.47,1026,52,281.15,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.00764094,168,1586876400,283.42,279.62,1026,49,282.04,285.37,2.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.00764094,168,1586880000,283.21,279.26,1026,46,282.15,284.82,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.00764094,168,1586883600,283.07,278.75,1026,46,282.04,284.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.00764094,168,1586887200,281.98,278.45,1025,52,279.82,284.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.00764094,168,1586890800,280.47,277.31,1026,56,277.59,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586894400,278.55,275.27,1026,60,275.37,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.00764094,168,1586898000,277.71,274.47,1026,65,275.37,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1586901600,276.68,273.42,1026,69,274.26,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1586905200,275.79,272.27,1026,80,272.59,278.15,2.1,60,16,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1586908800,275.39,271.67,1025,74,272.59,278.15,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1586912400,274.87,271.09,1025,74,272.04,277.15,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1586916000,274.48,271.07,1025,74,272.04,276.48,1.5,90,18,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1586919600,274.16,271.06,1025,74,272.04,276.15,1.0,100,18,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1586923200,273.98,270.51,1025,74,272.15,275.93,1.5,40,18,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1586926800,273.87,270.65,1025,86,272.04,276.15,1.5,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1586930400,274.84,271.19,1025,80,272.15,277.04,2.1,100,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1586934000,277.86,274.5,1025,75,275.15,279.82,2.1,110,34,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1586937600,281.49,277.37,1025,47,278.71,283.71,2.6,100,58,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1586941200,283.98,280.17,1025,47,282.15,285.37,2.6,100,58,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1586944800,285.21,281.52,1024,46,283.15,287.04,2.6,70,58,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1586948400,287.02,283.04,1024,42,285.15,288.71,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1586952000,288.25,283.75,1023,42,286.15,289.82,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1586955600,289.6,285.65,1022,36,288.15,290.93,3.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1586959200,290.56,287.1,1022,36,289.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1586962800,291.03,287.29,1021,36,289.82,292.59,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1586966400,291.0,286.55,1020,36,289.82,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1586970000,290.57,286.41,1020,36,289.15,292.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1586973600,289.29,285.78,1020,44,287.59,291.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1586977200,286.89,282.8,1019,47,284.82,289.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1586980800,285.17,281.17,1020,47,282.59,286.48,3.1,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.005172219,168,1586984400,283.81,279.88,1019,53,280.93,286.15,3.1,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.005172219,168,1586988000,282.48,278.86,1019,57,279.26,285.15,2.6,90,51,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.005172219,168,1586991600,282.1,279.7,1019,61,278.71,285.15,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.005172219,168,1586995200,281.09,278.54,1018,61,277.59,284.15,1.0,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.005172219,168,1586998800,279.95,277.53,1018,70,277.04,283.15,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.005172219,168,1587002400,279.17,276.48,1018,65,276.48,281.48,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.005172219,168,1587006000,279.34,276.61,1017,63,277.15,281.48,1.0,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.005172219,168,1587009600,278.66,275.84,1017,63,276.15,281.15,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.005172219,168,1587013200,278.47,275.89,1017,72,275.15,282.15,1.0,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1587016800,279.26,276.58,1017,65,276.15,282.15,1.0,140,60,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1587020400,283.1,280.6,1017,46,280.15,286.15,0.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1587024000,287.62,283.65,1017,47,284.15,290.37,3.6,220,22,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587027600,290.13,286.99,1016,42,288.15,292.04,2.6,230,22,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587031200,291.36,289.0,1016,34,289.26,293.15,1.0,0,22,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587034800,293.57,291.24,1016,30,291.48,295.93,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1587038400,294.86,292.55,1016,32,293.15,296.48,1.5,200,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1587042000,295.99,292.38,1015,28,294.15,297.59,3.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1587045600,296.6,293.44,1015,28,295.15,297.59,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.005172219,168,1587049200,296.78,293.04,1014,29,295.37,297.59,3.6,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.005172219,168,1587052800,296.14,291.03,1015,35,293.15,298.15,6.2,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.005172219,168,1587056400,294.98,291.38,1015,42,292.04,298.15,4.6,230,82,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587060000,293.19,289.44,1014,45,290.93,296.15,4.6,240,82,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587063600,290.9,288.64,1015,48,288.15,292.59,2.1,260,82,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587067200,288.97,286.94,1015,51,284.82,293.15,1.5,250,14,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587070800,287.14,285.33,1015,55,283.15,290.37,1.0,0,14,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587074400,286.12,284.82,1015,62,282.59,289.15,0.5,0,14,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587078000,285.18,283.0,1016,62,281.48,288.15,1.5,150,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587081600,284.13,281.94,1016,76,281.48,287.15,2.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587085200,283.59,280.24,1016,76,280.37,286.15,3.6,50,21,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1587088800,283.02,279.66,1016,70,279.82,284.82,3.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587092400,282.52,280.19,1016,81,280.15,284.26,2.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587096000,281.79,278.83,1016,87,279.82,283.71,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587099600,281.09,278.33,1016,87,279.26,282.59,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587103200,281.56,277.98,1016,81,279.26,283.71,3.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587106800,283.43,279.9,1017,81,282.04,284.82,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587110400,285.17,281.82,1017,76,282.59,288.15,4.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587114000,286.99,283.82,1017,71,285.15,290.15,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587117600,288.94,286.08,1016,62,286.15,291.15,3.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587121200,291.08,287.58,1016,55,289.15,293.15,4.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587124800,292.14,288.33,1016,52,290.15,293.15,5.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587128400,293.07,289.65,1015,45,291.48,294.26,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587132000,293.94,289.76,1015,42,292.15,295.37,5.1,50,21,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587135600,294.0,289.67,1014,40,293.15,294.82,5.1,40,21,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587139200,293.84,289.06,1014,40,293.15,294.26,5.7,40,21,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587142800,292.89,288.08,1014,42,292.04,293.15,5.7,50,23,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587146400,291.8,287.55,1014,42,290.93,292.15,4.6,50,23,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587150000,289.53,286.03,1014,55,288.15,290.93,4.1,40,23,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587153600,288.23,284.06,1014,54,287.04,289.26,4.6,40,69,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587157200,287.16,283.7,1014,58,285.93,288.15,3.6,50,69,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587160800,286.17,282.91,1014,66,285.15,287.59,3.6,40,69,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587164400,285.04,281.01,1014,62,283.15,286.48,4.1,40,72,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587168000,284.63,280.93,1014,71,283.15,285.93,4.1,40,72,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587171600,284.43,280.82,1014,66,283.15,285.37,3.6,40,46,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587175200,283.97,280.97,1014,66,283.15,284.82,2.6,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.005172219,168,1587178800,282.56,279.11,1013,70,280.93,283.71,3.1,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.005172219,168,1587182400,282.87,279.68,1014,75,281.15,283.71,3.1,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.005172219,168,1587186000,282.46,279.19,1014,75,281.15,283.71,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.005172219,168,1587189600,283.55,281.66,1014,76,282.15,284.82,1.5,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.005172219,168,1587193200,285.59,283.92,1014,71,284.15,286.48,1.5,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.005172219,168,1587196800,286.6,285.25,1014,66,285.37,287.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587200400,288.34,287.45,1014,67,287.15,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587204000,287.83,285.35,1015,67,287.59,288.15,3.1,250,100,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587207600,287.29,283.84,1016,71,287.04,287.59,4.6,250,98,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587211200,286.72,284.19,1016,71,285.93,287.15,3.1,250,98,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587214800,287.3,286.19,1016,82,285.93,289.26,2.1,240,20,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587218400,289.61,287.84,1016,77,288.15,290.37,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587222000,290.09,289.16,1016,77,289.15,291.48,2.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.005172219,168,1587225600,290.2,288.61,1016,77,289.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587229200,289.59,287.85,1016,72,289.15,289.82,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.005172219,168,1587232800,288.73,287.11,1016,72,288.15,289.82,2.6,270,68,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587236400,287.04,285.19,1016,76,286.48,287.59,2.6,280,68,500,Rain,light rain,10n
Count: 168,200,2784548,0.005172219,168,1587240000,285.03,283.97,1016,87,284.26,285.93,1.5,280,69,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.005172219,168,1587243600,284.21,283.2,1017,93,283.71,284.82,1.5,310,69,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.005172219,168,1587247200,283.36,282.13,1017,93,282.59,284.82,1.5,300,69,701,Mist,mist,50n
Count: 168,200,2784548,0.005172219,168,1587250800,283.25,282.27,1017,100,282.15,284.26,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2784548,0.005172219,168,1587254400,284.01,282.82,1017,100,283.15,284.26,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2784548,0.005172219,168,1587258000,283.37,281.37,1017,93,283.15,283.71,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2784548,0.005172219,168,1587261600,283.15,280.74,1017,93,283.15,283.15,3.1,260,90,701,Mist,mist,50n
Count: 168,200,2784548,0.005172219,168,1587265200,282.37,280.47,1017,93,281.48,283.71,2.1,240,48,701,Mist,mist,50n
Count: 168,200,2784548,0.005172219,168,1587268800,281.31,279.58,1017,93,280.37,282.15,1.5,250,90,701,Mist,mist,50n
Count: 168,200,2784548,0.005172219,168,1587272400,282.03,280.05,1017,93,281.48,282.59,2.1,240,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587276000,281.72,279.67,1017,93,280.93,282.59,2.1,250,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587279600,281.88,280.28,1017,93,280.93,282.59,1.5,260,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587283200,282.43,281.32,1017,93,280.93,283.15,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587286800,283.64,282.83,1018,93,282.15,284.82,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587290400,284.55,283.71,1018,87,283.15,285.37,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587294000,285.16,282.66,1018,87,284.15,285.93,3.6,30,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587297600,284.84,282.96,1018,87,284.15,285.37,2.6,60,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587301200,285.8,283.82,1018,87,285.15,286.48,3.1,60,90,701,Mist,mist,50d
Count: 168,200,2784548,0.005172219,168,1587304800,287.43,286.01,1017,82,286.15,288.71,2.6,60,54,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587308400,289.2,286.35,1017,67,288.15,289.82,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.005172219,168,1587312000,289.69,286.37,1016,63,289.15,290.37,4.6,60,54,500,Rain,light rain,10d
Count: 168,200,2784548,0.005172219,168,1587315600,289.4,285.66,1016,63,289.15,289.82,5.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1587319200,288.61,286.32,1016,67,288.15,289.26,3.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.005172219,168,1587322800,288.45,284.55,1016,58,288.15,288.71,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.005172219,168,1587326400,287.58,281.78,1017,47,287.04,288.15,6.2,50,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587330000,286.01,280.88,1017,50,285.37,286.48,5.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587333600,284.56,279.1,1017,57,284.15,285.37,5.7,60,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587337200,283.34,278.27,1018,61,282.59,284.26,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587340800,282.69,277.71,1018,57,282.04,283.71,4.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587344400,282.12,276.7,1018,57,280.93,283.15,5.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587348000,281.17,275.34,1017,61,280.37,282.04,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587351600,280.48,274.34,1017,65,279.82,281.48,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587355200,279.63,273.36,1017,65,279.15,280.93,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587358800,279.11,273.86,1017,64,278.15,280.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587362400,280.54,275.14,1017,64,279.15,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587366000,282.41,277.3,1018,64,281.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587369600,284.83,278.75,1018,50,283.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587373200,286.05,279.12,1017,43,283.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587376800,288.37,281.14,1017,38,288.15,288.71,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587380400,290.07,280.83,1017,31,289.15,290.93,10.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587384000,290.45,281.83,1017,29,290.15,290.93,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587387600,291.75,282.93,1016,24,290.37,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587391200,292.69,284.25,1015,22,292.04,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587394800,292.25,283.89,1014,19,290.37,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587398400,292.33,282.99,1014,16,290.37,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587402000,291.89,282.8,1014,20,291.15,292.15,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587405600,290.9,282.48,1014,25,290.37,291.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587409200,289.23,282.16,1014,27,288.15,290.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587412800,288.15,281.14,1015,30,288.15,288.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587416400,286.99,278.81,1016,30,285.93,287.59,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587420000,285.87,278.38,1016,32,284.82,286.48,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587423600,284.92,278.26,1016,37,284.26,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587427200,284.07,277.45,1016,40,283.15,284.82,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587430800,283.05,277.21,1016,43,282.04,284.26,5.1,60,17,801,Clouds,few clouds,02n
Count: 168,200,2784548,0.005172219,168,1587434400,282.34,276.07,1016,45,280.93,283.15,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587438000,281.76,276.11,1015,52,279.82,283.15,5.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587441600,280.62,275.45,1015,60,279.15,282.04,4.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587445200,280.52,274.56,1015,60,279.15,281.48,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587448800,281.52,274.31,1015,60,280.15,282.59,7.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587452400,283.51,276.61,1015,60,282.15,284.82,7.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587456000,285.53,278.57,1016,44,283.71,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587459600,287.46,280.43,1016,44,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587463200,289.18,281.3,1016,31,288.15,289.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587466800,291.53,281.71,1015,25,290.15,292.59,10.8,80,0,800,Clear,clear sky,01d
