message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794788,0.007401599,168,1588791600,289.23,285,1024,38,288.15,289.82,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007401599,168,1588795200,287.26,285.29,1025,58,285.15,288.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007401599,168,1588798800,285.43,282.18,1025,62,284.15,286.48,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007401599,168,1588802400,284.08,280.57,1025,70,282.15,285.37,3.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007401599,168,1588806000,283.58,280.38,1026,68,283.15,284.26,2.9,57,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007401599,168,1588809600,282.33,279.03,1025,75,281.15,283.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007401599,168,1588813200,281.25,279.09,1026,93,278.15,282.59,2.1,80,9,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007401599,168,1588816800,280.68,278.57,1025,86,278.15,282.04,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007401599,168,1588820400,279.84,277.38,1025,93,276.15,281.48,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007401599,168,1588824000,279.69,278.19,1025,100,277.15,281.48,1.0,90,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007401599,168,1588827600,279.85,277.81,1025,93,276.15,281.48,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007401599,168,1588831200,281.71,279.66,1024,93,279.15,282.59,2.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007401599,168,1588834800,283.66,281.16,1024,71,283.15,284.82,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007401599,168,1588838400,286.68,284.59,1024,58,285.93,287.15,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007401599,168,1588842000,289.37,287.34,1024,44,289.15,289.82,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007401599,168,1588845600,291.76,289.04,1024,39,291.15,292.59,2.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007401599,168,1588849200,292.96,290.65,1024,36,291.15,294.26,1.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2794788,0.007401599,168,1588852800,293.18,289.95,1023,29,292.15,294.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.007401599,168,1588856400,294.66,292.14,1023,30,294.15,295.37,1.5,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007401599,168,1588860000,295.23,291.68,1022,26,294.15,295.93,2.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.007401599,168,1588863600,294.47,291.32,1021,32,293.15,295.93,2.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007401599,168,1588867200,294.91,291.49,1021,28,294.15,295.93,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007401599,168,1588870800,294.16,290.26,1021,32,293.15,294.82,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007401599,168,1588874400,293.35,290.22,1020,39,292.04,294.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007401599,168,1588878000,291.07,288.64,1020,45,289.82,292.04,2.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.007401599,168,1588881600,289.42,288.25,1020,58,287.59,290.93,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.007401599,168,1588885200,287.8,287.07,1020,66,285.15,289.82,0.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588888800,286.55,285.7,1020,76,283.15,288.71,1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588892400,285.55,284.15,1020,81,282.15,287.59,1.78,69,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588896000,284.74,283.4,1020,87,281.15,287.04,1.79,67,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588899600,284.19,283.52,1020,93,280.15,286.48,1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588903200,283.41,282.29,1019,87,280.15,285.37,1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588906800,282.77,281.74,1019,93,279.15,284.82,1,70,90,701,Mist,mist,50n
Count: 168,200,2794788,0.005458276,168,1588910400,282.75,281.71,1019,93,279.15,285.37,1,60,90,701,Mist,mist,50d
Count: 168,200,2794788,0.005458276,168,1588914000,282.66,281.6,1019,93,279.15,284.82,1,70,90,701,Mist,mist,50d
Count: 168,200,2794788,0.005458276,168,1588917600,284.47,283.61,1019,87,282.15,285.93,1,80,90,701,Mist,mist,50d
Count: 168,200,2794788,0.005458276,168,1588921200,286.82,285.17,1019,66,286.15,288.15,1.5,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1588924800,290.33,288.57,1019,51,288.71,292.04,1.5,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1588928400,291.57,288.47,1019,39,291.15,292.04,2.6,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1588932000,293.61,290.53,1019,39,292.15,294.82,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1588935600,294.27,291.4,1018,40,293.15,295.93,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588939200,295.26,293.03,1018,37,294.15,296.48,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588942800,295.22,292.11,1018,35,294.15,296.48,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588946400,295.15,292.9,1017,37,294.15,296.48,2.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588950000,296.18,293.07,1016,33,295.15,297.59,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588953600,295.81,294.63,1016,35,295.15,296.48,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588957200,295.26,292.33,1016,37,294.15,295.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588960800,294.71,291.15,1015,35,294.15,295.37,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588964400,293.91,290.56,1016,35,293.71,294.26,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1588968000,291.42,289.27,1015,48,289.82,292.59,2.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588971600,290.15,290.33,1016,71,286.15,292.04,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588975200,288.73,288.17,1015,71,286.15,290.37,1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588978800,287.64,286.72,1016,76,285.15,289.26,1.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588982400,286.31,285.3,1015,81,283.15,288.15,1.5,70,66,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005458276,168,1588986000,285.61,284.7,1015,87,281.15,288.15,1.5,80,100,701,Mist,mist,50n
Count: 168,200,2794788,0.005458276,168,1588989600,285.53,284.32,1015,81,283.15,287.59,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1588993200,284.82,283.55,1014,93,281.15,287.04,2.1,70,90,701,Mist,mist,50n
Count: 168,200,2794788,0.005458276,168,1588996800,284.7,282.78,1014,87,282.15,286.48,2.6,80,90,701,Mist,mist,50d
Count: 168,200,2794788,0.005458276,168,1589000400,284.52,283.17,1014,93,280.15,286.48,2.1,70,90,701,Mist,mist,50d
Count: 168,200,2794788,0.005458276,168,1589004000,286.44,284.34,1014,81,284.15,287.59,3.1,70,90,701,Mist,mist,50d
Count: 168,200,2794788,0.005458276,168,1589007600,287.96,285.23,1014,62,287.15,289.26,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589011200,291.27,287.89,1013,51,290.15,292.59,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589014800,292.84,288.99,1013,40,292.15,293.15,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589018400,294.37,289.7,1013,35,294.15,294.82,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589022000,296.03,291.84,1012,33,295.15,297.04,4.6,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589025600,297.35,292.66,1012,29,297.04,297.59,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589029200,297.63,292.79,1011,27,297.15,298.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589032800,297.82,293.15,1011,25,297.15,298.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589036400,298.72,294.68,1010,23,298.15,299.82,3.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589040000,298.44,294.36,1009,23,298.15,298.71,3.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589043600,298.15,295.49,1009,27,297.59,298.71,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589047200,297.41,294.48,1009,29,297.04,298.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589050800,295.31,291.34,1008,33,294.26,296.48,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589054400,292.78,290.69,1008,45,291.15,294.26,2.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589058000,291.44,290.47,1009,59,289.15,292.59,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589061600,290.32,289.17,1008,67,289.15,291.48,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.005458276,168,1589065200,289.68,288.32,1008,72,288.15,290.93,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589068800,288.59,286.81,1007,76,287.15,289.82,3.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589072400,288.26,286.74,1007,76,287.15,289.26,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589076000,287.74,286.75,1006,82,286.15,288.71,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589079600,287.35,286.2,1006,81,285.15,288.71,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589083200,287.27,286.1,1005,81,285.15,288.71,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589086800,287.63,287.33,1005,81,285.15,289.26,1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589090400,288.28,288.22,1005,82,286.15,290.37,1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589094000,289.04,289.21,1005,76,287.15,290.37,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589097600,290.88,291.67,1005,77,289.15,292.04,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589101200,292.73,292.36,1005,68,292.59,293.15,2.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589104800,293.52,293.4,1005,68,293.15,294.26,2.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589108400,294.89,294.99,1005,56,293.15,296.15,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589112000,295.15,294.2,1005,60,295.15,295.15,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589115600,293.82,291.47,1005,52,293.15,294.15,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589119200,291.41,288.34,1005,55,288.15,294.15,4.1,30,90,301,Drizzle,drizzle,09d
Count: 168,200,2794788,0.005458276,168,1589122800,289.72,285.14,1005,55,288.71,292.15,5.7,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589126400,289.23,284.57,1006,67,288.71,290.15,6.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589130000,287.03,282.1,1007,72,286.48,288.15,6.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589133600,284.96,276.87,1008,76,284.82,285.37,10.8,30,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794788,0.005458276,168,1589137200,283.49,275.98,1009,81,283.15,283.71,9.8,30,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794788,0.005458276,168,1589140800,282.59,280.18,1011,81,282.59,282.59,2.24,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589144400,282.07,274.61,1010,70,281.48,282.59,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589148000,281.69,273.25,1011,66,281.48,282.15,9.8,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589151600,281.15,272.94,1012,65,280.93,281.48,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005458276,168,1589155200,280.97,273.85,1012,65,280.93,281.15,7.7,40,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2794788,0.005458276,168,1589158800,280.35,274.17,1012,75,279.82,280.93,6.7,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589162400,279.98,273.41,1012,65,279.26,280.93,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005458276,168,1589166000,280.51,271.78,1012,63,279.82,281.15,9.8,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589169600,280.33,273.16,1012,56,280.15,280.37,7.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589173200,280.06,272.51,1013,56,279.82,280.37,7.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589176800,280.62,273.84,1013,56,280.15,280.93,6.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589180400,281.03,273.6,1013,56,280.15,281.48,7.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589184000,282.22,275.15,1013,61,281.15,283.15,7.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589187600,283.19,274.67,1013,49,282.15,284.26,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589191200,284.25,274.3,1013,37,283.71,284.82,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589194800,285.27,276.62,1013,40,284.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589198400,285.24,277.01,1013,40,284.15,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589202000,285.34,276.7,1013,40,284.82,285.93,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589205600,285.73,276.65,1014,37,284.26,287.04,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589209200,286.42,277.52,1014,32,286.15,286.48,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589212800,285.73,277.18,1015,32,284.82,286.48,8.7,20,55,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589216400,284.81,275.26,1016,29,284.15,285.37,9.8,40,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589220000,283.68,275.02,1017,34,283.15,284.15,8.7,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589223600,282.59,275.34,1017,37,282.04,283.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589227200,281.33,274.95,1018,45,280.93,281.48,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589230800,280.42,275.08,1019,56,279.82,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589234400,279.7,275.32,1020,67,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589238000,278.88,275.15,1020,69,278.15,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589241600,277.43,274.57,1020,80,275.15,279.26,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589245200,276.88,273.23,1021,72,274.15,279.26,2.21,19,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589248800,276.53,274.1,1021,75,273.15,278.71,0.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005458276,168,1589252400,276.56,273.94,1021,77,273.15,278.71,0.86,16,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589256000,276.82,274.56,1021,78,275.15,278.71,0.43,355,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589259600,277.26,275.03,1021,70,274.15,279.26,0.17,276,13,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589263200,279.13,277.85,1021,93,278.15,280.37,0.21,205,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589266800,281.42,279.59,1021,70,280.15,282.59,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589270400,282.23,279.23,1021,54,281.15,283.71,1.5,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589274000,282.75,279.14,1021,65,281.15,283.71,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589277600,283.49,279.49,1020,61,283.15,283.71,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589281200,283.64,280.02,1020,61,282.15,285.37,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589284800,283.59,280.49,1020,57,283.15,284.26,2.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589288400,283.89,279.79,1019,57,283.15,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589292000,285.26,280.72,1018,50,284.26,286.48,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589295600,284.91,280.45,1018,53,284.15,286.48,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589299200,286.18,279.97,1017,43,284.82,287.04,6.2,280,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589302800,285.57,280.81,1017,37,284.82,286.48,3.6,300,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589306400,284.89,280.61,1017,34,284.15,285.93,2.6,330,22,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589310000,283.95,280.73,1016,43,282.59,284.82,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589313600,282.09,279.53,1016,66,280.15,284.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589317200,280.63,278.03,1016,75,278.15,282.04,1.65,314,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.005458276,168,1589320800,280.22,278.28,1016,80,278.15,281.48,0.85,274,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589324400,280.6,279.01,1015,81,279.15,281.48,0.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589328000,280.46,278.14,1015,75,279.15,280.93,1.22,251,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589331600,280.46,278.3,1015,81,279.15,280.93,1.27,228,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.005458276,168,1589335200,279.0,276.52,1015,86,277.15,280.37,1.58,224,12,701,Mist,mist,50n
Count: 168,200,2794788,0.005458276,168,1589338800,278.3,275.56,1014,93,275.15,280.37,2.06,219,8,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589342400,277.41,274.97,1014,70,274.15,279.26,0.5,100,6,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589346000,277.67,274.48,1014,67,274.15,279.82,1.5,70,6,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589349600,280.15,277.34,1014,93,276.15,282.04,2.69,231,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589353200,282.65,279.99,1014,61,282.15,283.15,1.5,220,15,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589356800,285.06,282.09,1014,62,284.15,286.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589360400,285.67,282.78,1013,54,285.15,286.48,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589364000,285.78,282.6,1013,62,284.15,287.59,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589367600,285.35,282.97,1013,81,283.15,287.59,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589371200,285.67,281.61,1013,66,284.15,287.15,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589374800,284.8,279.2,1013,53,284.15,285.93,5.7,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589378400,285.64,279.34,1013,50,284.15,286.48,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589382000,285.34,278.64,1013,50,284.15,286.48,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589385600,285.71,279.22,1013,46,284.82,287.04,6.7,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589389200,284.51,278.42,1013,43,284.15,285.37,5.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589392800,283.96,277.81,1014,43,283.15,284.26,5.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.005458276,168,1589396400,282.88,276.68,1014,45,282.04,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589400000,281.51,275.82,1015,52,280.93,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589403600,281.08,275.58,1016,49,280.93,281.48,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589407200,280.33,275.2,1017,52,279.82,280.93,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589410800,279.41,274.77,1017,60,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589414400,278.41,274.47,1018,76,277.59,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589418000,277.87,274.28,1018,79,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589421600,277.33,273.17,1019,74,276.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589425200,276.62,272.71,1019,74,275.93,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589428800,275.99,272.15,1019,80,274.15,277.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589432400,276.34,273.59,1020,77,273.15,278.15,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589436000,278.78,275.29,1020,66,277.04,279.82,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589439600,280.77,275.9,1021,58,280.15,281.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589443200,283.27,276.33,1021,43,282.04,284.26,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589446800,284.03,277.31,1021,46,282.59,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589450400,284.78,277.76,1021,37,284.15,285.93,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589454000,285.75,279.81,1021,34,284.82,286.48,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589457600,286.02,279.69,1021,34,285.15,287.59,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589461200,286.93,280.76,1020,35,286.15,288.15,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589464800,287.29,280.92,1020,37,286.15,288.71,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.005458276,168,1589468400,287.35,280.88,1019,35,287.04,287.59,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589472000,286.86,281.9,1019,37,286.15,287.59,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.005458276,168,1589475600,286.35,280.63,1019,37,285.93,287.04,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589479200,285.33,279.63,1019,40,284.82,285.93,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.005458276,168,1589482800,284.23,278.53,1020,43,283.15,284.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.005458276,168,1589486400,282.79,278.88,1020,66,282.04,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.005458276,168,1589490000,281.51,277.42,1020,67,280.93,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589493600,280.79,275.81,1021,65,280.15,281.48,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589497200,279.79,274.82,1021,70,279.15,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589500800,279.33,274.8,1021,75,278.71,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.007099689,168,1589504400,278.5,274.63,1021,78,277.59,279.26,3.1,40,0,800,Clear,clear sky,01n
