message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793548,0.005218362,168,1586743200,285.19,280.68,1014,66,283.71,286.48,5.1,20,69,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005218362,168,1586746800,284.42,280.77,1015,81,283.15,285.93,4.6,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005218362,168,1586750400,283.45,278.8,1015,81,282.04,284.26,5.7,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005218362,168,1586754000,282.33,276.97,1017,87,280.93,283.71,6.7,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005218362,168,1586757600,281.86,275.95,1019,75,280.93,283.15,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005218362,168,1586761200,281.73,276.37,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586764800,281.51,275.36,1021,70,280.15,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.005218362,168,1586768400,281.73,275.61,1022,70,280.15,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586772000,281.75,274.96,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793548,0.005218362,168,1586775600,282.61,274.67,1023,55,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586779200,283.27,275.41,1023,46,281.15,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005218362,168,1586782800,284.18,278.05,1023,43,282.04,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005218362,168,1586786400,284.65,278.23,1023,43,282.59,286.48,6.2,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586790000,284.59,277.46,1023,43,283.15,285.93,7.2,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586793600,284.13,277.65,1022,43,283.15,285.37,6.2,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586797200,283.04,276.04,1023,42,282.04,284.26,6.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005218362,168,1586800800,281.66,274.76,1024,49,280.93,283.15,6.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005218362,168,1586804400,280.28,272.97,1024,52,279.82,280.93,7.2,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005218362,168,1586808000,279.12,272.85,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005218362,168,1586811600,278.34,273.33,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005218362,168,1586815200,277.85,273.27,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005218362,168,1586818800,277.4,273.95,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005218362,168,1586822400,276.78,273.88,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005218362,168,1586826000,276.63,272.84,1027,65,273.71,279.26,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005218362,168,1586829600,276.53,271.9,1027,60,273.15,279.26,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005218362,168,1586833200,277.0,273.23,1027,64,273.15,279.26,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005218362,168,1586836800,277.07,272.74,1026,69,274.15,279.26,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005218362,168,1586840400,277.42,273.35,1027,64,273.71,279.82,2.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005218362,168,1586844000,277.82,274.71,1027,69,274.82,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586847600,278.9,274.2,1028,60,277.15,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586851200,279.85,274.92,1028,60,278.15,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586854800,280.54,274.45,1028,56,279.15,282.59,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586858400,281.15,276.68,1028,48,279.15,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586862000,281.92,277.93,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586865600,282.33,278.15,1028,52,280.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586869200,283.25,278.73,1027,49,281.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586872800,283.85,279.63,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005218362,168,1586876400,284.05,279.81,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005218362,168,1586880000,283.96,280.1,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005218362,168,1586883600,283.59,279.69,1026,46,282.04,285.37,2.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005218362,168,1586887200,282.59,279.61,1026,64,280.93,284.26,2.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005218362,168,1586890800,280.69,277.41,1026,64,278.71,282.59,2.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005218362,168,1586894400,279.27,276.08,1027,60,277.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005218362,168,1586898000,278.24,274.93,1026,60,275.93,280.37,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1586901600,277.44,274.38,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1586905200,276.59,273.77,1026,73,273.71,279.26,1,120,7,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1586908800,276.34,273.39,1026,69,273.71,278.71,1,80,7,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1586912400,276.12,272.91,1025,74,273.15,278.71,1.5,100,7,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1586916000,275.44,272.5,1025,74,273.15,278.15,1,80,51,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1586919600,275.05,272.69,1025,86,272.59,277.59,0.5,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1586923200,274.82,271.94,1025,80,272.59,277.59,1,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1586926800,274.55,271.77,1025,86,272.04,278.15,1,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1586930400,275.04,272.03,1025,73,273.71,277.59,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1586934000,277.33,273.84,1025,73,275.15,279.26,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1586937600,280.73,276.73,1025,53,278.15,283.15,2.6,140,76,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1586941200,283.61,280.0,1025,53,282.15,285.37,2.6,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1586944800,285.2,281.58,1025,40,284.15,285.93,2.1,130,76,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1586948400,286.63,283.04,1024,37,285.15,288.15,2.1,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1586952000,287.92,285.36,1024,45,286.48,289.82,1.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1586955600,289.26,286.8,1023,43,287.59,290.93,1.5,60,2,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1586959200,290.21,288.39,1022,45,288.71,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1586962800,290.69,287.84,1022,45,289.15,292.04,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1586966400,291.11,287.53,1021,33,289.82,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1586970000,290.82,287.4,1020,36,289.82,292.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1586973600,289.66,286.38,1020,41,288.15,290.93,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1586977200,287.48,284.8,1019,44,285.37,289.82,1.5,70,12,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1586980800,285.75,282.67,1020,41,283.15,288.15,1.5,90,14,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1586984400,284.6,281.47,1019,43,281.48,287.04,1.5,90,14,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1586988000,283.67,280.9,1019,46,280.37,286.48,1,0,14,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1586991600,282.19,279.03,1018,61,278.15,285.37,2.1,100,17,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1586995200,281.68,278.57,1018,53,278.71,285.15,1.5,120,17,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1586998800,281.21,277.76,1018,57,277.59,284.26,2.1,100,13,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1587002400,280.49,277.08,1017,61,277.59,284.15,2.1,110,78,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1587006000,279.55,277.23,1017,64,276.48,282.59,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005278362,168,1587009600,279.34,276.22,1016,75,276.15,282.15,2.09,162,78,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1587013200,279.24,277.22,1016,75,276.15,284.15,0.5,110,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587016800,279.11,277.25,1016,81,276.48,283.15,0.5,80,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587020400,282.74,280.99,1016,66,280.15,284.82,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587024000,286.97,284.56,1017,44,284.15,288.71,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587027600,289.71,287.99,1016,48,287.04,291.48,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587031200,291.0,288.93,1016,39,289.15,292.15,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587034800,293.45,289.79,1016,32,291.15,295.37,3.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587038400,294.64,291.6,1016,33,292.15,296.48,2.6,160,63,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587042000,295.16,292.04,1015,31,293.15,296.48,2.6,180,52,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587045600,295.44,293.49,1015,31,292.04,297.59,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005278362,168,1587049200,295.4,292.85,1015,33,292.15,298.15,2.1,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005278362,168,1587052800,295.42,291.14,1015,42,293.15,298.15,5.7,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005278362,168,1587056400,294.34,290.95,1015,42,293.15,296.15,4.1,250,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.005278362,168,1587060000,293.31,289.35,1015,42,291.48,294.82,4.6,240,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.005278362,168,1587063600,290.79,289.24,1015,59,288.71,292.59,2.1,240,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587067200,288.55,287.25,1015,59,285.37,291.15,1,0,3,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587070800,287.62,286.72,1015,67,284.82,290.37,0.77,97,3,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587074400,286.81,284.53,1016,62,283.71,289.15,2.1,10,3,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587078000,285.79,284.23,1016,58,282.59,288.15,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587081600,284.96,282.91,1016,58,282.04,287.15,1,50,19,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587085200,284.19,282.44,1016,76,281.48,286.48,1.5,40,4,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587088800,283.57,281.47,1016,71,281.15,285.93,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587092400,283.17,280.96,1016,70,281.48,284.82,1.5,70,8,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587096000,282.45,280.3,1016,75,280.93,284.26,1.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587099600,281.7,279.2,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587103200,281.78,279.52,1016,87,280.15,283.15,2.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1587106800,283.31,280.8,1017,81,282.15,284.26,2.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1587110400,284.99,281.72,1017,71,283.15,287.04,3.6,70,8,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587114000,286.72,283.93,1017,66,284.15,289.82,3.1,70,8,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587117600,288.56,285.03,1017,58,286.15,292.15,4.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587121200,290.44,288.13,1017,54,288.15,293.15,2.6,70,21,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1587124800,292.31,290.0,1016,48,290.15,294.82,2.6,80,21,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1587128400,293.12,290.41,1016,45,292.04,294.82,3.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587132000,294.03,291.17,1015,45,292.59,295.37,3.6,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587135600,294.01,290.2,1015,42,293.15,295.93,4.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587139200,293.87,289.26,1014,42,293.15,295.37,5.7,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587142800,293.52,289.96,1014,42,292.15,294.82,4.1,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587146400,292.01,288.37,1014,45,290.93,293.15,4.1,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587150000,289.92,286.42,1014,48,289.15,291.48,3.6,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005278362,168,1587153600,288.77,286.11,1014,54,287.15,290.37,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005278362,168,1587157200,287.77,285.35,1014,62,286.15,289.26,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005278362,168,1587160800,286.93,284.12,1014,58,285.15,288.15,2.6,70,95,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005278362,168,1587164400,285.62,283.1,1014,62,284.15,286.48,2.1,60,97,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587168000,284.36,281.65,1014,71,283.15,285.37,2.6,10,97,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587171600,283.96,280.26,1014,66,283.15,284.82,3.6,50,94,500,Rain,light rain,10n
Count: 168,200,2793548,0.005278362,168,1587175200,283.42,280.67,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005278362,168,1587178800,282.63,279.89,1014,70,281.48,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005278362,168,1587182400,282.63,279.89,1013,70,281.48,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005278362,168,1587186000,282.68,280.57,1014,75,281.15,283.71,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.005278362,168,1587189600,282.83,280.13,1014,70,282.15,283.71,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2793548,0.005278362,168,1587193200,283.76,282.61,1015,76,282.15,284.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2793548,0.005278362,168,1587196800,284.82,282.92,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.005278362,168,1587200400,284.26,282.26,1015,62,283.71,285.15,1,0,40,500,Rain,light rain,10d
Count: 168,200,2793548,0.005278362,168,1587204000,284.03,281.5,1017,93,283.15,284.26,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.005278362,168,1587207600,284.33,283.09,1016,87,283.15,285.37,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.005278362,168,1587211200,285.64,284.08,1016,82,285.15,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587214800,286.04,283.78,1017,87,285.15,287.04,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587218400,287.25,285.43,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587222000,288.47,286.71,1016,77,288.15,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587225600,288.94,286.32,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587229200,288.3,286.5,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587232800,287.08,284.54,1017,76,287.04,287.15,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587236400,285.57,282.9,1017,81,284.82,286.48,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1587240000,284.41,282.07,1017,87,283.71,285.15,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1587243600,283.15,281.44,1018,93,282.15,284.15,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005278362,168,1587247200,281.97,279.98,1017,93,281.15,283.15,2.1,290,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005278362,168,1587250800,280.83,278.37,1017,87,280.37,282.15,2.1,290,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005278362,168,1587254400,280.32,277.41,1018,87,279.26,281.15,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005278362,168,1587258000,279.42,276.52,1017,93,278.71,280.15,2.6,300,3,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587261600,279.15,276.2,1017,93,277.59,280.15,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005278362,168,1587265200,278.82,275.8,1017,93,277.04,280.15,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1587268800,279.07,276.87,1017,93,277.59,280.15,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2793548,0.005278362,168,1587272400,279.55,277.03,1018,93,278.15,281.15,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2793548,0.005278362,168,1587276000,280.46,278.13,1017,93,279.82,281.15,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2793548,0.005278362,168,1587279600,281.51,279.83,1017,93,280.93,282.15,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2793548,0.005278362,168,1587283200,282.46,281.12,1017,87,281.48,283.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.005278362,168,1587286800,283.35,282.22,1018,87,282.15,284.82,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587290400,284.54,283.08,1018,81,283.15,285.93,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587294000,285.41,283.4,1018,81,284.15,286.48,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587297600,285.62,283.31,1018,81,284.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587301200,285.88,283.64,1018,81,285.15,287.04,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2793548,0.005278362,168,1587304800,285.94,284.0,1018,87,285.15,287.04,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2793548,0.005278362,168,1587308400,286.86,284.62,1017,76,285.93,288.15,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2793548,0.005278362,168,1587312000,287.62,285.92,1017,76,287.04,288.15,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587315600,288.07,286.27,1016,72,287.15,288.71,2.6,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587319200,287.31,286.97,1016,82,286.48,288.15,1,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005278362,168,1587322800,286.08,285.11,1017,76,284.82,287.15,1,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005278362,168,1587326400,285.22,281.65,1017,71,284.15,287.15,4.1,40,18,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1587330000,284.97,281.63,1017,62,284.15,285.93,3.1,60,18,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1587333600,284.24,280.55,1017,57,283.15,284.82,3.1,60,18,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005278362,168,1587337200,283.37,280.05,1017,61,282.15,284.26,2.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587340800,283.16,279.3,1018,57,282.15,283.71,3.1,80,9,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587344400,282.29,278.99,1017,66,281.15,283.15,2.6,70,6,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587348000,281.61,278.51,1017,65,280.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587351600,280.92,277.71,1017,75,279.15,282.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587355200,280.26,277.54,1017,70,279.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587358800,279.78,276.47,1017,67,279.15,280.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587362400,280.39,276.92,1017,70,279.15,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587366000,282.05,277.7,1017,67,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587369600,283.84,277.91,1017,57,283.15,284.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587373200,285.83,280.68,1017,50,284.15,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587376800,287.51,282.05,1017,47,286.15,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587380400,288.82,282.18,1017,41,288.15,289.82,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587384000,290.19,284.09,1016,46,289.82,290.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587387600,291.47,286.25,1015,45,290.15,292.59,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587391200,292.08,286.06,1015,42,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587394800,292.15,285.7,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587398400,292.36,284.45,1014,25,291.48,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587402000,291.76,285.18,1013,25,291.15,292.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587405600,290.76,286.0,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587409200,289.11,284.34,1014,54,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587412800,288.01,282.98,1014,33,287.59,288.15,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587416400,287.1,281.72,1015,35,286.48,287.59,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587420000,286.59,281.25,1015,37,286.15,287.15,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587423600,285.67,280.71,1016,40,285.15,286.15,4.1,80,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587427200,285.03,279.51,1016,37,284.82,285.37,4.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587430800,284.07,279.05,1015,43,283.71,284.26,4.1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005278362,168,1587434400,282.86,278.48,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587438000,282.06,277.38,1015,49,281.15,282.59,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587441600,281.56,276.93,1015,52,280.93,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.005278362,168,1587445200,280.6,276.96,1015,64,279.15,281.48,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587448800,281.94,277.81,1015,64,280.15,284.26,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587452400,283.13,279.2,1015,64,282.15,283.71,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587456000,285.14,279.88,1016,50,283.71,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587459600,286.69,281.06,1015,53,284.82,288.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.005278362,168,1587463200,287.97,281.21,1015,41,287.15,288.71,7.2,90,0,800,Clear,clear sky,01d
