message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801922,0.00640539,168,1588305600,280.75,279.77,1000,97,280.37,280.93,0.45,269,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00640539,168,1588309200,280.24,277.89,1000,97,279.82,280.93,2.24,251,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00640539,168,1588312800,280.51,278.82,1000,96,280.37,280.93,1.34,227,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00640539,168,1588316400,281.91,279.18,1000,93,281.48,282.04,3.13,263,60,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00640539,168,1588320000,283.29,281.32,1000,88,283.15,283.71,2.24,250,80,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00640539,168,1588323600,284.27,281.74,1000,84,283.71,284.82,3.13,244,83,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588327200,284.68,282.65,1000,79,284.26,284.82,2.24,240,79,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588330800,284.98,282.93,1000,77,283.15,285.93,2.24,276,67,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588334400,286.05,285.11,1000,88,285.37,287.04,1.79,221,70,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588338000,285.38,284.9,1000,95,283.15,288.15,1.34,264,72,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588341600,286.06,284.5,1000,88,285.37,286.48,2.68,252,79,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588345200,287.0,286.13,1000,84,285.93,288.15,1.79,248,53,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588348800,287.77,283.78,1000,6,287.04,288.15,0.45,315,41,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588352400,285.74,283.34,1001,79,285.37,285.93,3.13,267,32,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588356000,283.68,282.87,1001,91,283.15,284.82,0.89,246,29,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588359600,282.85,281.88,1002,92,282.04,283.71,0.89,271,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588363200,282.16,274.87,1004,9,281.48,282.59,5.18,243,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588366800,281.88,280.98,1004,92,281.48,282.59,0.45,232,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588370400,281.62,280.08,1004,93,280.93,282.59,1.34,252,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588374000,281.34,280.01,1005,92,280.93,282.04,0.89,263,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588377600,280.74,279.35,1005,94,280.37,281.48,0.89,187,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588381200,280.0,278.82,1005,96,279.26,280.93,0.45,291,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588384800,280.01,278.87,1006,97,279.26,280.93,0.45,237,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588388400,280.0,278.55,1006,97,279.26,280.93,0.89,233,5,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588392000,280.18,278.77,1006,97,279.82,280.93,0.89,270,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588395600,279.95,272.54,1007,9,279.26,280.93,5.29,233,6,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588399200,279.82,278.6,1007,96,279.26,280.93,0.45,269,7,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588402800,281.07,276.73,1008,8,280.93,281.48,0.89,270,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588406400,282.31,281.28,1008,94,282.04,282.59,0.89,192,46,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588410000,282.86,280.52,1008,89,282.59,283.15,2.68,267,64,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588413600,284.55,282.27,1009,81,284.26,285.37,2.68,267,73,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588417200,284.3,283.52,1009,81,283.15,285.37,0.45,261,78,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588420800,284.79,283.69,1009,85,282.59,285.93,1.34,243,79,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588424400,286.25,285.23,1010,79,285.37,288.15,1.34,273,18,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588428000,288.0,283.96,1011,5,287.59,288.71,0.45,0,18,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588431600,288.0,286.99,1011,65,287.59,288.71,0.89,276,16,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00640539,168,1588435200,286.83,285.66,1011,67,285.93,288.15,0.89,300,13,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00640539,168,1588438800,287.23,286.3,1012,64,285.93,288.15,0.45,316,10,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588442400,286.66,284.33,1012,67,285.93,287.59,2.49,319,8,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588446000,284.04,278.91,1014,7,282.59,285.93,2.04,340,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00640539,168,1588449600,281.07,276.54,1015,8,279.26,283.15,1.16,329,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588453200,279.23,277.66,1014,89,277.59,280.93,0.47,239,1,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588456800,278.92,274.12,1016,9,277.04,281.48,1.53,203,1,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588460400,278.35,275.59,1015,95,277.04,281.48,2.19,186,1,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588464000,276.47,273.47,1016,96,275.37,277.59,2.07,192,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588467600,276.3,273.23,1015,97,275.37,277.59,2.17,184,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588471200,277.01,274.27,1016,87,275.37,279.15,1.5,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00640539,168,1588474800,276.81,274.04,1016,87,274.82,279.15,1.5,210,58,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00640539,168,1588478400,276.54,274.05,1017,86,275.37,278.15,1.0,200,68,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00640539,168,1588482000,276.57,273.38,1016,99,274.82,278.71,2.48,182,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00640539,168,1588485600,277.84,274.51,1016,100,276.48,279.26,3.06,178,79,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00640539,168,1588489200,280.62,277.8,1017,100,279.82,282.04,3.18,182,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588492800,283.41,281.14,1017,97,282.59,284.26,3.24,182,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588496400,285.37,282.29,1017,79,284.82,285.93,3.98,185,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588500000,287.32,280.77,1017,6,287.04,287.59,4.1,195,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588503600,288.87,287.89,1016,62,288.15,289.82,0.89,216,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588507200,289.41,285.84,1016,55,288.71,289.82,4.17,194,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588510800,289.96,283.71,1016,5,289.82,290.37,3.66,220,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588514400,289.76,288.15,1017,44,289.15,290.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588518000,288.31,285.21,1017,48,287.04,289.15,2.6,220,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00640539,168,1588521600,286.47,281.95,1016,7,285.93,287.04,1.24,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588525200,286.03,282.06,1016,7,285.37,287.04,0.45,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588528800,285.74,284.34,1015,87,285.37,285.93,2.26,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588532400,285.5,279.88,1015,8,284.82,285.93,2.85,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588536000,285.22,279.76,1016,8,284.82,285.93,2.61,124,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588539600,285.22,283.74,1015,91,284.82,285.93,2.44,134,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588543200,284.8,279.65,1016,8,284.26,285.37,2.16,144,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588546800,284.95,284.97,1015,95,284.26,285.37,0.45,240,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00640539,168,1588550400,285.19,285.32,1014,96,284.82,285.37,0.45,261,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588554000,284.63,283.15,1014,96,284.26,284.82,2.52,228,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588557600,284.44,284.36,1014,96,284.26,284.82,0.45,257,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588561200,284.26,284.17,1014,97,283.71,284.82,0.45,270,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588564800,284.09,283.95,1014,97,283.71,284.26,0.45,271,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588568400,283.97,283.84,1014,98,283.71,284.26,0.45,288,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588572000,284.12,282.64,1015,98,283.71,284.26,2.44,275,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588575600,284.82,284.89,1015,97,284.82,284.82,0.45,287,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588579200,285.21,284.17,1016,95,284.82,286.48,2.07,345,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588582800,285.22,285.01,1016,95,284.26,287.04,0.89,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588586400,284.92,278.92,1018,9,284.26,286.48,3.44,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588590000,285.06,278.54,1017,8,284.26,286.48,4.12,47,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588593600,285.63,285.35,1017,91,284.82,287.04,0.89,55,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588597200,287.15,287.0,1017,85,286.48,288.15,0.89,48,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00640539,168,1588600800,288.83,288.61,1017,75,288.15,289.82,0.89,53,22,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00640539,168,1588604400,288.81,288.41,1017,72,288.15,289.82,0.89,64,16,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00640539,168,1588608000,289.11,288.25,1017,63,288.71,289.82,0.89,44,18,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00640539,168,1588611600,288.51,287.42,1017,67,288.15,289.26,1.34,43,23,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00640539,168,1588615200,287.22,285.98,1017,64,287.04,287.59,0.89,45,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00640539,168,1588618800,285.45,284.57,1017,73,284.26,288.15,0.45,47,59,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00640539,168,1588622400,283.22,280.2,1018,83,282.04,285.93,3.42,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588626000,281.57,277.83,1019,85,279.82,284.26,4.04,60,80,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00640539,168,1588629600,280.46,276.13,1019,91,278.15,282.59,4.85,59,64,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00640539,168,1588633200,280.63,278.73,1018,89,277.59,282.59,1.34,36,70,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00640539,168,1588636800,281.12,278.8,1017,83,280.93,281.48,1.79,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00640539,168,1588640400,281.12,278.44,1018,82,280.93,281.48,2.24,39,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588644000,280.5,277.77,1017,84,279.26,281.48,2.24,38,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588647600,280.21,277.19,1017,86,279.26,281.48,2.68,35,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588651200,279.54,276.73,1017,87,278.71,280.37,2.24,41,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588654800,279.25,276.41,1017,88,278.71,280.37,2.24,41,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588658400,279.8,277.1,1017,89,279.26,280.93,2.24,39,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588662000,280.9,277.42,1017,87,280.37,282.04,3.58,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588665600,282.56,274.53,1018,7,281.48,283.71,6.15,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588669200,284.52,281.97,1017,75,284.26,285.37,2.68,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588672800,286.48,284.08,1018,69,285.93,287.04,2.68,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588676400,286.73,285.01,1018,69,285.93,288.15,1.79,36,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588680000,287.16,286.12,1018,68,285.93,288.71,0.89,55,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588683600,288.17,286.29,1018,60,286.48,289.26,1.79,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588687200,288.0,281.09,1020,32,286.15,288.71,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588690800,288.34,286.39,1018,47,287.59,289.26,0.89,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588694400,288.52,286.43,1017,44,288.15,288.71,0.89,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588698000,287.77,284.87,1017,43,287.59,288.15,1.79,73,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588701600,287.04,280.27,1018,4,287.04,287.04,4.25,51,82,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00640539,168,1588705200,284.82,282.05,1018,48,284.26,285.37,1.34,54,7,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588708800,282.74,278.61,1020,43,282.04,283.15,2.6,50,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588712400,281.67,276.24,1021,49,280.93,282.15,4.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588716000,280.75,277.98,1020,63,279.82,282.04,1.34,32,4,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588719600,280.02,277.93,1021,68,279.26,280.93,0.45,41,3,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588723200,279.11,276.67,1020,71,277.59,280.37,0.89,38,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588726800,277.99,273.4,1021,76,276.48,278.71,3.93,76,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588730400,276.49,272.04,1021,83,274.82,277.59,3.68,81,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588734000,276.72,274.69,1021,88,274.26,279.82,0.45,46,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588737600,276.98,274.74,1021,90,275.93,278.71,0.89,43,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588741200,277.2,273.15,1022,88,275.93,278.71,3.46,79,3,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588744800,278.54,276.31,1022,81,277.04,279.82,0.89,51,2,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588748400,280.21,276.2,1023,76,277.04,282.04,3.61,82,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588752000,285.11,283.65,1023,62,284.26,285.93,0.45,56,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588755600,287.34,285.6,1023,54,285.93,288.71,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588759200,287.47,284.04,1024,51,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588762800,289.85,287.73,1023,45,288.15,290.93,1.34,52,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588766400,290.76,289.19,1023,46,289.82,291.48,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588770000,291.31,289.88,1023,42,290.93,291.48,0.45,111,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588773600,291.51,287.01,1024,29,290.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588777200,291.51,286.66,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588780800,291.82,288.98,1024,52,290.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588784400,290.91,285.63,1024,29,290.15,291.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588788000,289.81,287.75,1023,41,289.26,290.37,0.89,65,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588791600,286.67,283.44,1023,54,286.48,287.04,2.83,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588795200,283.49,277.68,1024,6,282.04,284.82,2.94,75,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588798800,281.84,278.55,1023,70,280.37,283.71,2.69,88,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588802400,280.18,277.23,1023,80,278.71,282.04,2.28,99,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588806000,279.45,276.61,1024,86,278.15,280.93,2.21,97,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588809600,280.07,277.43,1024,90,277.59,283.15,2.28,90,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588813200,279.52,276.41,1023,92,277.59,282.59,2.88,87,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588816800,279.24,276.31,1023,92,277.04,282.59,2.55,98,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588820400,278.08,275.29,1023,94,276.48,279.82,2.11,111,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00640539,168,1588824000,277.72,275.09,1023,95,275.93,279.82,1.83,128,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588827600,277.72,275.07,1023,96,275.93,279.82,1.9,143,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588831200,279.57,277.24,1023,98,277.59,280.93,2.05,151,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588834800,283.85,281.74,1023,75,283.15,284.26,1.84,170,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588838400,287.88,286.93,1023,61,287.04,288.71,0.45,148,7,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588842000,290.26,288.9,1023,46,288.15,291.48,0.45,139,5,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588845600,289.94,288.26,1024,48,288.71,290.93,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00640539,168,1588849200,292.39,291.45,1022,46,288.71,293.71,0.45,278,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00640539,168,1588852800,293.22,292.62,1022,48,290.93,294.26,0.45,45,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00640539,168,1588856400,293.78,291.32,1023,28,293.15,294.82,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588860000,294.35,293.38,1022,45,293.15,294.82,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588863600,294.35,291.62,1022,28,293.15,294.82,1.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588867200,294.63,293.18,1019,41,294.26,294.82,1.3,295,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588870800,293.32,292.41,1019,50,292.59,294.26,1.14,312,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588874400,292.02,290.72,1019,49,291.48,293.15,1.17,326,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588878000,289.99,286.79,1020,36,289.26,291.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00640539,168,1588881600,287.21,286.38,1019,67,285.93,288.71,0.53,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00640539,168,1588885200,284.81,284.09,1019,77,283.15,286.48,0.28,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588888800,284.06,283.34,1019,85,282.04,286.48,0.54,144,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588892400,283.12,282.27,1019,89,281.48,285.37,0.63,85,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588896000,282.71,281.75,1018,91,280.93,284.26,0.76,57,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588899600,283.72,281.98,1020,62,282.59,285.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588903200,283.13,280.96,1019,54,281.48,285.15,0.5,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588906800,282.35,280.07,1019,66,281.48,283.15,1.16,88,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588910400,281.94,280.24,1019,71,280.37,283.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588914000,281.07,279.22,1019,81,279.82,282.15,1.0,220,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588917600,282.63,281.44,1019,81,280.93,284.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588921200,285.09,284.63,1018,96,283.71,285.93,1.25,78,78,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1588924800,289.16,287.7,1017,58,287.59,290.37,1.34,41,75,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1588928400,291.57,290.37,1017,49,288.71,293.15,0.89,47,84,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1588932000,291.75,288.33,1019,39,289.82,293.71,3.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588935600,294.31,293.41,1016,45,292.04,295.93,0.89,39,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588939200,294.67,293.28,1016,42,293.15,295.37,1.34,57,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588942800,294.29,292.82,1015,42,293.15,294.82,1.34,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588946400,294.82,289.42,1015,3,294.82,294.82,2.37,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588950000,295.24,295.04,1014,47,294.82,295.93,0.45,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588953600,294.82,294.85,1014,51,294.82,294.82,0.45,54,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588957200,294.63,293.4,1014,44,294.26,294.82,1.34,49,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588960800,292.41,290.31,1013,49,292.04,292.59,2.43,53,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1588964400,290.92,288.72,1014,53,290.37,291.48,2.5,50,14,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005767591,168,1588968000,288.69,286.3,1014,64,287.59,289.82,3.01,56,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.005767591,168,1588971600,288.35,285.54,1014,58,287.59,289.26,3.01,66,84,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1588975200,287.4,286.2,1013,64,286.48,288.15,0.89,42,82,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1588978800,287.05,280.88,1014,5,286.48,287.59,3.47,72,79,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1588982400,286.49,284.88,1013,66,285.37,287.04,1.34,34,80,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1588986000,285.87,285.09,1012,73,284.82,287.59,0.45,44,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005767591,168,1588989600,285.16,282.5,1012,76,284.26,286.48,3.1,82,58,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1588993200,284.53,282.04,1011,76,282.59,287.04,2.66,86,62,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.005767591,168,1588996800,284.26,283.3,1011,77,282.04,286.48,0.45,61,70,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589000400,284.65,283.73,1011,76,283.15,286.48,0.45,55,76,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589004000,285.79,285.19,1011,77,283.71,287.59,0.45,61,80,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005767591,168,1589007600,287.23,282.56,1012,7,287.04,287.59,1.49,115,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589011200,289.96,285.31,1012,6,289.82,290.37,1.47,114,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589014800,292.46,292.18,1011,61,290.93,293.15,1.11,118,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589018400,291.81,291.14,1013,52,291.15,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.005767591,168,1589022000,294.34,292.68,1013,46,293.15,295.93,2.1,50,100,500,Rain,light rain,10d
