message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785341,0.005529187,168,1588586400,285.3,281.51,1018,81,285.15,285.37,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588590000,286.65,282.79,1018,81,285.15,288.15,5.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588593600,287.65,283.94,1018,71,287.15,288.15,5.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588597200,287.65,283.72,1019,67,287.15,288.15,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588600800,288.04,284.56,1019,67,287.15,288.71,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588604400,289.11,285.35,1019,58,288.15,290.37,4.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588608000,289.23,285.56,1018,59,289.15,289.26,4.6,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005529187,168,1588611600,289.23,284.73,1018,51,289.15,289.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.005529187,168,1588615200,288.15,283.19,1018,54,288.15,288.15,5.7,40,21,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.005529187,168,1588618800,287.38,284.45,1018,54,287.04,288.15,2.6,40,65,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.005529187,168,1588622400,285.8,282.08,1019,58,285.37,286.15,3.6,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.005529187,168,1588626000,284.72,280.81,1019,66,284.26,285.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.005529187,168,1588629600,284.15,279.26,1020,62,283.71,285.15,5.1,30,71,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.005529187,168,1588633200,283.45,277.48,1019,66,283.15,284.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.005529187,168,1588636800,282.57,276.99,1019,71,282.04,283.15,6.2,40,73,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.005529187,168,1588640400,281.88,276.36,1019,76,281.48,282.15,6.2,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.005529187,168,1588644000,281.0,276.05,1019,75,280.93,281.15,5.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.005529187,168,1588647600,281.0,275.63,1019,75,280.93,281.15,5.7,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.005529187,168,1588651200,280.61,275.6,1019,75,280.37,281.15,5.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.005529187,168,1588654800,280.3,274.81,1019,75,280.15,280.37,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588658400,280.3,274.81,1019,75,280.15,280.37,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588662000,281.07,275.72,1019,75,280.15,282.04,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588665600,282.84,276.42,1019,66,282.15,283.71,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588669200,284.11,277.92,1019,66,283.15,284.82,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588672800,285.58,279.84,1019,62,284.15,286.48,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588676400,286.07,279.88,1019,58,285.15,286.48,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588680000,287.15,280.95,1019,54,286.15,287.59,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588683600,287.85,282.26,1019,50,287.04,289.26,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588687200,289.12,282.35,1019,38,288.15,289.82,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588690800,289.12,282.75,1019,33,288.15,289.82,6.2,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588694400,289.61,283.95,1019,31,289.15,290.37,5.1,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588698000,288.35,282.07,1019,30,288.15,288.71,5.7,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.005529187,168,1588701600,287.96,282.4,1019,30,287.59,288.15,4.6,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.005529187,168,1588705200,286.69,281.61,1019,35,285.93,287.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588708800,285.05,280.23,1020,37,284.26,286.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588712400,284.49,279.26,1021,37,283.15,286.15,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588716000,283.41,279.09,1021,62,282.04,285.15,4.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588719600,282.53,278.53,1022,65,280.93,284.15,3.6,30,9,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588723200,281.68,276.55,1022,57,281.48,282.15,4.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588726800,281.1,276.56,1022,66,280.37,282.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588730400,280.41,275.54,1022,70,279.82,281.15,4.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588734000,279.72,274.9,1022,75,279.26,280.15,4.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588737600,279.34,274.46,1022,75,278.71,280.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588741200,278.89,274.89,1023,82,278.71,279.26,3.54,65,1,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588744800,281.31,277.38,1024,78,280.93,281.48,3.88,72,1,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588748400,282.84,278.24,1023,66,282.15,283.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588752000,286.14,282.65,1024,57,285.37,287.04,3.29,82,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588755600,287.96,285.96,1023,53,287.04,288.71,1.34,78,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588759200,288.54,284.55,1024,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588762800,290.58,286.07,1024,36,289.15,291.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588766400,291.27,287.76,1024,44,290.15,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588770000,291.85,287.75,1024,39,290.15,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588773600,292.34,288.89,1024,42,291.15,293.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588777200,292.34,288.97,1024,43,291.15,293.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588780800,291.91,288.32,1023,46,290.93,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588784400,291.57,288.61,1023,51,291.15,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588788000,290.8,288.14,1024,58,290.37,291.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588791600,289.15,287.22,1024,65,288.15,290.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588795200,287.57,283.81,1024,38,287.04,288.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588798800,285.61,280.61,1024,54,285.37,286.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588802400,284.53,280.41,1025,62,284.26,285.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588806000,283.45,279.3,1025,66,283.15,284.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588809600,281.99,278.48,1025,71,280.93,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588813200,281.4,278.48,1025,71,279.82,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588816800,280.71,277.85,1025,76,279.26,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588820400,279.33,276.81,1024,81,278.15,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588824000,279.14,275.81,1024,81,278.15,280.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005529187,168,1588827600,279.53,277.2,1024,75,278.71,280.15,1.0,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588831200,281.77,279.49,1024,75,281.15,282.59,1.5,270,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588834800,284.09,282.41,1024,62,283.15,284.82,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.005529187,168,1588838400,287.16,285.17,1024,58,286.15,288.15,1.5,90,1,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588842000,289.69,287.99,1024,54,288.15,290.37,1.5,130,2,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005529187,168,1588845600,290.94,288.49,1024,45,290.15,291.48,2.1,170,23,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.005529187,168,1588849200,293.42,290.3,1023,39,292.15,294.26,3.1,170,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005529187,168,1588852800,293.93,291.21,1023,34,293.15,294.82,2.1,180,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005529187,168,1588856400,294.24,291.3,1022,35,293.71,294.82,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588860000,294.42,291.61,1022,32,294.15,294.82,2.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588863600,294.23,292.16,1021,32,294.15,294.26,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588867200,294.62,292.27,1021,32,294.15,294.82,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588870800,294.23,292.06,1020,35,294.15,294.26,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588874400,292.91,290.86,1020,35,291.48,294.15,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588878000,290.95,288.38,1020,37,289.82,292.15,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.005529187,168,1588881600,289.34,286.6,1020,45,288.71,290.15,2.1,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.005529187,168,1588885200,287.68,284.48,1020,48,287.04,289.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588888800,286.3,282.82,1020,54,285.93,287.15,3.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588892400,285.03,280.99,1020,54,284.26,286.15,3.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588896000,283.76,282.15,1020,58,283.15,285.15,0.08,35,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588899600,283.08,280.37,1019,58,282.04,285.15,1.5,40,74,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.006810517,168,1588903200,282.49,280.5,1019,62,281.48,284.15,0.55,156,87,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588906800,281.68,279.55,1019,70,280.93,282.15,1.0,280,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588910400,280.87,278.63,1019,81,280.37,281.15,1.5,310,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588914000,280.04,278.15,1019,75,279.15,281.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588917600,282.64,281.16,1019,76,282.15,283.15,0.64,65,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588921200,287.27,286.0,1019,58,287.04,287.59,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588924800,290.5,288.36,1019,51,290.15,290.93,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588928400,292.85,289.5,1019,42,292.15,293.71,3.6,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588932000,293.03,289.34,1018,37,292.15,293.71,3.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588935600,294.81,291.44,1018,37,294.15,295.37,3.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588939200,294.61,291.04,1017,35,294.15,294.82,3.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588942800,295.5,292.79,1017,35,295.15,295.93,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588946400,295.89,293.07,1017,33,295.15,296.48,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588950000,295.13,291.13,1016,33,294.26,295.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588953600,296.07,292.77,1015,35,295.15,296.48,3.6,30,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1588957200,295.5,292.26,1015,33,295.15,295.93,3.1,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1588960800,294.42,291.16,1015,35,294.15,294.82,3.1,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1588964400,292.68,289.28,1015,37,291.48,294.15,3.1,30,24,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.006810517,168,1588968000,290.72,287.33,1015,42,289.82,292.15,3.1,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588971600,289.45,285.68,1015,45,288.71,291.15,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588975200,288.06,284.96,1015,55,287.59,289.15,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588978800,287.48,283.57,1015,55,286.48,289.15,4.1,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588982400,286.6,282.88,1014,62,285.37,288.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1588986000,285.91,282.64,1014,67,284.82,287.15,3.6,20,65,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.006810517,168,1588989600,285.71,282.4,1014,67,284.26,287.15,3.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.006810517,168,1588993200,285.02,281.17,1013,66,283.71,286.15,4.1,20,78,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.006810517,168,1588996800,285.03,281.89,1013,66,284.26,286.15,3.1,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589000400,285.41,281.45,1012,62,284.82,286.15,4.1,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589004000,286.3,283.72,1013,58,285.93,287.15,2.1,40,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589007600,287.84,284.86,1013,58,287.15,288.71,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589011200,290.0,286.96,1013,55,289.15,290.93,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589014800,291.76,288.63,1012,48,291.15,292.59,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589018400,293.23,290.15,1012,40,291.15,294.26,3.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589022000,296.07,292.6,1012,37,295.15,296.48,4.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589025600,296.61,293.35,1011,38,295.93,297.59,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589029200,296.79,293.03,1011,36,296.15,297.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589032800,298.03,294.57,1010,33,297.15,298.71,4.1,80,12,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.006810517,168,1589036400,298.34,296.31,1009,36,298.15,298.71,2.6,80,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589040000,297.64,294.76,1009,36,297.15,298.15,3.6,120,56,500,Rain,light rain,10d
Count: 168,200,2785341,0.006810517,168,1589043600,297.37,295.18,1008,33,296.48,298.15,2.1,140,56,500,Rain,light rain,10d
Count: 168,200,2785341,0.006810517,168,1589047200,295.9,294.31,1008,38,294.26,297.15,1.5,90,62,500,Rain,light rain,10d
Count: 168,200,2785341,0.006810517,168,1589050800,294.72,292.8,1008,46,293.71,295.37,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589054400,293.15,291.29,1008,56,292.59,293.71,3.1,150,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589058000,292.26,292.16,1008,68,291.48,293.15,1.5,50,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589061600,291.37,291.98,1007,72,290.37,292.59,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589065200,290.8,290.27,1007,68,289.82,291.48,1.5,50,98,500,Rain,light rain,10n
Count: 168,200,2785341,0.006810517,168,1589068800,290.61,290.29,1007,72,289.82,291.15,1.5,70,98,500,Rain,light rain,10n
Count: 168,200,2785341,0.006810517,168,1589072400,290.42,290.39,1006,72,289.82,291.15,1.0,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589076000,289.91,290.05,1006,77,289.26,290.37,1.0,80,100,500,Rain,light rain,10n
Count: 168,200,2785341,0.006810517,168,1589079600,289.72,290.11,1005,82,289.26,290.15,1.0,80,100,500,Rain,light rain,10n
Count: 168,200,2785341,0.006810517,168,1589083200,289.03,289.15,1005,87,288.71,289.26,1.5,140,99,500,Rain,light rain,10d
Count: 168,200,2785341,0.006810517,168,1589086800,289.03,289.86,1005,93,288.71,289.26,1.0,50,100,701,Mist,mist,50d
Count: 168,200,2785341,0.006810517,168,1589090400,289.03,290.21,1005,93,288.71,289.26,0.5,70,99,301,Drizzle,drizzle,09d
Count: 168,200,2785341,0.006810517,168,1589094000,289.23,290.55,1005,100,288.71,289.82,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2785341,0.006810517,168,1589097600,289.62,290.31,1005,93,289.15,289.82,1.5,170,75,500,Rain,light rain,10d
Count: 168,200,2785341,0.006810517,168,1589101200,290.19,291.79,1005,93,289.15,290.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589104800,291.68,292.39,1005,82,291.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589108400,291.92,290.89,1005,77,291.48,292.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589112000,291.58,291.13,1006,82,290.93,292.59,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589115600,290.8,288.68,1005,82,290.37,291.15,5.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589119200,289.81,286.94,1005,82,289.15,290.93,5.7,340,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589122800,289.43,286.13,1006,77,288.71,290.37,5.7,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589126400,288.54,284.28,1006,77,287.59,289.82,6.7,350,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589130000,286.97,282.42,1006,93,286.15,288.15,7.7,350,98,500,Rain,light rain,10d
Count: 168,200,2785341,0.006810517,168,1589133600,285.5,280.22,1007,87,285.15,285.93,7.7,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589137200,284.42,278.51,1008,87,284.15,284.82,8.2,360,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785341,0.006810517,168,1589140800,284.04,276.31,1008,81,283.71,284.26,10.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589144400,283.54,276.39,1009,81,283.15,283.71,9.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589148000,282.76,275.05,1010,71,282.59,283.15,9.3,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589151600,282.07,272.67,1010,76,282.04,282.15,11.8,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589155200,281.38,273.38,1011,70,281.15,281.48,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589158800,281.19,272.98,1010,65,280.93,281.48,9.3,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589162400,281.0,272.41,1011,65,280.93,281.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.006810517,168,1589166000,280.8,272.82,1011,61,280.37,281.15,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785341,0.006810517,168,1589169600,280.8,271.7,1011,61,280.37,281.15,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589173200,280.3,272.41,1011,66,280.15,280.37,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589176800,280.3,270.96,1011,56,280.15,280.37,10.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589180400,280.88,271.61,1012,56,280.15,281.48,10.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589184000,282.34,270.68,1012,45,281.15,283.15,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589187600,283.23,272.19,1012,49,282.15,283.71,12.9,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.006810517,168,1589191200,284.3,273.15,1012,43,283.15,285.37,12.9,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589194800,285.38,275.0,1012,40,284.15,286.48,11.8,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589198400,286.07,275.48,1012,34,285.15,286.48,11.8,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589202000,286.27,277.05,1013,40,285.15,287.04,10.3,360,71,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589205600,286.77,278.16,1013,37,286.15,287.04,9.3,10,63,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589209200,286.57,276.54,1014,37,286.15,287.04,11.3,10,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589212800,285.88,277.09,1014,50,285.15,286.48,10.3,10,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589216400,285.11,275.39,1015,40,284.82,285.37,10.8,360,59,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589220000,284.04,273.98,1016,43,283.71,284.26,11.3,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.006810517,168,1589223600,282.96,273.24,1017,46,282.59,283.15,10.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589227200,281.68,274.21,1018,62,281.48,282.15,8.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589230800,280.8,273.2,1019,52,280.37,281.15,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589234400,280.11,273.72,1020,70,279.82,280.37,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589238000,279.53,274.27,1020,73,279.26,280.15,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589241600,278.84,274.58,1021,75,278.71,279.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589245200,277.57,273.5,1021,76,277.04,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589248800,276.68,273.23,1021,78,276.48,277.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589252400,276.3,272.47,1021,79,275.93,277.15,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.006810517,168,1589256000,275.41,272.26,1021,80,274.82,276.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589259600,276.1,272.27,1021,80,274.82,277.15,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.006810517,168,1589263200,279.23,275.93,1021,70,278.71,279.82,2.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2785341,0.006810517,168,1589266800,281.57,277.97,1021,61,281.15,282.04,2.6,70,16,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.006810517,168,1589270400,283.23,279.73,1021,57,282.15,283.71,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.006810517,168,1589274000,283.73,280.14,1021,53,283.15,284.26,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589277600,284.31,280.41,1020,52,283.15,285.37,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589281200,284.81,281.34,1020,52,284.15,285.37,2.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589284800,284.81,280.55,1019,50,284.15,285.37,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589288400,285.58,281.79,1019,50,284.15,286.48,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785341,0.006810517,168,1589292000,286.38,283.06,1018,43,286.15,286.48,2.1,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589295600,287.15,283.86,1018,48,286.15,287.59,2.6,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2785341,0.006810517,168,1589299200,286.08,283.44,1017,49,285.15,286.48,1.5,70,58,803,Clouds,broken clouds,04d
