message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783204,0.005622435,168,1588690800,288.59,282.22,1020,28,288.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588694400,288.49,282.81,1020,33,288.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588698000,288.01,282.63,1020,33,287.59,288.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588701600,287.17,281.8,1020,35,286.48,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588705200,286.39,281.67,1021,43,285.93,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588708800,283.9,280.04,1021,46,281.48,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588712400,282.66,279.15,1022,50,280.37,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588716000,281.78,277.86,1023,61,279.82,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588719600,280.99,277.13,1023,66,279.26,282.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588723200,280.17,276.66,1023,70,278.71,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588726800,279.77,276.36,1023,75,278.71,280.93,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588730400,279.41,275.79,1023,70,278.15,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588734000,278.88,275.33,1024,75,277.59,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588737600,278.05,274.86,1024,80,277.04,279.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588741200,278.32,275.6,1024,80,277.04,279.26,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588744800,280.87,278.0,1024,75,279.15,282.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588748400,282.26,278.61,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588752000,286.65,282.83,1025,53,284.15,288.71,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588755600,287.42,283.77,1025,47,286.15,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588759200,288.63,284.02,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588762800,289.39,285.45,1025,31,288.71,289.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588766400,290.27,286.79,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588770000,290.8,286.42,1025,27,290.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588773600,291.15,287.51,1025,27,290.15,291.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588777200,291.78,287.52,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588780800,291.91,288.8,1024,38,291.15,292.59,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588784400,291.4,286.74,1024,27,290.93,292.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588788000,290.52,286.46,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588791600,288.46,284.79,1026,41,286.48,289.82,2.88,32,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588795200,286.83,283.32,1025,38,284.82,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588798800,285.43,281.47,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588802400,284.0,280.31,1025,58,282.04,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588806000,282.87,279.51,1026,62,280.93,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588809600,282.08,279.09,1026,66,280.37,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588813200,281.02,278.42,1026,70,279.26,282.59,1.5,70,2,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588816800,280.52,277.84,1025,70,278.71,282.04,1.5,70,1,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588820400,279.91,277.49,1025,81,278.15,281.48,1.5,80,1,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005622435,168,1588824000,279.16,277.14,1025,87,277.04,281.48,1.0,70,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588827600,279.51,277.53,1025,86,277.59,281.48,1.0,80,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588831200,282.29,280.91,1025,87,280.15,283.15,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588834800,283.72,281.44,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588838400,287.43,286.05,1025,62,286.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588842000,289.84,287.02,1024,48,289.15,290.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588845600,291.6,288.51,1024,39,291.15,292.04,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588849200,292.99,289.26,1024,32,292.15,293.71,3.1,90,6,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005622435,168,1588852800,293.59,290.41,1024,29,292.15,294.26,2.1,110,18,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005622435,168,1588856400,294.42,291.1,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005622435,168,1588860000,294.79,292.12,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005622435,168,1588863600,294.25,291.58,1022,34,293.71,294.82,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005622435,168,1588867200,294.52,292.32,1021,34,293.71,295.37,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005622435,168,1588870800,294.32,292.74,1021,42,293.15,294.82,1.5,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005622435,168,1588874400,293.21,290.48,1021,30,292.04,294.26,1.5,280,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005622435,168,1588878000,291.18,288.17,1020,30,288.71,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005622435,168,1588881600,289.36,286.45,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005622435,168,1588885200,288.26,285.15,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588888800,287.05,284.4,1020,54,285.37,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588892400,286.05,284.0,1020,54,284.26,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588896000,284.74,282.65,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588899600,284.58,282.82,1020,66,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588903200,283.21,281.74,1020,71,280.93,285.37,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588906800,282.94,281.42,1019,71,280.93,284.82,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588910400,282.68,280.76,1019,71,280.37,285.37,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588914000,282.67,280.7,1019,76,280.37,284.82,1.35,51,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588917600,284.82,284.13,1019,81,283.15,285.93,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588921200,287.56,286.7,1020,71,286.15,288.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588924800,291.32,290.75,1019,55,289.15,293.71,0.5,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1588928400,291.81,288.83,1019,45,291.15,292.59,3.1,70,53,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1588932000,293.47,290.2,1019,37,292.15,294.26,3.1,80,64,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1588935600,294.56,291.43,1019,32,293.15,295.93,2.6,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1588939200,294.92,292.44,1018,30,294.15,295.93,1.5,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1588942800,294.82,292.33,1018,30,294.15,295.37,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588946400,295.29,291.75,1017,30,294.15,296.48,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588950000,295.7,292.85,1017,33,294.82,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588953600,295.51,292.97,1016,33,294.26,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588957200,294.95,292.14,1016,35,293.71,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588960800,294.08,290.52,1016,32,292.59,295.37,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588964400,293.58,290.1,1016,34,293.15,294.26,3.1,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1588968000,290.02,287.02,1016,39,284.82,292.59,2.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1588971600,289.31,286.98,1016,45,284.82,291.48,1.5,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1588975200,288.34,285.08,1015,45,284.26,290.37,2.6,40,62,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1588978800,288.05,286.03,1016,48,285.93,289.26,1.0,20,62,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1588982400,286.74,284.81,1015,54,284.82,288.15,1.0,50,66,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1588986000,285.64,282.98,1015,50,282.59,288.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588989600,284.91,282.85,1015,58,282.04,287.59,1.0,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588993200,285.29,283.13,1014,62,283.15,287.04,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1588996800,284.43,282.64,1014,66,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589000400,284.76,283.38,1014,66,283.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589004000,287.1,285.3,1014,62,286.15,287.59,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589007600,288.36,285.96,1014,54,287.59,289.26,2.1,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589011200,291.62,289.51,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589014800,293.07,290.35,1013,45,292.15,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589018400,292.98,288.93,1013,37,291.48,294.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589022000,296.41,292.48,1013,35,295.15,297.04,4.6,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589025600,297.13,293.85,1012,33,296.15,297.59,3.6,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589029200,297.88,294.54,1012,31,297.15,298.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589032800,298.13,295.54,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589036400,298.72,295.68,1010,29,298.15,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589040000,298.18,295.39,1010,29,297.15,298.71,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589043600,297.67,294.29,1009,31,297.04,298.71,3.6,90,19,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589047200,296.8,294.12,1009,29,295.93,297.59,2.1,90,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589050800,295.04,292.6,1009,35,293.15,296.48,2.1,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589054400,292.64,289.93,1008,37,290.93,294.26,2.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005311958,168,1589058000,290.98,288.55,1008,39,288.71,292.59,1.5,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005311958,168,1589061600,290.11,288.46,1008,48,288.15,291.48,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1589065200,289.33,287.72,1008,51,286.48,290.93,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1589068800,288.23,286.41,1007,51,285.37,289.82,1.0,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1589072400,287.7,285.81,1007,58,284.82,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1589076000,287.21,285.79,1007,62,284.82,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1589079600,286.66,285.47,1006,62,284.26,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783204,0.005311958,168,1589083200,286.77,285.11,1006,66,285.37,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589086800,287.47,286.72,1005,71,285.93,289.26,0.81,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589090400,288.9,288.79,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589094000,289.64,289.65,1006,82,288.15,290.37,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589097600,291.64,292.34,1006,77,290.15,292.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589101200,293.05,293.9,1005,68,292.15,294.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783204,0.005311958,168,1589104800,294.1,293.85,1005,64,293.15,294.82,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2783204,0.005311958,168,1589108400,294.67,294.95,1005,68,293.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589112000,295.15,296.02,1005,60,295.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589115600,293.41,293.4,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589119200,290.59,289.48,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589122800,289.48,288.67,1006,82,288.71,290.37,2.6,360,20,500,Rain,light rain,10d
Count: 168,200,2783204,0.005311958,168,1589126400,289.08,289.27,1006,82,288.71,289.82,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2783204,0.005311958,168,1589130000,287.24,283.51,1006,87,286.48,288.15,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2783204,0.005311958,168,1589133600,284.99,279.58,1007,87,284.82,285.37,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2783204,0.005311958,168,1589137200,283.66,278.71,1008,81,283.15,284.15,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2783204,0.005311958,168,1589140800,282.69,277.41,1009,87,282.04,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005311958,168,1589144400,281.77,276.29,1010,87,280.93,282.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005311958,168,1589148000,281.22,275.41,1011,81,280.93,281.48,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005311958,168,1589151600,280.94,275.21,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005311958,168,1589155200,280.65,273.69,1012,61,280.37,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783204,0.005311958,168,1589158800,280.15,273.42,1012,70,279.82,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.005311958,168,1589162400,279.68,274.51,1012,75,279.26,280.15,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.005311958,168,1589166000,279.82,274.09,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783204,0.005311958,168,1589169600,279.94,272.72,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589173200,279.98,273.12,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589176800,280.55,274.11,1013,56,280.15,280.93,6.2,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589180400,280.91,273.12,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589184000,282.68,275.21,1013,49,281.15,284.26,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589187600,283.5,274.73,1013,42,282.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589191200,284.48,276.29,1013,43,283.15,285.37,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589194800,285.35,276.36,1013,40,284.15,286.48,9.8,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589198400,285.11,276.72,1013,37,284.82,285.37,8.7,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589202000,285.44,277.72,1013,43,284.15,286.48,8.2,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589205600,285.75,278.63,1014,40,284.26,287.04,7.2,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589209200,286.06,278.28,1014,40,284.82,287.04,8.2,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589212800,285.55,277.91,1015,37,284.82,285.93,7.7,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589216400,285.09,276.07,1015,40,284.26,285.37,9.8,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589220000,283.67,276.05,1016,34,283.15,284.15,7.2,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589223600,282.69,275.53,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589227200,281.11,274.5,1018,49,280.37,281.48,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589230800,280.55,275.21,1019,45,279.82,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589234400,279.63,274.54,1020,56,278.71,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589238000,278.89,275.69,1020,75,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589241600,278.1,274.84,1021,77,276.48,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589245200,277.61,275.07,1021,78,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589248800,277.03,274.11,1021,80,274.82,278.71,1.5,340,5,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589252400,276.51,273.91,1021,82,273.71,278.71,1.0,340,9,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589256000,276.22,273.6,1021,83,273.71,278.71,1.0,10,7,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589259600,277.06,274.65,1021,86,275.37,279.26,1.0,170,8,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589263200,280.04,278.27,1021,80,278.15,280.93,0.56,314,9,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589266800,282.2,280.17,1021,61,282.04,282.59,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783204,0.005311958,168,1589270400,282.86,280.26,1021,53,282.04,283.71,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589274000,283.15,279.54,1021,46,283.15,283.15,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589277600,283.51,280.11,1021,50,282.15,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589281200,283.82,279.89,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589284800,283.8,279.87,1020,53,283.15,284.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589288400,284.77,282.05,1019,44,283.15,286.48,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589292000,285.26,281.53,1019,45,284.15,286.48,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589295600,285.25,281.41,1018,50,284.15,286.48,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.005311958,168,1589299200,285.51,282.06,1018,50,284.15,286.48,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589302800,285.4,281.6,1017,43,284.26,286.15,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589306400,284.8,280.22,1017,43,283.71,285.93,3.6,340,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589310000,283.82,279.47,1016,43,282.59,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589313600,281.5,277.66,1016,45,279.82,283.15,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589317200,280.08,276.12,1016,49,278.15,282.04,2.24,327,1,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589320800,279.48,276.76,1016,74,277.04,281.48,1.5,340,3,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589324400,279.79,277.34,1016,70,277.59,281.48,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589328000,279.57,277.09,1016,81,278.15,280.93,1.5,140,2,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589331600,279.57,277.44,1015,81,278.15,280.93,1.0,160,52,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005311958,168,1589335200,279.14,276.93,1015,81,278.15,280.37,1.0,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005311958,168,1589338800,279.19,276.81,1015,75,278.15,280.37,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005311958,168,1589342400,277.45,275.1,1015,86,275.93,279.26,1.0,200,15,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589346000,277.83,275.73,1014,80,276.48,279.82,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589349600,281.51,279.7,1015,70,280.93,282.04,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589353200,282.62,280.65,1014,61,282.15,283.15,0.5,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589356800,284.91,282.27,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589360400,285.4,282.07,1014,53,284.15,285.93,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589364000,286.93,283.85,1014,46,285.15,288.71,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589367600,285.9,281.3,1013,54,284.26,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589371200,285.07,280.15,1013,50,283.71,287.15,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589374800,285.03,281.29,1013,76,283.15,286.48,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589378400,285.94,281.0,1013,54,285.15,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589382000,285.97,279.52,1013,46,284.82,287.59,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005311958,168,1589385600,285.74,278.56,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589389200,284.74,279.1,1013,43,284.15,285.37,5.1,30,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589392800,283.96,277.46,1014,43,283.15,284.26,6.2,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.005311958,168,1589396400,282.82,277.42,1014,46,282.04,283.15,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005311958,168,1589400000,281.65,276.08,1015,45,280.93,282.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589403600,280.94,276.05,1016,67,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005311958,168,1589407200,280.1,274.72,1017,56,279.26,280.93,4.6,10,0,800,Clear,clear sky,01n
