message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785389,0.005346375,168,1588442400,286.55,282.41,1013,54,286.15,287.04,4.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588446000,284.9,281.72,1013,58,284.26,285.37,2.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588449600,282.55,279.64,1014,66,281.48,283.15,2.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588453200,281.28,279.08,1015,70,279.82,282.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588456800,280.21,278.0,1015,75,278.71,281.15,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588460400,279.33,276.39,1016,81,278.15,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588464000,279.15,276.18,1016,81,278.15,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588467600,278.95,276.36,1016,81,277.59,280.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588471200,278.65,275.77,1016,87,278.15,279.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588474800,278.27,275.74,1016,87,277.59,279.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588478400,277.57,274.67,1017,93,277.04,278.15,2.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588482000,278.15,274.1,1017,86,278.15,278.15,3.6,150,21,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588485600,280.36,276.75,1017,87,279.15,280.93,3.6,150,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005346375,168,1588489200,281.99,278.15,1017,81,280.15,283.15,4.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588492800,283.64,280.86,1018,81,281.15,284.82,3.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588496400,286.61,283.94,1018,62,285.15,287.59,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588500000,288.21,284.86,1018,50,287.15,288.71,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588503600,289.12,285.41,1018,47,287.15,290.93,3.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588507200,288.78,284.83,1018,44,287.15,289.82,3.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588510800,289.81,286.04,1018,44,288.15,291.48,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588514400,290.17,286.46,1018,44,288.15,292.59,3.6,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588518000,289.83,286.57,1017,41,288.15,290.93,2.6,190,100,500,Rain,light rain,10d
Count: 168,200,2785389,0.005346375,168,1588521600,289.61,286.67,1017,41,288.15,291.48,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588525200,288.53,285.84,1017,41,288.15,289.26,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588528800,288.37,285.4,1017,50,287.15,289.26,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588532400,286.73,284.03,1017,54,286.15,287.59,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005346375,168,1588536000,286.55,284.44,1017,58,286.15,287.04,1.5,130,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.005346375,168,1588539600,286.03,283.4,1017,58,285.37,286.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005346375,168,1588543200,286.18,283.58,1017,58,285.93,286.48,2.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005346375,168,1588546800,285.86,283.58,1016,66,285.15,286.48,2.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005346375,168,1588550400,285.48,282.78,1016,66,285.15,285.93,2.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005346375,168,1588554000,285.3,282.79,1015,71,285.15,285.37,2.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005346375,168,1588557600,285.1,282.43,1015,76,284.82,285.37,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005346375,168,1588561200,285.1,283.29,1015,87,284.82,285.37,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.005346375,168,1588564800,284.61,282.94,1015,93,284.15,284.82,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588568400,284.61,282.94,1015,93,284.15,284.82,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588572000,284.4,282.32,1015,93,284.15,284.82,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588575600,284.4,282.32,1016,93,284.15,284.82,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005346375,168,1588579200,284.26,281.44,1017,93,283.15,285.37,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005346375,168,1588582800,284.44,282.02,1017,93,283.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588586400,284.64,281.57,1018,93,283.15,285.93,4.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2785389,0.005346375,168,1588590000,286.8,283.71,1018,87,284.15,289.82,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588593600,286.97,284.98,1018,87,284.15,290.37,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588597200,287.74,285.38,1019,76,285.15,289.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588600800,288.77,285.76,1019,66,286.15,291.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588604400,290.19,287.38,1018,58,288.15,292.04,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588608000,289.83,285.99,1018,54,288.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588611600,289.61,284.75,1018,44,288.15,291.48,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588615200,288.0,283.39,1018,47,287.15,288.71,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588618800,286.91,282.98,1019,50,286.15,288.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588622400,284.96,281.04,1019,57,284.15,285.93,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588626000,283.48,279.83,1019,61,282.59,284.82,3.1,50,19,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588629600,283.18,279.69,1020,66,282.15,284.26,3.1,40,14,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588633200,282.3,278.8,1021,70,281.15,283.15,3.1,30,12,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588636800,281.93,276.74,1020,75,281.15,282.59,5.7,40,11,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588640400,281.05,276.11,1019,75,280.15,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588644000,280.36,275.5,1019,81,279.15,280.93,5.1,50,15,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588647600,279.78,275.52,1020,81,279.15,280.37,4.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005346375,168,1588651200,279.28,274.73,1020,86,278.15,279.82,4.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.005346375,168,1588654800,279.46,275.3,1020,86,278.15,280.37,4.1,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588658400,280.16,277.02,1020,81,279.15,280.93,2.6,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005346375,168,1588662000,280.73,276.29,1020,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588665600,283.04,278.83,1020,75,281.15,284.82,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588669200,283.92,277.86,1020,70,282.15,285.93,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588672800,284.46,279.03,1020,66,283.15,285.37,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588676400,286.42,280.24,1020,57,284.15,289.26,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588680000,287.64,280.59,1020,43,286.15,289.82,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588683600,287.13,280.28,1020,35,286.15,287.59,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005346375,168,1588687200,287.83,281.42,1020,35,287.15,288.15,6.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588690800,288.21,281.49,1019,35,287.15,288.71,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588694400,288.01,282.35,1019,28,287.15,288.71,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588698000,287.83,281.8,1019,28,287.15,288.15,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588701600,286.93,280.6,1020,32,286.15,287.59,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588705200,285.83,279.48,1020,34,285.15,287.04,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588708800,283.88,278.96,1020,46,283.15,284.82,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588712400,282.95,277.92,1021,46,282.59,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588716000,281.79,277.91,1022,62,280.37,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588719600,281.5,278.07,1022,66,280.93,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588723200,280.92,277.16,1023,49,279.82,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588726800,279.5,276.11,1022,66,278.15,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588730400,279.12,275.37,1022,56,277.59,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588734000,278.62,274.58,1023,60,277.59,279.26,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588737600,278.62,274.58,1023,60,277.59,279.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588741200,278.71,275.78,1023,71,278.15,279.26,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588744800,281.08,277.58,1024,66,280.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588748400,281.92,277.93,1024,49,281.48,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588752000,285.74,281.64,1024,43,284.15,286.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588755600,287.49,283.2,1024,35,286.15,288.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588759200,288.21,283.9,1024,33,287.15,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588762800,289.99,286.06,1024,30,288.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588766400,290.49,286.21,1024,29,289.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588770000,291.21,287.37,1024,29,290.15,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588773600,290.68,286.45,1024,40,290.15,290.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588777200,291.41,288.14,1024,42,290.15,292.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588780800,290.86,286.58,1024,44,290.15,291.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588784400,290.36,284.37,1024,31,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588788000,289.95,285.03,1024,31,289.15,290.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588791600,288.36,284.97,1024,55,287.15,289.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588795200,285.36,281.86,1024,57,283.15,287.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588798800,283.71,280.17,1025,46,280.93,285.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588802400,283.27,280.32,1025,43,279.82,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588806000,282.38,279.45,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588809600,281.88,278.38,1025,53,278.71,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588813200,280.97,277.14,1025,57,277.59,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588816800,280.48,278.28,1025,74,277.59,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588820400,279.77,275.69,1025,65,277.04,281.48,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005346375,168,1588824000,278.9,274.85,1024,70,276.48,280.37,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588827600,279.3,274.96,1024,70,277.59,280.37,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588831200,282.33,278.65,1025,65,281.15,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588834800,284.81,281.22,1025,57,283.15,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588838400,287.71,284.27,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588842000,290.36,286.87,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588845600,291.59,289.55,1024,33,290.15,293.15,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588849200,292.66,290.95,1024,40,291.15,294.26,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588852800,294.32,292.62,1024,37,292.15,295.93,1.08,260,5,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005346375,168,1588856400,294.29,291.88,1023,32,292.15,296.48,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588860000,294.66,292.84,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588863600,295.02,291.97,1022,28,293.15,296.48,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588867200,294.64,291.95,1021,28,293.15,295.93,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588870800,294.08,290.89,1021,28,293.15,294.82,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588874400,293.01,289.4,1021,29,292.15,293.71,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.005346375,168,1588878000,290.45,287.52,1020,39,289.82,291.48,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005346375,168,1588881600,288.6,286.27,1020,41,287.04,289.82,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.005346375,168,1588885200,287.46,284.61,1021,41,285.37,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588888800,286.73,284.33,1020,38,284.26,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588892400,285.83,283.61,1020,44,283.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588896000,285.27,282.97,1020,44,282.59,288.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588899600,283.87,281.11,1020,54,281.48,286.15,1.5,160,78,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1588903200,282.86,280.97,1019,62,280.93,284.15,0.5,290,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588906800,282.5,279.85,1019,62,280.93,284.15,1.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588910400,282.0,279.03,1019,76,280.93,283.15,2.6,130,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588914000,282.57,279.71,1019,76,282.04,283.15,2.6,140,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588917600,283.89,281.65,1019,76,283.15,284.82,2.1,140,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588921200,286.43,283.93,1019,66,285.15,287.04,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588924800,289.68,287.97,1019,54,288.15,290.93,1.5,160,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588928400,292.13,290.25,1019,39,291.15,292.59,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1588932000,293.56,290.82,1019,39,292.15,294.82,2.6,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1588935600,294.64,291.52,1018,32,293.15,295.93,2.6,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1588939200,295.39,292.4,1018,32,293.15,297.04,2.6,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1588942800,295.71,292.77,1017,32,294.15,297.04,2.6,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588946400,295.89,292.98,1017,32,294.15,297.59,2.6,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588950000,295.71,292.42,1017,32,294.15,297.04,3.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588953600,295.51,291.31,1016,30,294.15,297.04,4.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588957200,294.96,291.19,1016,32,294.15,295.93,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588960800,293.88,288.87,1016,37,293.15,294.82,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588964400,292.25,287.72,1016,37,292.04,292.59,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1588968000,290.6,286.84,1015,42,289.82,291.15,3.6,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588971600,288.72,284.82,1016,45,286.48,290.15,3.6,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588975200,287.65,284.09,1016,48,285.37,289.15,3.1,60,80,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1588978800,286.83,283.44,1015,54,285.37,288.15,3.1,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1588982400,287.69,284.62,1015,44,286.48,289.15,2.1,110,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1588986000,286.21,282.57,1015,44,284.26,288.15,2.6,100,66,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1588989600,285.4,282.89,1014,54,284.26,286.15,1.5,50,66,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1588993200,285.92,283.3,1014,50,284.82,287.15,1.5,90,71,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1588996800,284.78,283.28,1013,71,284.15,285.37,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589000400,285.8,283.55,1013,58,285.37,286.15,1.5,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589004000,286.55,284.44,1013,58,286.15,287.04,1.5,90,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589007600,287.49,285.57,1013,66,286.15,288.71,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589011200,289.96,289.33,1013,59,289.15,290.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589014800,293.33,291.74,1013,40,293.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589018400,294.11,292.84,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589022000,295.83,295.11,1013,40,295.15,297.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589025600,296.11,295.38,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589029200,296.81,294.14,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589032800,298.07,296.54,1011,38,296.15,299.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589036400,298.76,297.05,1011,38,297.15,299.82,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589040000,298.25,296.94,1010,43,296.15,299.82,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589043600,297.34,295.74,1009,46,295.15,299.26,3.1,80,69,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589047200,295.88,294.87,1009,49,294.15,297.59,2.1,150,74,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589050800,294.35,293.11,1009,46,293.15,295.93,1.5,160,84,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589054400,290.85,288.5,1009,52,289.26,293.15,2.6,170,19,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006538266,168,1589058000,291.09,289.26,1009,59,289.82,292.15,2.6,130,14,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006538266,168,1589061600,290.4,288.66,1009,63,289.26,291.15,2.6,160,24,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006538266,168,1589065200,288.77,286.4,1008,59,287.59,290.15,2.6,160,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589068800,288.03,285.37,1008,63,285.93,289.26,3.1,170,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589072400,287.66,284.92,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589076000,287.16,284.52,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589079600,287.37,284.78,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785389,0.006538266,168,1589083200,286.65,284.45,1006,71,285.37,287.59,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589086800,287.23,284.47,1006,71,286.48,288.15,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785389,0.006538266,168,1589090400,287.98,286.1,1006,71,287.15,289.26,2.6,170,96,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589094000,288.36,286.86,1006,82,287.15,289.82,3.1,170,84,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.006538266,168,1589097600,288.94,288.26,1006,87,287.15,290.37,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589101200,289.69,290.4,1006,93,287.15,291.48,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589104800,290.21,290.35,1006,93,288.15,291.48,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589108400,290.97,291.77,1006,87,288.15,292.59,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589112000,290.79,291.19,1006,82,289.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589115600,291.16,292.43,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589119200,292.2,293.45,1005,82,289.15,294.82,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2785389,0.006538266,168,1589122800,292.54,293.92,1005,82,290.15,294.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589126400,291.82,292.16,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.006538266,168,1589130000,291.45,290.96,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589133600,291.26,291.06,1005,77,290.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589137200,288.45,285.29,1005,77,287.59,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006538266,168,1589140800,286.3,281.05,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.006538266,168,1589144400,284.21,277.22,1008,81,283.71,284.82,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1589148000,282.81,277.91,1009,87,282.15,283.71,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1589151600,282.11,277.4,1009,87,281.15,283.15,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006538266,168,1589155200,280.86,276.31,1009,87,280.15,281.48,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2785389,0.006538266,168,1589158800,279.96,274.81,1009,87,279.15,280.93,5.7,20,75,803,Clouds,broken clouds,04n
