message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800461,0.006839788,168,1588683600,287.42,281.28,1019,41,286.48,288.71,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588687200,288.21,282.5,1020,33,287.15,288.71,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588690800,287.63,282.66,1019,35,287.15,288.15,4.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588694400,288.67,282.36,1019,29,288.15,289.15,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588698000,287.96,283.24,1019,59,287.59,288.15,5.7,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588701600,287.08,280.92,1019,35,287.04,287.15,5.7,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.006839788,168,1588705200,285.42,280.29,1019,37,284.82,286.15,4.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.006839788,168,1588708800,282.78,279.21,1020,66,282.04,283.15,3.1,60,13,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006839788,168,1588712400,281.72,278.29,1021,65,280.93,282.15,2.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2800461,0.006839788,168,1588716000,281.16,278.37,1022,64,280.37,282.04,1.5,50,8,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588719600,280.29,277.41,1022,65,279.82,280.93,1.5,30,7,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588723200,279.59,276.76,1022,70,279.15,280.37,1.5,40,6,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588726800,279.17,275.36,1022,65,278.71,280.15,2.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588730400,277.59,273.84,1022,75,277.04,278.15,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588734000,277.78,274.2,1022,80,276.48,279.82,2.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588737600,277.23,273.57,1022,80,275.93,278.71,2.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588741200,276.93,273.03,1023,86,275.93,278.71,3.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588744800,278.71,275.63,1023,80,278.15,279.82,2.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588748400,281.57,277.25,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588752000,284.5,281.03,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588755600,286.98,283.26,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588759200,287.77,283.68,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588762800,289.25,285.25,1024,36,288.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588766400,290.51,287.41,1024,47,289.82,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588770000,290.88,287.78,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588773600,291.43,288.51,1024,47,290.15,292.04,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588777200,291.75,287.07,1024,31,291.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588780800,292.11,287.54,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588784400,291.51,289.79,1023,59,290.93,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588788000,290.12,285.7,1024,33,289.82,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588791600,287.2,283.2,1024,41,286.48,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588795200,285.21,281.29,1024,41,283.71,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588798800,283.12,280.56,1024,53,281.48,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588802400,281.67,278.08,1025,61,279.82,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588806000,280.78,278.35,1025,76,279.26,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588809600,281.36,279.0,1025,75,279.82,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588813200,280.44,278.67,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588816800,280.07,278.23,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588820400,278.71,276.93,1025,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006839788,168,1588824000,278.51,276.35,1024,86,277.59,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588827600,278.2,275.98,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588831200,280.17,278.15,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588834800,283.73,281.67,1024,71,283.15,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588838400,287.34,285.17,1024,54,286.15,288.71,1.5,170,11,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.006839788,168,1588842000,289.27,286.45,1024,44,288.15,291.48,2.1,200,7,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006839788,168,1588845600,289.91,286.35,1024,36,288.71,290.93,2.6,210,16,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.006839788,168,1588849200,291.55,288.1,1024,34,288.71,293.71,2.6,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006839788,168,1588852800,292.43,290.23,1023,34,290.93,294.26,1.0,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.006839788,168,1588856400,293.38,290.83,1023,32,292.15,294.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588860000,294.6,291.91,1022,28,294.15,294.82,1.5,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588863600,294.6,291.91,1021,28,294.15,294.82,1.5,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588867200,294.29,291.72,1021,30,293.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588870800,293.54,291.17,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588874400,292.28,290.29,1020,42,291.48,293.15,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588878000,290.07,288.07,1020,48,289.26,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.006839788,168,1588881600,288.31,286.85,1020,51,287.04,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.006839788,168,1588885200,285.84,284.68,1020,66,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588888800,285.16,283.2,1020,76,284.15,286.48,2.1,340,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588892400,284.72,283.56,1020,71,283.71,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588896000,283.83,282.7,1020,76,283.15,284.26,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588899600,282.81,281.9,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588903200,282.24,281.2,1019,87,281.48,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588906800,282.07,280.77,1019,81,281.48,282.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588910400,281.34,279.76,1019,87,280.37,282.59,1.0,0,89,701,Mist,mist,50d
Count: 168,200,2800461,0.005406175,168,1588914000,280.16,278.88,1019,93,279.15,281.48,0.5,0,91,701,Mist,mist,50d
Count: 168,200,2800461,0.005406175,168,1588917600,281.74,280.81,1019,93,280.93,283.15,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588921200,284.91,283.32,1019,76,283.71,285.93,1.5,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1588924800,287.95,286.61,1019,67,287.59,288.15,1.5,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1588928400,290.46,288.31,1019,51,288.71,292.59,2.1,40,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588932000,291.49,288.79,1018,45,289.82,292.59,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588935600,293.17,290.43,1018,40,292.04,294.26,2.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588939200,294.56,290.91,1017,30,293.15,295.37,3.1,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588942800,294.05,290.48,1017,32,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588946400,294.92,291.58,1017,33,294.82,295.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588950000,295.31,291.69,1016,33,294.82,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588953600,294.92,290.63,1015,26,294.82,295.15,3.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588957200,294.93,291.34,1015,30,294.82,295.15,3.1,60,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1588960800,292.89,290.22,1015,37,292.04,294.15,2.1,90,77,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1588964400,291.84,290.12,1015,42,290.93,293.15,1.0,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1588968000,289.56,286.52,1015,51,288.71,290.15,3.1,20,80,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1588971600,288.31,286.55,1015,58,287.59,289.26,1.5,70,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588975200,287.63,285.95,1015,62,287.15,288.15,1.5,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1588978800,287.06,285.61,1015,62,286.48,287.59,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1588982400,285.84,284.22,1014,71,285.15,287.04,1.5,30,81,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1588986000,285.51,283.4,1014,71,284.15,287.59,2.1,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.005406175,168,1588989600,284.96,283.85,1014,71,284.15,286.48,0.5,0,56,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1588993200,284.96,282.03,1013,71,283.71,287.04,3.1,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1588996800,284.46,283.11,1013,76,283.15,286.48,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589000400,284.46,282.34,1013,76,283.15,286.48,2.1,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589004000,285.73,283.84,1013,71,284.15,287.59,1.85,102,76,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589007600,287.25,286.1,1013,67,287.04,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589011200,289.29,287.74,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589014800,291.41,289.74,1012,55,290.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589018400,292.11,290.61,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589022000,294.2,291.91,1012,43,293.15,295.37,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589025600,294.33,291.47,1012,40,293.71,295.15,3.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589029200,296.39,294.13,1011,38,295.93,297.04,2.6,80,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589032800,297.38,295.49,1010,36,295.93,298.15,2.1,90,23,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589036400,296.45,294.56,1009,38,294.82,298.15,2.1,120,43,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589040000,295.18,293.02,1009,38,294.26,297.15,2.1,140,56,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589043600,294.02,291.64,1008,38,290.93,297.15,2.1,80,64,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589047200,292.88,289.9,1008,56,290.93,294.15,4.6,140,69,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589050800,292.18,291.35,1008,64,290.37,293.15,2.1,160,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589054400,291.49,290.39,1008,68,290.37,292.15,2.6,100,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589058000,289.87,290.03,1008,72,289.26,291.15,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589061600,289.91,290.4,1008,77,288.71,290.93,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589065200,289.57,289.56,1007,82,288.71,290.93,1.5,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589068800,289.2,289.78,1007,82,288.15,290.37,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589072400,289.37,290.0,1006,82,288.71,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589076000,289.03,288.73,1006,87,288.71,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589079600,288.51,289.5,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2800461,0.005406175,168,1589083200,288.33,288.63,1005,93,288.15,288.71,1.41,139,97,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589086800,287.95,288.76,1005,93,287.59,288.15,0.5,0,97,701,Mist,mist,50d
Count: 168,200,2800461,0.005406175,168,1589090400,288.34,288.93,1005,93,288.15,288.71,1.0,0,95,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589094000,289.03,289.51,1005,93,288.71,289.26,1.5,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589097600,288.63,289.38,1005,88,287.04,290.15,0.5,0,95,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589101200,290.22,290.77,1005,82,288.71,291.15,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589104800,290.05,290.23,1005,77,289.26,291.15,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589108400,292.25,291.38,1005,68,291.48,293.15,2.6,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589112000,291.69,290.65,1006,63,290.93,292.15,2.1,130,91,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589115600,292.45,291.62,1005,63,292.04,293.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589119200,292.83,291.07,1005,77,292.15,293.15,5.1,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589122800,292.32,291.09,1005,82,291.15,293.15,4.6,350,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589126400,291.06,288.69,1005,77,290.15,291.48,5.1,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589130000,290.17,287.39,1006,87,289.15,290.93,6.2,10,94,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589133600,288.78,285.88,1006,93,287.15,289.82,6.2,360,94,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589137200,287.13,282.66,1007,87,286.15,288.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589140800,285.48,279.5,1007,87,284.82,286.48,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589144400,283.9,276.74,1008,87,283.15,284.82,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800461,0.005406175,168,1589148000,282.83,276.89,1009,87,282.15,283.71,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589151600,282.09,275.28,1010,87,281.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589155200,280.44,273.78,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589158800,279.36,271.97,1010,75,278.71,280.15,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589162400,278.99,270.26,1010,70,278.15,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589166000,278.98,271.02,1010,70,278.15,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589169600,278.85,270.1,1011,70,278.71,279.15,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589173200,279.35,270.52,1011,65,278.71,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589176800,279.22,268.82,1011,60,278.71,279.82,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589180400,279.91,269.12,1011,56,279.26,280.37,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589184000,280.49,270.12,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589187600,282.84,272.01,1011,45,282.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589191200,283.34,272.49,1011,43,283.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589194800,286.15,284.35,1010,51,284.26,287.04,0.45,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589198400,285.68,275.19,1012,37,284.82,287.04,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589202000,285.49,274.84,1012,34,285.15,285.93,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589205600,285.48,275.32,1012,37,285.15,285.93,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589209200,285.81,276.29,1013,35,285.37,286.15,10.3,30,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589212800,285.45,276.59,1013,35,284.82,286.15,9.3,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589216400,284.93,275.05,1014,37,284.82,285.15,10.8,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589220000,284.63,275.42,1015,37,283.71,285.93,9.8,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589223600,282.98,274.45,1016,39,282.04,283.71,8.7,30,13,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.005406175,168,1589227200,282.45,274.33,1017,42,282.04,283.15,8.2,20,5,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589230800,281.18,274.43,1018,45,280.93,281.48,6.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589234400,280.11,273.25,1019,45,279.82,280.37,6.2,20,3,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589238000,279.26,274.6,1020,60,278.15,280.37,3.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589241600,277.6,272.88,1020,65,276.48,278.15,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589245200,277.45,273.87,1020,69,277.04,278.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589248800,276.4,274.08,1021,80,275.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589252400,274.55,270.86,1021,80,273.71,275.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.005406175,168,1589256000,274.36,270.7,1021,80,273.71,275.15,2.03,48,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.005406175,168,1589259600,274.79,272.39,1021,86,274.15,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.005406175,168,1589263200,276.75,274.29,1021,86,276.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.005406175,168,1589266800,279.42,277.08,1021,75,279.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.005406175,168,1589270400,281.57,279.09,1021,61,281.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.005406175,168,1589274000,283.02,280.22,1021,56,282.15,283.71,1.5,40,19,801,Clouds,few clouds,02d
Count: 168,200,2800461,0.005406175,168,1589277600,284.1,280.91,1020,53,283.15,284.82,2.1,90,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589281200,284.98,281.49,1020,51,284.15,285.93,2.6,70,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589284800,285.23,280.5,1019,46,283.15,287.04,4.1,360,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589288400,285.53,281.82,1019,52,284.15,286.48,3.1,30,69,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589292000,285.37,281.57,1019,43,284.15,286.48,2.6,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589295600,285.59,281.67,1018,40,284.15,287.59,2.6,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589299200,285.7,281.45,1017,40,284.82,287.04,3.1,340,78,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589302800,285.1,281.89,1017,40,284.82,285.37,1.5,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589306400,285.2,281.37,1016,43,284.15,286.48,2.6,40,83,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589310000,283.49,280.53,1016,69,282.04,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589313600,281.34,277.56,1016,57,279.82,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589317200,279.87,276.8,1016,61,278.71,281.15,1.5,10,78,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1589320800,278.3,276.13,1016,75,277.04,279.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1589324400,277.23,274.9,1015,75,275.93,278.15,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589328000,275.83,273.23,1015,86,274.82,276.48,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589331600,276.53,274.39,1015,86,275.37,278.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800461,0.005406175,168,1589335200,275.83,272.76,1015,81,274.82,277.59,1.5,350,67,803,Clouds,broken clouds,04n
Count: 168,200,2800461,0.005406175,168,1589338800,275.97,273.74,1015,86,274.82,277.04,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.005406175,168,1589342400,275.91,273.67,1014,86,274.26,277.15,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589346000,275.91,273.67,1014,86,274.26,277.15,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589349600,277.77,275.66,1014,80,277.04,278.15,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589353200,280.29,278.09,1014,75,279.82,280.93,1.0,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589356800,283.34,281.69,1014,66,283.15,283.71,0.5,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589360400,285.39,283.04,1014,50,284.15,287.04,1.0,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2800461,0.005406175,168,1589364000,285.49,281.87,1013,54,285.15,285.93,3.1,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589367600,286.75,282.65,1013,54,286.15,287.04,4.1,360,69,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589371200,287.32,283.38,1012,55,286.15,288.15,4.1,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589374800,288.02,283.07,1012,47,287.15,288.71,5.1,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589378400,286.36,280.02,1012,54,285.93,287.04,7.2,10,89,500,Rain,light rain,10d
Count: 168,200,2800461,0.005406175,168,1589382000,286.18,279.11,1012,47,285.93,286.48,7.7,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589385600,284.68,277.13,1012,41,283.15,287.15,7.7,360,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589389200,285.15,277.89,1012,46,283.71,286.48,7.7,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800461,0.005406175,168,1589392800,285.11,277.84,1013,46,284.82,285.37,7.7,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2800461,0.005406175,168,1589396400,284.23,278.1,1013,67,284.15,284.26,7.2,20,19,801,Clouds,few clouds,02d
