message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794730,0.005576237,168,1588557600,284.62,283.03,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005576237,168,1588561200,284.28,282.25,1016,87,283.15,285.37,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005576237,168,1588564800,283.98,281.88,1016,87,283.15,284.82,2.6,50,100,500,Rain,light rain,10d
Count: 168,200,2794730,0.005576237,168,1588568400,283.49,281.17,1016,93,282.15,284.82,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2794730,0.005576237,168,1588572000,283.33,280.97,1017,93,282.59,283.71,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.005576237,168,1588575600,283.53,281.22,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.005576237,168,1588579200,283.82,281.93,1018,93,283.15,284.82,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2794730,0.005576237,168,1588582800,284.84,283.58,1019,93,283.15,285.93,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005576237,168,1588586400,286.2,284.74,1019,81,284.82,287.59,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2794730,0.005576237,168,1588590000,287.56,285.58,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005576237,168,1588593600,288.97,285.77,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005576237,168,1588597200,289.02,285.83,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005576237,168,1588600800,289.6,285.09,1019,44,288.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005576237,168,1588604400,289.8,286.09,1019,45,289.15,290.37,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005576237,168,1588608000,289.77,285.99,1019,44,289.15,290.37,3.6,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005576237,168,1588611600,289.06,284.81,1019,44,288.71,289.26,4.1,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005576237,168,1588615200,288.1,283.73,1019,51,287.04,288.71,4.6,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005576237,168,1588618800,286.34,280.9,1019,58,285.37,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588622400,284.79,280.9,1020,66,283.71,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588626000,283.64,280.09,1021,71,282.59,284.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588629600,282.57,278.66,1021,76,282.04,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588633200,282.15,278.5,1022,76,281.15,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588636800,281.28,277.43,1021,75,280.93,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588640400,280.67,276.54,1021,70,280.15,281.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588644000,280.23,276.2,1021,75,279.15,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588647600,279.85,275.41,1021,75,279.15,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588651200,279.26,274.37,1021,75,278.15,280.37,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588654800,279.4,274.53,1021,75,278.15,280.37,4.6,70,21,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005576237,168,1588658400,280.2,275.81,1021,75,279.15,280.93,4.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005576237,168,1588662000,280.98,276.38,1021,75,280.15,282.04,4.6,80,76,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005576237,168,1588665600,282.69,277.45,1021,70,281.15,284.26,5.7,80,80,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005576237,168,1588669200,283.92,278.36,1021,57,282.15,284.82,5.7,70,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588672800,285.34,279.34,1021,50,284.15,286.48,6.2,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588676400,286.36,280.32,1021,39,285.15,287.59,5.7,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005576237,168,1588680000,287.01,281.72,1021,37,285.93,288.15,4.6,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005576237,168,1588683600,287.97,282.86,1021,38,287.15,288.71,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588687200,288.19,282.48,1021,33,287.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588690800,288.54,282.16,1020,28,287.15,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588694400,288.61,282.95,1020,33,287.59,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588698000,288.23,282.87,1020,33,287.59,288.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588701600,287.42,282.08,1020,35,287.04,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588705200,286.16,281.41,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588708800,285.02,281.31,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588712400,283.49,280.09,1022,50,282.59,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588716000,282.55,278.75,1023,61,282.04,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588719600,281.79,278.06,1023,66,280.93,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588723200,281.11,277.76,1023,70,280.37,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588726800,280.39,277.09,1023,75,279.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588730400,279.95,276.41,1023,70,279.26,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588734000,279.53,276.08,1024,75,278.71,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588737600,278.75,275.68,1024,80,278.15,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588741200,278.88,276.25,1024,80,277.59,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588744800,280.37,277.41,1024,75,278.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588748400,282.01,278.31,1025,66,281.15,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588752000,285.89,281.94,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588755600,287.72,284.12,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588759200,288.49,283.86,1025,33,287.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588762800,289.61,285.7,1025,31,288.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588766400,290.3,286.83,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588770000,290.79,286.41,1025,27,290.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588773600,291.46,287.86,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588777200,291.7,287.43,1025,27,290.15,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588780800,291.76,288.55,1024,37,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588784400,291.32,286.65,1024,27,290.15,292.04,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588788000,290.73,286.7,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588791600,289.27,285.04,1024,38,288.15,290.37,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005576237,168,1588795200,287.48,284.05,1025,38,285.15,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588798800,285.82,281.92,1025,47,284.15,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588802400,284.66,281.08,1025,58,283.71,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588806000,283.69,280.47,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588809600,282.81,279.95,1026,66,282.04,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588813200,282.05,279.63,1026,70,281.15,283.15,1.5,70,4,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588816800,281.34,278.8,1025,70,280.37,282.04,1.5,70,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588820400,280.73,278.46,1025,81,279.82,281.48,1.5,80,2,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005576237,168,1588824000,280.31,278.51,1025,87,279.15,281.48,1.0,70,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588827600,280.65,278.89,1025,86,278.15,281.48,1.0,80,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588831200,282.0,280.56,1025,87,279.15,283.71,1.0,110,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588834800,284.14,281.95,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588838400,287.21,285.79,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588842000,289.77,286.94,1024,48,289.15,290.37,2.6,110,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588845600,291.69,288.61,1024,39,291.15,292.59,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588849200,293.01,289.28,1024,32,291.15,294.26,3.1,90,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005576237,168,1588852800,293.33,290.12,1024,29,292.15,294.26,2.1,110,18,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005576237,168,1588856400,294.44,291.12,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588860000,295.01,292.38,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588863600,294.81,291.98,1022,31,293.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588867200,294.63,292.36,1021,33,294.15,295.37,1.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588870800,294.3,292.55,1021,40,293.15,294.82,1.5,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588874400,293.16,290.42,1021,30,291.48,294.82,1.5,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588878000,291.23,288.23,1020,30,289.26,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005576237,168,1588881600,289.53,286.65,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005576237,168,1588885200,288.09,284.96,1021,48,285.15,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588888800,287.41,284.83,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588892400,286.47,284.49,1020,54,283.71,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588896000,285.62,283.68,1020,58,283.71,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588899600,285.01,283.33,1020,66,284.26,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588903200,284.14,282.86,1020,71,283.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588906800,283.65,282.27,1019,71,282.59,284.82,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588910400,283.43,281.66,1019,71,282.04,285.37,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588914000,282.63,280.57,1019,76,279.15,284.82,1.47,51,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588917600,284.48,283.71,1019,81,282.15,285.93,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588921200,287.52,286.65,1020,71,286.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588924800,290.49,289.73,1019,55,288.71,292.04,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1588928400,291.95,288.99,1019,45,291.15,293.15,3.1,70,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1588932000,293.6,290.36,1019,37,292.15,294.82,3.1,80,57,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1588935600,294.32,291.15,1019,32,293.15,295.93,2.6,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1588939200,295.3,292.88,1018,30,294.15,296.48,1.5,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1588942800,295.19,292.76,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588946400,295.39,291.87,1017,30,294.15,296.48,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588950000,296.16,293.39,1017,33,295.15,297.59,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588953600,295.82,293.34,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588957200,295.2,292.43,1016,35,294.15,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588960800,294.66,291.19,1016,32,294.15,295.37,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588964400,293.77,290.32,1016,34,293.15,294.26,3.1,50,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1588968000,291.68,288.95,1016,39,289.82,292.59,2.1,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1588971600,291.05,289.04,1016,45,289.82,292.04,1.5,30,62,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1588975200,289.54,286.48,1015,45,288.15,290.93,2.6,40,63,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1588978800,288.43,286.47,1016,48,287.04,289.26,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1588982400,287.49,285.7,1015,54,286.48,288.71,1.0,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1588986000,286.75,284.26,1015,50,284.82,288.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588989600,285.81,283.91,1015,58,283.15,287.59,1.0,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588993200,285.48,283.36,1014,62,284.26,287.04,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1588996800,285.01,283.33,1014,66,283.71,286.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589000400,285.29,284.02,1014,66,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589004000,286.55,284.64,1014,62,284.15,288.15,1.5,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589007600,288.16,285.72,1014,54,287.15,289.26,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589011200,291.38,289.22,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589014800,293.17,290.47,1013,45,292.15,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589018400,294.37,290.57,1013,37,294.15,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589022000,296.26,292.3,1013,35,295.15,297.04,4.6,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589025600,297.52,292.86,1012,29,297.04,298.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589029200,297.84,294.49,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589032800,298.05,295.44,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589036400,298.61,295.55,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589040000,298.33,295.57,1010,29,297.04,299.26,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589043600,298.01,294.69,1009,31,297.15,298.71,3.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589047200,297.01,294.36,1009,29,296.48,297.59,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589050800,295.37,292.99,1009,35,294.26,296.48,2.1,70,65,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589054400,293.07,290.43,1008,37,291.15,294.26,2.1,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.007270828,168,1589058000,292.0,289.74,1008,39,290.93,292.59,1.5,70,54,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1589061600,290.29,288.68,1008,48,289.15,291.48,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1589065200,289.58,288.02,1008,51,288.15,290.93,1.0,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1589068800,288.67,286.93,1007,51,287.15,289.82,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.007270828,168,1589072400,288.24,286.47,1007,58,287.15,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1589076000,287.84,286.55,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1589079600,287.68,286.71,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.007270828,168,1589083200,287.52,286.03,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589086800,287.95,286.96,1005,71,287.04,289.26,1.32,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589090400,288.55,288.35,1005,72,286.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589094000,289.33,289.25,1006,82,287.15,290.93,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589097600,291.3,291.88,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589101200,292.68,293.41,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589104800,293.51,293.08,1005,64,293.15,294.26,2.1,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589108400,294.6,294.85,1005,68,293.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589112000,295.15,296.02,1005,60,295.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589115600,293.82,293.93,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589119200,290.86,289.81,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589122800,288.86,287.86,1006,82,287.59,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.007270828,168,1589126400,288.89,289.02,1006,82,287.59,290.15,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.007270828,168,1589130000,287.13,283.36,1006,87,286.48,288.15,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2794730,0.007270828,168,1589133600,284.89,279.45,1007,87,284.26,285.37,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2794730,0.007270828,168,1589137200,283.58,278.61,1008,81,283.15,284.15,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589140800,282.55,277.24,1009,87,282.04,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.007270828,168,1589144400,282.11,276.7,1010,87,281.48,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.007270828,168,1589148000,281.62,275.89,1011,81,280.93,282.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.007270828,168,1589151600,281.18,275.5,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.007270828,168,1589155200,280.86,273.93,1012,61,280.37,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794730,0.007270828,168,1589158800,280.33,273.63,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2794730,0.007270828,168,1589162400,279.88,274.74,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.007270828,168,1589166000,280.31,274.66,1012,70,279.82,281.15,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794730,0.007270828,168,1589169600,280.16,272.97,1012,56,279.82,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589173200,280.05,273.2,1012,56,279.82,280.37,6.7,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589176800,280.47,274.02,1013,56,279.82,280.93,6.2,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589180400,280.99,273.21,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589184000,281.95,274.39,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589187600,283.03,274.21,1013,42,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589191200,283.97,275.72,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589194800,285.03,276.0,1013,40,284.15,286.48,9.8,50,64,501,Rain,moderate rain,10d
Count: 168,200,2794730,0.007270828,168,1589198400,285.25,276.88,1013,37,284.15,286.48,8.7,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589202000,285.14,277.39,1013,43,284.15,285.93,8.2,30,8,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589205600,285.6,278.46,1014,40,284.26,287.04,7.2,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589209200,285.81,278.0,1014,40,284.26,286.48,8.2,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589212800,285.55,277.91,1015,37,284.26,286.48,7.7,20,62,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.007270828,168,1589216400,284.87,275.82,1015,40,284.15,285.37,9.8,10,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589220000,283.74,276.13,1016,34,283.15,284.26,7.2,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589223600,282.64,275.47,1017,39,282.04,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589227200,281.43,274.86,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589230800,280.65,275.32,1019,45,279.82,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589234400,279.9,274.85,1020,56,279.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589238000,279.03,275.61,1020,67,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589241600,278.36,274.87,1021,68,275.93,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589245200,277.51,274.73,1021,70,274.15,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589248800,277.44,274.36,1021,72,275.37,278.71,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589252400,277.66,275.02,1021,74,275.93,278.71,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.007270828,168,1589256000,277.31,274.64,1021,75,275.15,279.26,1.0,10,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.007270828,168,1589259600,277.62,275.3,1021,86,274.15,279.82,1.0,170,15,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.007270828,168,1589263200,279.42,277.83,1021,80,278.15,281.48,0.14,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.007270828,168,1589266800,281.45,279.3,1021,61,280.15,282.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.007270828,168,1589270400,282.12,279.42,1021,53,280.93,283.71,1.0,0,94,804,Clouds,overcast clouds,04d
